18.606445,77.91504,0.8544828,22.561523,70.00488,0.93588287,18.606445,70.00488,0.77232826,34.426758,70.00488,0.8942477,42.336914,66.049805,0.693249,58.157227,101.64551,0.81795484,18.606445,113.51074,0.77463967,77.93262,141.19629,0.83151835,26.516602,85.825195,0.7660958,97.70801,153.06152,0.7993435,26.516602,58.13965,0.7266718,73.97754,204.47754,0.86488634,50.24707,216.34277,0.84637964,101.663086,283.5791,0.86637926,81.887695,287.53418,0.92484665,77.93262,299.3994,0.6487437,105.618164,354.7705,0.89093816
22.106445,73.95996,0.49829888,26.061523,62.094727,0.6633989,45.836914,58.13965,0.4159391,30.016602,66.049805,0.79073536,49.791992,62.094727,0.8461809,22.106445,109.555664,0.80072445,57.70215,105.600586,0.59927607,85.387695,145.15137,0.38683912,30.016602,89.78027,0.22787696,93.29785,168.88184,0.38896456,41.881836,54.18457,0.26383,65.612305,208.43262,0.59893256,61.657227,216.34277,0.6802915,105.163086,279.62402,0.780536,85.387695,287.53418,0.8664294,85.387695,303.3545,0.64955974,105.163086,350.81543,0.8869404
61.862305,72.86426,0.42772582,46.276367,61.174805,0.42560223,61.862305,65.07129,0.42575073,38.4834,72.86426,0.53941506,57.96582,65.07129,0.66015965,30.69043,107.93262,0.8591282,65.75879,107.93262,0.577722,30.69043,80.65723,0.71063036,89.137695,150.79395,0.26323837,34.586914,53.381836,0.7678797,46.276367,53.381836,0.44907779,54.069336,213.1377,0.63128704,73.55176,205.34473,0.6397238,116.413086,263.792,0.57920086,85.24121,279.37793,0.6819844,96.930664,298.86035,0.81800526,104.72363,341.72168,0.8446613
64.46484,60.714844,0.6357717,64.46484,56.847656,0.6484189,60.597656,56.847656,0.63289243,48.996094,72.31641,0.56388426,52.86328,72.31641,0.66352576,33.527344,107.12109,0.79126894,76.06641,107.12109,0.55898774,33.527344,87.78516,0.52767926,87.66797,161.26172,0.55073464,37.39453,60.714844,0.48424605,95.40234,168.9961,0.29297006,72.19922,203.80078,0.58684736,56.73047,211.53516,0.6357432,122.47266,261.8086,0.83869153,83.80078,277.27734,0.824107,103.13672,304.34766,0.849222,103.13672,343.01953,0.84085953
56.061523,89.78027,0.52163225,56.061523,89.78027,0.49515575,52.106445,89.78027,0.5294011,44.19629,77.91504,0.44350424,48.151367,77.91504,0.5499079,60.0166,93.73535,0.49892643,48.151367,109.555664,0.76945627,95.612305,129.33105,0.49815452,60.0166,81.87012,0.34843093,71.881836,62.094727,0.34386623,63.97168,66.049805,0.3104358,91.65723,196.56738,0.6739107,67.92676,212.3877,0.71830875,131.20801,267.7588,0.8259252,87.70215,283.5791,0.82957685,154.93848,338.9502,0.8116403,99.56738,342.90527,0.8687769
72.43359,72.59766,0.8944169,72.43359,64.39453,0.8068387,68.33203,64.39453,0.9270316,60.128906,68.49609,0.39230302,51.92578,68.49609,0.9101222,80.63672,101.30859,0.8099532,43.722656,113.61328,0.83126384,105.24609,134.1211,0.6650605,56.027344,68.49609,0.6183308,117.55078,97.20703,0.40807018,56.027344,52.089844,0.59826285,101.14453,212.05078,0.75561374,72.43359,224.35547,0.8262542,133.95703,281.77734,0.9269924,88.83984,294.08203,0.9154602,166.76953,351.5039,0.9032007,97.04297,351.5039,0.90780574
69.74121,68.00683,0.7995659,69.74121,68.00683,0.59676415,65.668945,68.00683,0.7540099,57.52441,72.079094,0.39683345,53.452145,68.00683,0.87221867,77.88574,108.729485,0.8386288,45.307613,112.80175,0.85668,102.319336,133.16309,0.35461122,61.596676,92.44042,0.78401005,53.452145,59.862293,0.39784035,49.37988,55.790028,0.7671579,98.24707,210.53613,0.81000185,65.668945,222.75293,0.8252663,130.8252,283.8369,0.9348944,81.95801,291.98145,0.8902606,167.47559,353.06543,0.89243346,90.10254,348.99316,0.91282934
54.70605,119.67675,0.47294846,50.53613,115.50683,0.4419213,50.53613,119.67675,0.5842109,54.70605,102.99706,0.32133222,38.026363,123.84667,0.5994851,79.725586,119.67675,0.83660775,38.026363,132.18652,0.84404886,79.725586,94.65722,0.4193709,54.70605,98.82714,0.89669204,79.725586,69.63769,0.3879028,46.366207,61.29784,0.86561537,96.40527,219.75488,0.8417507,63.045895,232.26465,0.8471557,129.76465,290.64355,0.9369184,79.725586,298.9834,0.9254842,158.9541,361.53223,0.93205976,79.725586,353.19238,0.93041074
55.32129,82.53223,0.6155861,51.131836,78.34277,0.61087924,46.942383,82.53223,0.5413975,55.32129,82.53223,0.6974575,38.563477,82.53223,0.6624334,72.0791,111.8584,0.85509795,34.374023,128.61621,0.83809006,72.0791,86.72168,0.43252084,42.75293,99.29004,0.8290942,46.942383,65.774414,0.57403916,34.374023,57.395508,0.8410692,93.02637,220.78418,0.8720675,59.510742,233.35254,0.86693966,122.35254,296.19434,0.9575763,72.0791,304.57324,0.9420524,151.67871,367.41504,0.9033996,67.88965,354.84668,0.95243114
61.89356,84.84083,0.64148825,57.586918,76.22755,0.60925835,53.280277,80.53419,0.6007944,57.586918,89.14747,0.5334173,40.360355,89.14747,0.7655054,70.506836,114.98731,0.7702317,40.360355,132.21387,0.8291245,96.34668,93.45411,0.47212207,44.666996,106.37403,0.8398261,61.89356,80.53419,0.38529304,40.360355,63.30763,0.7872926,96.34668,231.2666,0.8528608,61.89356,244.18652,0.85404485,122.18652,308.78613,0.9688268,79.12012,317.3994,0.9218263,148.02637,377.69238,0.92946845,66.200195,364.77246,0.90180355
68.81348,84.84083,0.7871527,64.506836,80.53419,0.8310484,64.506836,80.53419,0.7983189,73.12012,84.84083,0.8341285,47.280277,89.14747,0.7248318,77.42676,110.68067,0.7964413,42.973637,136.52051,0.8098025,94.65332,89.14747,0.5595824,42.973637,106.37403,0.80799574,86.04004,67.614265,0.46928588,38.666996,67.614265,0.86249685,98.95996,231.2666,0.8951652,68.81348,239.87988,0.87092775,124.799805,304.4795,0.95315,94.65332,321.70605,0.9675636,142.02637,377.69238,0.92946863,68.81348,351.85254,0.87570745
74.20801,80.168945,0.9239042,69.9209,75.881836,0.91625845,65.63379,75.881836,0.91013354,74.20801,75.881836,0.73578763,48.48535,84.456055,0.8742214,78.49512,118.75293,0.85093045,48.48535,131.61426,0.87476593,99.930664,183.05957,0.86279917,44.198242,105.8916,0.7922332,151.37598,208.78223,0.838598,39.911133,63.020508,0.81827456,104.21777,230.21777,0.88257027,74.20801,238.79199,0.87287766,129.94043,307.38574,0.91525036,99.930664,324.53418,1.0122404,138.51465,375.9795,0.9213236,74.20801,350.25684,0.8465697
74.05957,74.49902,0.91230935,69.850586,66.081055,0.90583503,65.6416,70.29004,0.9511149,78.268555,70.29004,0.80121195,53.01465,82.91699,0.8991334,82.47754,108.1709,0.972792,48.805664,129.21582,0.8168788,103.52246,171.30566,0.7484879,40.387695,103.961914,0.73254395,149.82129,200.76855,0.73815954,40.387695,66.081055,0.9216519,107.731445,221.81348,0.8454096,74.05957,234.44043,0.915498,124.56738,297.5752,0.9280295,103.52246,314.41113,0.9224828,137.19434,369.12793,0.9272184,82.47754,348.083,0.8922097
66.796875,78.89062,0.93181944,66.796875,70.45312,0.86696076,54.14062,74.67187,0.94076025,75.234375,70.45312,0.953119,41.48437,83.10937,0.916659,83.671875,104.20312,0.96088976,41.48437,121.07812,0.8368204,108.984375,154.82812,0.8153118,28.828121,104.20312,0.79312515,125.859375,192.79688,0.7860245,41.48437,53.578114,0.84777427,104.765625,218.10938,0.8685476,71.015625,230.76562,0.8763057,125.859375,294.04688,0.9078877,108.984375,310.92188,0.89917535,134.29688,365.76562,0.8861057,96.328125,340.45312,0.67783374
66.59863,81.26465,0.93577313,70.944336,72.57324,0.90894276,57.907227,81.26465,0.9193599,75.29004,72.57324,0.9435065,40.524414,85.61035,0.9150595,88.32715,111.68457,0.9111906,40.524414,124.72168,0.8736776,114.40137,155.1416,0.9034882,27.487305,107.33887,0.7148725,140.47559,194.25293,0.90745926,36.17871,63.881836,0.7703393,105.70996,229.01855,0.8670625,70.944336,237.70996,0.89607006,123.09277,302.8955,0.9405179,105.70996,315.93262,0.9362499,127.43848,368.08105,0.9314759,105.70996,376.77246,0.7566018
68.56152,83.09082,0.89707017,73.00488,74.2041,0.9215352,59.674805,78.64746,0.88164353,77.44824,74.2041,0.9284714,41.901367,87.53418,0.91900915,90.77832,109.75098,0.9570606,41.901367,127.524414,0.86395806,121.881836,149.74121,0.9171108,19.68457,127.524414,0.7223889,152.98535,189.73145,0.91470283,28.57129,74.2041,0.7366977,108.55176,229.72168,0.8392008,73.00488,243.05176,0.88451135,126.325195,309.70215,0.8772438,112.99512,318.58887,0.96000534,130.76855,371.90918,0.9213014,121.881836,385.23926,0.8116683
76.73926,84.18652,0.95865136,81.24121,75.18262,0.9294236,63.2334,84.18652,0.92239976,85.743164,75.18262,0.93615454,49.72754,88.68848,0.95365363,103.75098,111.19824,0.9457659,49.72754,129.20605,0.8766232,135.26465,151.71582,0.90040857,27.217773,129.20605,0.9059412,166.77832,192.2334,0.92302626,36.22168,75.18262,0.78867936,117.256836,228.24902,0.88589156,81.24121,246.25684,0.8860969,126.26074,318.2881,0.8896438,117.256836,318.2881,0.974695,135.26465,381.31543,0.80673975,139.7666,385.81738,0.92403436
74.87988,91.766594,0.9232177,79.538086,82.45019,0.9528672,65.56348,87.10839,0.9535148,88.85449,82.45019,0.9380359,46.93066,91.766594,0.9441797,102.8291,115.05761,0.91937065,46.93066,133.69043,0.8622596,144.75293,152.32324,0.9199496,23.639643,129.03223,0.932266,177.36035,189.58887,0.9112644,37.614254,82.45019,0.7716504,121.461914,236.1709,0.8141202,84.19629,250.14551,0.84916854,126.12012,324.67676,0.7895557,121.461914,329.33496,0.9183221,126.12012,375.917,0.8156232,149.41113,394.5498,0.951153
89.26465,91.381836,0.87487316,89.26465,82.10449,0.9106358,79.987305,86.743164,0.89620787,93.90332,82.10449,0.91048187,61.432617,96.02051,0.86368823,112.45801,119.21387,0.91857964,56.793945,133.12988,0.8825586,154.20605,151.68457,0.94290847,28.961914,128.49121,0.9325321,186.67676,188.79395,0.8888663,47.5166,82.10449,0.8008317,131.0127,244.45801,0.8347633,93.90332,253.73535,0.8834913,135.65137,327.9541,0.8218472,131.0127,327.9541,0.89038354,131.0127,369.70215,0.83813506,168.12207,406.81152,0.8191882
84.66504,92.53613,0.9645255,89.362305,83.1416,0.9102221,70.57324,87.83887,0.9692612,94.05957,83.1416,0.93109256,56.481445,92.53613,0.90577906,117.5459,120.71973,0.96088994,56.481445,130.11426,0.88554066,155.12402,148.90332,0.915692,28.297852,125.41699,0.9439884,188.00488,181.78418,0.93236357,42.38965,87.83887,0.85881084,131.6377,233.4541,0.85094756,94.05957,252.24316,0.8787429,131.6377,327.3994,0.79638225,126.94043,327.3994,0.8365182,136.33496,369.6748,0.7373898,173.91309,407.25293,0.8069767
84.77246,96.8291,0.9686835,89.450195,87.47363,0.9476147,70.73926,92.15137,0.98583776,98.805664,87.47363,0.93211836,61.38379,96.8291,0.8695602,117.5166,120.21777,0.93082464,61.38379,134.25098,0.8988584,154.93848,148.28418,0.9309194,28.639648,129.57324,0.9580192,192.36035,181.02832,0.93239826,42.67285,87.47363,0.87171125,136.22754,237.16113,0.8527173,98.805664,255.87207,0.895529,131.5498,321.36035,0.7345019,136.22754,326.0381,0.9089462,131.5498,363.45996,0.7832146,173.64941,405.55957,0.863507
83.71875,97.03125,0.9686899,88.40625,87.65625,0.9449116,74.34375,87.65625,1.0047485,97.78125,82.96875,0.93947405,55.59375,92.34375,0.90469784,121.21875,120.46875,0.94203395,55.59375,129.84375,0.88869476,158.71875,148.59375,0.93380105,22.78125,125.15625,0.92420423,186.84375,181.40625,0.9322651,46.21875,78.28125,0.8780144,135.28125,237.65625,0.88803506,102.46875,256.40625,0.8898493,135.28125,307.96875,0.7743742,135.28125,326.71875,0.9217623,130.59375,354.84375,0.85102963,177.46875,406.40625,0.9136516
84.84277,98.4463,0.9750693,89.59863,88.93458,0.93596107,70.575195,93.69044,0.9983087,99.11035,84.17872,0.9327869,56.30762,98.4463,0.93265194,122.88965,122.22559,0.9163981,61.06348,136.49316,0.91456395,160.93652,155.5166,0.90760815,23.016607,126.98145,0.9340753,189.47168,188.80762,0.95408547,46.795902,79.42286,0.86302614,137.15723,241.12207,0.9066851,103.86621,260.1455,0.9108509,137.15723,312.45996,0.75037426,137.15723,331.4834,0.9314775,127.64551,355.2627,0.806748,175.2041,412.333,0.8745723
77.586914,98.4463,0.9567586,82.34277,88.93458,0.94564956,68.075195,93.69044,0.9837795,91.85449,84.17872,0.9388397,53.80762,98.4463,0.9068478,115.63379,122.22559,0.93211627,53.80762,136.49316,0.9104833,158.43652,165.02832,0.9251882,20.516607,126.98145,0.9509729,186.97168,198.31934,0.97367066,44.295902,79.42286,0.8726846,139.41309,245.87793,0.9131517,101.36621,260.1455,0.9049901,139.41309,312.45996,0.7849405,134.65723,336.23926,0.87481314,129.90137,345.75098,0.8086162,167.94824,407.57715,0.88826674
79.45215,100.467766,0.97082675,84.305664,90.760735,0.94078565,69.74512,95.61425,0.9828931,94.012695,85.90722,0.926949,55.184566,100.467766,0.94017977,118.28027,124.735344,0.9297346,55.184566,139.2959,0.9065554,157.1084,168.41699,0.9110703,21.209955,134.44238,0.94540584,186.22949,207.24512,0.9164655,45.477535,81.0537,0.85538,147.40137,250.92676,0.8616258,103.71973,265.4873,0.8859175,152.25488,323.7295,0.8484643,137.69434,343.14355,0.9339698,137.69434,352.8506,0.6984818,171.66895,411.09277,0.9324344
82.913086,104.89746,0.9928148,87.74707,90.39551,0.9740032,68.41113,100.06348,0.97002894,97.41504,85.56152,0.9713504,58.743164,104.89746,0.9072062,126.418945,124.2334,0.9006083,63.57715,143.56934,0.94458765,160.25684,172.57324,0.938483,24.905273,133.90137,0.93787277,184.42676,216.0791,0.9133008,44.24121,85.56152,0.85585254,145.75488,249.91699,0.8801449,107.08301,264.41895,0.9100447,160.25684,327.26074,0.9249799,136.08691,341.7627,0.98083687,140.9209,327.26074,0.5469649,169.9248,409.43848,0.96173775
86.23535,103.62598,0.93741375,91.01074,89.299805,0.9776466,76.68457,98.850586,0.9314191,105.336914,84.524414,0.9734985,67.13379,103.62598,0.8843952,129.21387,122.72754,0.92101294,67.13379,141.8291,0.91479033,162.6416,175.25684,0.8989872,33.706055,132.27832,0.9150358,191.29395,223.01074,0.8709836,48.032227,84.524414,0.84761775,148.31543,251.66309,0.8962472,110.112305,265.98926,0.8985603,172.19238,337.62012,0.93403035,143.54004,342.3955,0.91355026,157.86621,328.06934,0.47933266,172.19238,409.25098,0.9543871
87.02051,104.47364,0.9323295,91.83496,94.844734,0.975637,77.3916,99.65919,0.9384202,101.46387,85.21583,0.98227865,67.762695,104.47364,0.87852526,130.35059,123.73145,0.9200947,67.762695,142.98926,0.919511,159.2373,176.69043,0.9201697,29.247076,133.36035,0.8708471,183.30957,224.83496,0.8985691,48.504887,85.21583,0.85237837,149.6084,248.90723,0.90330726,111.09277,263.3506,0.8706094,178.49512,340.38184,0.88301903,144.79395,340.38184,0.9129621,164.05176,350.01074,0.5866262,168.86621,407.78418,0.9322853
88.18652,102.77832,0.95132005,92.92285,88.569336,0.9858748,73.97754,98.04199,0.90870965,102.39551,83.83301,0.97130334,64.50488,102.77832,0.89376104,130.81348,121.72363,0.92405534,64.50488,140.66895,0.9394124,154.49512,173.82324,0.91748077,26.614258,135.93262,0.8858275,173.44043,221.18652,0.9154033,50.2959,83.83301,0.7601151,149.75879,244.86816,0.8867324,107.131836,254.34082,0.8498301,178.17676,334.8584,0.9012054,135.5498,334.8584,0.8805452,163.96777,363.27637,0.7854847,163.96777,405.90332,0.8640457
83.36328,99.17579,1.0018408,87.93359,90.035164,0.9645977,69.65234,94.60548,0.97173053,97.07422,85.46485,0.94269454,60.511723,99.17579,0.90918285,124.49609,117.45704,0.8978006,60.511723,135.73828,0.89862126,147.34766,167.73047,0.8516273,23.949224,135.73828,0.8705412,161.0586,213.4336,0.79782814,37.66016,80.89454,0.554755,142.77734,245.42578,0.91520774,101.64453,254.5664,0.85680276,170.19922,327.6914,0.95532787,129.0664,336.83203,0.9169366,165.6289,373.39453,0.8688448,156.48828,400.8164,0.8749165
80.7832,100.447266,1.0060816,85.41211,91.18945,0.95442575,66.896484,95.81836,0.9767821,94.66992,86.56055,0.9550672,57.63867,100.447266,0.8816958,117.81445,118.96289,0.9318727,57.63867,137.47852,0.86526716,140.95898,169.88086,0.8509653,25.236328,128.2207,0.93274266,150.2168,202.2832,0.7311832,39.123047,77.302734,0.8922041,140.95898,243.94336,0.8435541,99.29883,262.45898,0.8912854,173.36133,327.26367,0.99031687,127.072266,336.52148,0.94684404,177.99023,392.06836,0.9013522,150.2168,401.32617,0.8815329
74.73926,96.8291,0.95665467,79.41699,87.47363,0.97999185,60.706055,92.15137,0.91732734,88.77246,82.7959,0.94005066,46.67285,96.8291,0.88953376,112.16113,115.54004,0.9582062,51.350586,138.92871,0.9015989,130.87207,157.63965,0.789221,18.606445,129.57324,0.95950884,154.26074,195.06152,0.6608803,32.63965,78.118164,0.9002318,135.5498,241.83887,0.83713025,93.450195,260.5498,0.88053334,168.29395,330.71582,0.89909714,116.83887,335.39355,0.9339684,182.32715,405.55957,0.91952443,140.22754,396.2041,0.897407
74.618164,90.99708,0.9556809,79.237305,81.7588,0.95737034,65.37988,86.37794,1.006329,93.09473,77.139656,0.96202755,46.903324,90.99708,0.90008694,116.19043,109.47364,0.89722,51.522465,132.56934,0.912435,130.04785,151.0459,0.74295235,19.188484,118.71192,0.95850646,120.80957,151.0459,0.2991687,28.426764,72.520515,0.86469126,134.66699,234.19043,0.8902805,93.09473,252.66699,0.9149524,171.62012,326.57324,0.8948243,111.57129,331.19238,0.9290917,194.71582,409.71777,0.9032855,139.28613,382.00293,0.92403984
75.38379,92.15137,0.9686678,84.73926,87.47363,0.917774,66.02832,87.47363,0.9829921,94.09473,82.7959,0.9605049,51.995117,92.15137,0.9368344,117.4834,115.54004,0.8922625,51.995117,134.25098,0.93085355,126.83887,152.96191,0.63425976,19.250977,120.21777,0.91796863,51.995117,73.44043,0.46429518,33.28418,73.44043,0.8534956,140.87207,241.83887,0.87243766,94.09473,255.87207,0.92107165,168.93848,330.71582,0.9248302,117.4834,330.71582,0.9289408,201.68262,414.91504,0.90518165,136.19434,382.1709,0.9026753
81.56152,92.15137,0.90539247,90.91699,87.47363,0.93884933,76.88379,87.47363,0.9499158,104.950195,82.7959,0.92987055,58.17285,92.15137,0.93559355,123.66113,110.862305,0.91568375,58.17285,134.25098,0.90585726,133.0166,157.63965,0.8437074,30.106445,124.89551,0.933734,128.33887,176.35059,0.7281362,34.78418,68.762695,0.7752128,142.37207,241.83887,0.8779032,100.27246,255.87207,0.9212823,175.11621,330.71582,0.92767096,118.9834,330.71582,0.89921683,203.18262,419.59277,0.90646136,137.69434,382.1709,0.93561953
81.47754,93.305664,0.9530024,86.21387,83.83301,0.9570077,67.268555,88.569336,0.9883613,95.68652,79.09668,0.9588225,57.7959,93.305664,0.93284565,119.368164,112.25098,0.92788947,57.7959,135.93262,0.8789084,128.84082,159.61426,0.7765874,24.641602,126.45996,0.92167085,124.10449,178.55957,0.5210631,19.905273,55.41504,0.62451166,138.31348,240.13184,0.8510869,90.950195,259.07715,0.869158,166.73145,330.12207,0.89881647,114.631836,330.12207,0.931805,190.41309,420.1123,0.8955731,128.84082,377.48535,0.93301237
75.12402,97.6377,0.9403568,79.84082,88.20411,0.9534423,65.69043,88.20411,0.9700649,93.99121,78.770515,0.90893006,51.540043,92.920906,0.9159767,122.29199,111.78809,0.92628026,56.25684,130.65527,0.913528,127.00879,158.95605,0.78250533,23.239264,130.65527,0.9283634,127.00879,177.82324,0.72238714,32.672855,74.05372,0.88407505,136.44238,243.8584,0.87887293,89.274414,258.0088,0.9086656,160.02637,333.47754,0.89654523,108.1416,328.76074,0.9440627,183.61035,418.37988,0.9125554,122.29199,380.6455,0.94162387
74.831055,98.4463,0.96797293,79.586914,88.93458,0.9549179,60.56348,93.69044,0.96011204,93.85449,84.17872,0.949327,51.05176,93.69044,0.88883907,117.63379,117.469734,0.92272395,51.05176,136.49316,0.868324,127.14551,160.27246,0.65683293,17.760748,136.49316,0.88175535,36.784184,74.667,0.3676394,27.272467,74.667,0.8379658,136.65723,245.87793,0.8476313,89.09863,260.1455,0.8465282,155.68066,336.23926,0.9471175,103.36621,336.23926,0.91378033,179.45996,426.6006,0.90872574,112.87793,383.79785,0.9261099
71.27051,92.53613,0.90614015,75.96777,83.1416,0.90396166,61.875977,87.83887,0.93090886,90.05957,78.444336,0.9071338,52.481445,92.53613,0.8803485,118.243164,116.02246,0.9288062,52.481445,134.81152,0.8753021,132.33496,167.69238,0.7248085,19.600586,130.11426,0.8874923,132.33496,209.96777,0.43435568,33.692383,69.049805,0.84389734,137.03223,247.5459,0.87868935,85.362305,256.94043,0.9051241,155.82129,336.79395,0.92387635,104.15137,341.4912,0.88251543,174.61035,426.042,0.9007701,104.15137,379.06934,0.9042134
66.77051,97.2334,0.94200706,71.46777,87.83887,0.9331746,57.375977,92.53613,0.9781255,85.55957,78.444336,0.9336117,43.28418,92.53613,0.85818857,113.743164,116.02246,0.9089398,47.981445,134.81152,0.85528135,132.53223,167.69238,0.8419842,15.100586,125.41699,0.9706704,141.92676,219.3623,0.83975625,24.495117,69.049805,0.8993871,132.53223,247.5459,0.8753176,80.862305,261.6377,0.93260294,146.62402,341.4912,0.9453468,99.65137,346.18848,0.8689939,160.71582,421.34473,0.8949108,99.65137,369.6748,0.87572473
63.34375,92.34375,0.94629455,68.03125,82.96875,0.9502057,53.96875,87.65625,0.9730453,86.78125,78.28125,0.92030865,39.90625,92.34375,0.85734415,110.21875,115.78125,0.9185198,44.59375,134.53125,0.833308,138.34375,162.65625,0.91290385,11.78125,120.46875,0.94455564,152.40625,209.53125,0.91289914,25.84375,64.21875,0.92879134,128.96875,247.03125,0.8590111,77.40625,256.40625,0.90517825,143.03125,336.09375,0.93955666,96.15625,345.46875,0.84766704,152.40625,420.46875,0.91757804,96.15625,368.90625,0.89481
