118.444336,116.006836,0.97260934,112.555664,104.22949,0.82076985,106.66699,110.118164,0.93129176,65.44629,110.118164,0.6686991,89.00098,116.006836,0.84264255,71.33496,180.78223,0.78146213,65.44629,204.33691,0.8765443,94.88965,263.22363,0.33387282,77.22363,304.44434,0.90515864,118.444336,133.67285,0.37074736,100.77832,386.88574,0.96864647,100.77832,345.66504,0.70988524,100.77832,363.33105,0.79610246,118.444336,463.43848,0.8359057,183.21973,469.32715,0.95089465,106.66699,563.5459,0.8787352,136.11035,569.4346,0.788331
114.06055,115.81445,0.90930414,108.18164,104.05664,0.83404946,108.18164,109.93555,0.9339487,84.666016,104.05664,0.6215555,78.78711,109.93555,0.8477812,78.78711,174.60352,0.8332302,61.15039,198.11914,0.8097976,78.78711,145.20898,0.37772164,61.15039,303.93945,0.927279,114.06055,127.572266,0.5358457,78.78711,380.36523,0.9467446,102.302734,345.0918,0.8043954,84.666016,356.8496,0.8135335,102.302734,456.79102,0.81479937,184.60742,468.54883,0.8669133,90.54492,562.6113,0.81867653,178.72852,568.49023,0.89230216
130.70508,122.50195,0.95325387,130.70508,116.583984,0.8493883,130.70508,116.583984,0.91729575,77.44336,116.583984,0.7593935,112.95117,122.50195,0.7833231,101.115234,181.68164,0.80041754,77.44336,205.35352,0.8282411,112.95117,270.45117,0.3851709,71.52539,311.87695,0.9037631,148.45898,359.2207,0.31601936,89.2793,394.72852,0.9389599,130.70508,347.38477,0.7333634,112.95117,365.13867,0.8189328,118.86914,465.74414,0.8661739,201.7207,465.74414,0.946897,95.197266,572.2676,0.8486223,225.39258,572.2676,0.86207384
153.04785,123.91699,0.9735568,147.06152,111.944336,0.88385403,147.06152,111.944336,0.938203,105.15723,117.930664,0.7493673,123.11621,123.91699,0.8818847,123.11621,177.79395,0.7629375,99.1709,213.71191,0.8459241,135.08887,279.56152,0.69698125,87.19824,315.4795,0.90573645,171.00684,339.4248,0.71602106,93.18457,399.2881,0.96355087,141.0752,363.37012,0.73374295,129.10254,381.3291,0.8467602,117.12988,477.11035,0.89004445,212.91113,477.11035,0.93721694,93.18457,572.8916,0.84652674,254.81543,572.8916,0.8062842
142.64941,123.512695,0.8467089,136.68262,111.5791,0.7682506,136.68262,111.5791,0.8325685,94.91504,111.5791,0.7455446,124.74902,117.5459,0.87338173,130.71582,159.31348,0.7403518,94.91504,213.01465,0.9085339,154.58301,224.94824,0.7373313,82.981445,314.4502,0.92787665,172.4834,326.3838,0.60807127,77.01465,403.95215,0.9700096,136.68262,368.15137,0.6966963,124.74902,380.08496,0.87882465,106.84863,469.5869,0.8969682,208.28418,475.5537,0.91349345,77.01465,571.02246,0.8679257,267.95215,582.95605,0.8663122
163.58301,135.44629,0.9211814,163.58301,123.512695,0.82152486,157.61621,123.512695,0.9634711,115.84863,123.512695,0.78469354,133.74902,129.47949,0.86168754,133.74902,177.21387,0.7311741,115.84863,213.01465,0.867364,133.74902,290.583,0.5404465,103.91504,314.4502,0.8757998,181.4834,338.31738,0.65699154,86.01465,397.98535,0.8796025,139.71582,368.15137,0.6370605,151.64941,386.05176,0.7644846,121.81543,463.62012,0.87916625,223.25098,475.5537,0.9045855,80.04785,571.02246,0.87915826,276.95215,582.95605,0.8963011
173.53125,122.90625,0.95237464,167.59375,116.96875,0.8790651,167.59375,116.96875,0.9338651,131.96875,116.96875,0.6949119,143.84375,122.90625,0.85062665,143.84375,182.28125,0.8150833,126.03125,206.03125,0.8384134,149.78125,283.21875,0.6293935,120.09375,312.90625,0.8958642,185.40625,330.71875,0.34780574,191.34375,336.65625,0.91742027,161.65625,366.34375,0.7141888,155.71875,384.15625,0.7922667,131.96875,467.28125,0.8759361,232.90625,473.21875,0.9470409,78.53125,562.28125,0.8504079,280.40625,580.09375,0.87783295
179.8623,122.299805,0.9331563,173.9541,116.3916,0.8814628,173.9541,116.3916,0.9317701,126.68848,116.3916,0.6967221,150.32129,122.299805,0.9064688,144.41309,175.47363,0.8444021,126.68848,210.92285,0.84571135,162.1377,275.9131,0.45525742,132.59668,311.3623,0.83351755,203.49512,323.1787,0.3619133,209.40332,329.0869,0.95194036,162.1377,352.71973,0.62139314,168.0459,370.44434,0.8466779,150.32129,464.9756,0.8890669,238.94434,470.8838,0.9494138,73.51465,547.6904,0.8393728,268.48535,577.23145,0.9018655
160.44434,121.89551,0.89818364,154.55566,110.118164,0.81484157,154.55566,110.118164,0.9329723,107.44629,110.118164,0.74412555,136.88965,116.006836,0.90651345,119.22363,180.78223,0.7540938,119.22363,192.55957,0.79561394,142.77832,280.88965,0.6076858,125.112305,304.44434,0.8587204,189.8877,316.22168,0.46450084,195.77637,327.99902,0.9239931,148.66699,351.5537,0.7039671,154.55566,363.33105,0.802581,148.66699,463.43848,0.9152694,219.33105,463.43848,0.93384314,60.336914,534.10254,0.88418865,242.88574,581.2119,0.89110595
161.8916,122.7041,0.9176594,161.8916,110.84863,0.8782679,161.8916,110.84863,0.92532235,108.54199,110.84863,0.7993559,138.18066,116.77637,0.8373576,132.25293,176.05371,0.8264561,108.54199,187.90918,0.77802116,138.18066,282.75293,0.61798644,126.325195,306.46387,0.7704097,197.45801,330.1748,0.47146466,191.53027,330.1748,0.8534859,161.8916,353.88574,0.72068137,150.03613,365.7412,0.81215036,173.74707,466.5127,0.90289384,209.31348,466.5127,0.9223352,72.975586,525.79004,0.8587952,227.09668,585.0674,0.8993537
140.4209,123.108376,0.9396382,140.4209,111.213844,0.89183044,140.4209,111.213844,0.8905083,86.8955,111.213844,0.82814956,116.631836,117.16111,0.8124369,104.737305,170.68651,0.88415915,86.8955,206.3701,0.7336514,122.5791,277.7373,0.6855799,98.79004,307.47363,0.92729926,164.20996,337.20996,0.8093273,110.68457,390.73535,0.82780904,140.4209,349.1045,0.7917238,122.5791,360.99902,0.8208288,164.20996,468.04984,0.81894094,176.10449,468.04984,0.9209398,69.0537,521.5752,0.89968044,187.99902,586.9951,0.89234334
130.53809,130.75098,0.91549045,130.53809,118.700195,0.85729855,130.53809,118.700195,0.8671324,76.30957,118.700195,0.834986,112.461914,124.725586,0.82817554,82.33496,178.9541,0.79911125,82.33496,178.9541,0.7301431,106.43652,287.41113,0.72621757,94.38574,311.5127,0.8518037,154.63965,335.61426,0.3372186,148.61426,359.71582,0.87452596,130.53809,353.69043,0.69797426,112.461914,365.7412,0.78397065,160.66504,468.17285,0.7076555,160.66504,468.17285,0.86686015,70.28418,528.42676,0.8583925,166.69043,594.70605,0.9138079
120.02344,124.52346,0.94624037,120.02344,118.507835,0.90588856,114.00781,118.507835,0.91394436,65.88282,106.476585,0.7097377,89.94531,118.507835,0.88489455,77.91406,166.63283,0.7779589,65.88282,178.66408,0.8160575,95.96094,280.9297,0.8186282,77.91406,304.9922,0.762768,126.03906,335.0703,0.7014343,126.03906,365.14844,0.79156286,120.02344,353.1172,0.7473355,89.94531,365.14844,0.83432585,168.14844,449.3672,0.90487593,144.08594,473.42966,0.9145854,83.92969,521.5547,0.8772774,132.05469,593.7422,0.9235256
120.62598,125.93848,0.9192112,120.62598,119.85449,0.87056565,114.54199,119.85449,0.90670127,59.786133,113.77051,0.782028,96.29004,125.93848,0.8716967,47.618164,174.61035,0.9029554,78.038086,205.03027,0.6557156,96.29004,284.12207,0.54703593,96.29004,308.458,0.8035934,138.87793,338.87793,0.25286213,138.87793,363.21387,0.9125847,108.45801,351.0459,0.58781624,96.29004,363.21387,0.8387646,169.29785,454.47363,0.89453304,126.70996,472.7256,0.8155549,102.37402,539.6494,0.8916381,114.54199,600.48926,0.8556409
117.00781,118.507835,0.87629443,117.00781,112.49221,0.7483394,117.00781,112.49221,0.86023575,56.85157,100.46096,0.78487015,104.97656,118.507835,0.8671673,56.85157,160.6172,0.80392236,62.86719,184.6797,0.5586027,98.96094,280.9297,0.7214236,92.94531,292.96094,0.6694228,147.08594,335.0703,0.80147326,141.07031,347.10156,0.55296034,110.99219,347.10156,0.6946272,86.92969,365.14844,0.8541661,183.17969,431.3203,0.8542304,110.99219,479.44528,0.86607313,129.03906,527.5703,0.847916,98.96094,587.72656,0.8971027
117.447266,124.927734,0.8855386,117.447266,112.85742,0.83494866,111.41211,112.85742,0.91499656,69.166016,106.822266,0.6112389,105.37695,112.85742,0.7882996,81.23633,185.2793,0.78032005,57.095703,173.20898,0.8650591,117.447266,275.80664,0.8755424,81.23633,167.17383,0.62042,165.72852,330.12305,0.83814,87.271484,130.96289,0.51255774,123.48242,360.29883,0.73543525,87.271484,366.33398,0.8267387,183.83398,432.7207,0.89101344,105.37695,481.00195,0.8653694,171.76367,553.4238,0.89917094,87.271484,589.63477,0.90039915
128.53516,133.08203,0.9327465,134.66797,126.94922,0.81173354,128.53516,126.94922,0.9331186,73.33984,120.81641,0.8517605,122.40234,126.94922,0.8533636,61.07422,176.01172,0.87130976,97.87109,212.8086,0.804852,134.66797,292.53516,0.4634347,146.9336,304.80078,0.804621,171.46484,366.1289,0.4907878,214.39453,353.86328,0.9696103,85.60547,372.26172,0.6451239,104.00391,378.39453,0.78706723,195.9961,439.72266,0.6497346,104.00391,488.78516,0.6294853,220.52734,556.2461,0.6010169,85.60547,599.1758,0.60613436
145.9668,133.50586,0.97102994,145.9668,121.20117,0.83132035,145.9668,121.20117,0.9347134,90.5957,115.04883,0.8393794,127.509766,127.353516,0.83370847,72.13867,176.57227,0.9209759,115.20508,219.63867,0.8183647,72.13867,250.40039,0.6195262,158.27148,293.4668,0.85593826,152.11914,275.00977,0.47125953,232.09961,330.38086,0.9487064,102.90039,361.14258,0.7272586,121.35742,373.44727,0.8105569,102.90039,484.18945,0.81277233,195.18555,459.58008,0.8834573,47.529297,594.93164,0.7859913,244.4043,558.0176,0.8980643
157.27148,133.50586,0.9483077,157.27148,121.20117,0.83964306,157.27148,121.20117,0.9683499,108.052734,115.04883,0.8313841,144.9668,121.20117,0.85536796,95.74805,176.57227,0.8836521,120.35742,207.33398,0.79724944,101.90039,250.40039,0.36749956,175.72852,293.4668,0.8648721,188.0332,330.38086,0.5414248,237.25195,330.38086,0.9540298,126.509766,361.14258,0.6402537,144.9668,373.44727,0.84378904,194.18555,441.12305,0.5799987,120.35742,490.3418,0.84067506,249.55664,558.0176,0.8497701,52.68164,594.93164,0.8448168
168.5957,134.3535,0.9523542,168.5957,121.97068,0.83719075,162.4043,121.97068,0.9407941,125.25585,115.779274,0.7831902,150.02148,128.1621,0.89713216,100.49023,177.69334,0.78844327,131.44727,208.65038,0.8619907,150.02148,276.75586,0.4648148,180.97852,295.33008,0.87510806,199.55273,338.66992,0.62102264,236.70117,338.66992,0.9148049,150.02148,357.24414,0.6386976,143.83008,369.62695,0.8034812,211.93555,450.11523,0.72961813,137.63867,487.2637,0.8253608,242.8926,561.56055,0.83940536,50.958973,586.3262,0.8846867
170.88965,135.83693,0.94829625,177.14941,123.317406,0.828971,170.88965,123.317406,0.91693914,120.81153,123.317406,0.8127512,152.11035,129.57716,0.9045619,102.032234,179.65529,0.90841645,145.85059,217.21388,0.7985587,139.59082,254.77246,0.48895255,183.40918,304.8506,0.88629496,195.92871,348.66895,0.509693,233.4873,348.66895,0.9474142,139.59082,361.18848,0.7061401,158.37012,373.708,0.79603785,214.70801,461.34473,0.5979303,152.11035,498.9033,0.61090165,233.4873,567.76074,0.7398256,58.21388,580.2803,0.75628126
156.77148,130.5879,0.9525298,156.77148,124.27932,0.75837636,150.46289,124.27932,0.93351066,106.302734,124.27932,0.76789224,137.8457,130.5879,0.9000835,81.06837,187.36525,0.8588214,125.228516,212.59962,0.85578793,118.91992,288.30273,0.41869065,150.46289,307.22852,0.9190603,93.685555,345.08008,0.48351458,200.93164,357.69727,0.94513583,118.91992,364.00586,0.6843436,131.53711,376.62305,0.8237748,188.31445,458.63477,0.79387575,163.08008,490.1777,0.8705417,194.62305,572.18945,0.88348866,49.5254,572.18945,0.8645237
138.32031,130.99219,0.9166789,138.32031,118.33594,0.86230385,138.32031,118.33594,0.95766765,94.02344,118.33594,0.7789201,113.00781,130.99219,0.8793209,68.71094,181.61719,0.773107,106.67969,213.25781,0.8553671,62.382812,282.8672,0.43472478,131.99219,301.85156,0.88474935,68.71094,339.8203,0.7560139,169.96094,371.46094,0.90258384,100.35156,358.8047,0.7404531,119.33594,371.46094,0.83755624,150.97656,466.3828,0.76386625,150.97656,472.71094,0.9040614,163.63281,573.96094,0.7610022,43.398438,561.3047,0.8111891
129.44238,132.00293,0.94541717,129.44238,119.24902,0.82702786,129.44238,125.62598,0.95269215,84.80371,125.62598,0.751479,110.31152,132.00293,0.92392975,72.049805,183.01855,0.754577,97.55762,214.90332,0.8252637,116.68848,265.91895,0.5390398,116.68848,316.93457,0.8977525,154.9502,316.93457,0.6846299,142.19629,380.7041,0.91469646,91.180664,361.57324,0.701939,110.31152,380.7041,0.839065,142.19629,469.98145,0.7670492,148.57324,482.73535,0.9824073,142.19629,578.38965,0.82275254,52.918945,559.2588,0.8265243
127.04004,132.81152,0.9348092,133.45605,126.39551,0.8252572,127.04004,126.39551,0.9474278,82.12793,126.39551,0.7830367,107.79199,132.81152,0.9466518,69.2959,177.72363,0.7489317,88.543945,216.21973,0.8715385,107.79199,267.54785,0.47135115,107.79199,318.87598,0.89834225,146.28809,350.95605,0.7455955,133.45605,389.45215,0.9549318,88.543945,357.37207,0.730594,101.37598,370.2041,0.77528626,133.45605,466.44434,0.72655195,152.7041,479.27637,0.9255849,107.79199,543.4365,0.80908877,120.62402,581.9326,0.8288072
130.44238,132.00293,0.92834,136.81934,125.62598,0.81921333,130.44238,119.24902,0.95812184,85.80371,112.87207,0.76952076,117.68848,125.62598,0.9308494,66.67285,176.6416,0.75458044,104.93457,214.90332,0.8571153,98.55762,304.18066,0.503304,104.93457,316.93457,0.9204253,149.57324,310.55762,0.6167562,124.06543,387.08105,0.93392545,92.180664,355.1963,0.7484663,111.31152,367.9502,0.781292,130.44238,457.22754,0.59122956,187.83496,476.3584,0.66253775,117.68848,559.2588,0.66834897,111.31152,559.2588,0.8397458
142.83203,141.5586,0.9415266,142.83203,128.51172,0.8586111,136.3086,135.03516,0.9611871,97.16797,135.03516,0.7939251,116.73828,141.5586,0.9188959,84.12109,200.26953,0.7328911,97.16797,219.83984,0.8669541,110.21484,298.1211,0.569688,97.16797,317.6914,0.8992097,149.35547,363.35547,0.8271324,103.69141,395.97266,0.8906853,103.69141,369.8789,0.69155073,116.73828,376.40234,0.8113301,110.21484,487.30078,0.8265386,195.01953,474.2539,0.8623126,103.69141,591.6758,0.84710026,123.26172,585.15234,0.92387944
154.29785,141.34668,0.91813093,154.29785,134.83301,0.8631521,147.78418,134.83301,0.92829716,108.70215,134.83301,0.7976172,121.72949,141.34668,0.89447355,102.18848,186.94238,0.79644024,89.16113,219.51074,0.8649366,128.24316,291.16113,0.7572992,89.16113,323.7295,0.8502141,160.81152,349.78418,0.8081851,102.18848,401.89355,0.9088073,134.75684,369.3252,0.7486073,115.21582,382.35254,0.8392094,199.89355,467.03027,0.7819712,108.70215,486.5713,0.7744696,173.83887,584.27637,0.83758736,95.674805,590.79004,0.8876344
145.71289,133.01367,0.9658423,145.71289,126.58789,0.88308346,139.28711,126.58789,0.93111044,113.583984,126.58789,0.705441,120.009766,133.01367,0.88674223,113.583984,197.27148,0.8405013,75.0293,210.12305,0.90106213,120.009766,287.23242,0.91815645,75.0293,306.50977,0.909788,164.99023,325.7871,0.8634645,81.45508,390.04492,0.9478651,132.86133,364.3418,0.83818537,100.73242,377.19336,0.83467567,190.69336,454.30273,0.94968957,87.88086,480.00586,0.88395435,197.11914,582.81836,0.8512461,68.603516,582.81836,0.886883
162.27246,140.0752,0.95477927,162.27246,127.16504,0.90159774,155.81738,127.16504,0.9367642,129.99707,120.70996,0.74905294,136.45215,127.16504,0.88222176,123.54199,178.80566,0.8401825,91.2666,204.62598,0.87602425,136.45215,288.542,0.82532805,84.81152,307.90723,0.88141656,168.72754,340.18262,0.80043226,91.2666,391.82324,0.91804224,149.3623,359.54785,0.8509269,117.086914,372.458,0.90770626,201.00293,462.8291,0.8178867,97.72168,475.73926,0.7965251,233.27832,566.11035,0.80371267,71.90137,585.4756,0.85548383
162.93457,132.00293,0.9648083,162.93457,119.24902,0.8826719,162.93457,119.24902,0.9957438,131.0498,112.87207,0.7313497,137.42676,119.24902,0.8582086,124.67285,183.01855,0.81793153,99.16504,195.77246,0.875303,150.18066,285.0498,0.7909184,92.788086,297.8037,0.8694512,188.44238,329.68848,0.77476305,86.41113,380.7041,0.9004431,150.18066,355.1963,0.80013883,124.67285,367.9502,0.8677166,201.19629,457.22754,0.8131871,86.41113,469.98145,0.8379481,252.21191,552.88184,0.87371033,60.90332,572.0127,0.8890201
184.28711,133.01367,0.95874596,184.28711,120.16211,0.8590374,177.86133,126.58789,0.96742254,139.30664,113.73633,0.78206,158.58398,120.16211,0.89274114,145.73242,190.8457,0.7781309,126.45508,210.12305,0.90457356,165.00977,287.23242,0.8836431,113.603516,306.50977,0.8582596,197.13867,332.2129,0.8795129,100.75195,390.04492,0.8941906,171.43555,364.3418,0.7621692,139.30664,370.76758,0.7960208,222.8418,460.72852,0.7331902,100.75195,473.58008,0.7513814,267.82227,557.11523,0.8616502,62.197266,576.3926,0.84054804
189.69824,132.40723,0.910994,196.09473,119.61426,0.80316764,189.69824,126.01074,0.9315455,138.52637,113.21777,0.8011333,170.50879,126.01074,0.8656373,144.92285,177.18262,0.7706808,138.52637,209.16504,0.92698807,164.1123,266.7334,0.795752,125.7334,305.1123,0.89716095,208.8877,324.30176,0.8678936,112.94043,381.87012,0.9075816,170.50879,349.8877,0.6800477,157.71582,362.68066,0.77671504,112.94043,458.62793,0.74798846,228.07715,452.23145,0.8256387,55.37207,567.36816,0.7816456,266.45605,554.5752,0.84698176
201.54004,139.22754,0.94958705,207.95605,126.39551,0.8830126,201.54004,126.39551,0.95285857,163.04395,119.97949,0.76122123,175.87598,126.39551,0.88263863,156.62793,177.72363,0.79487646,150.21191,203.3877,0.74735105,188.70801,267.54785,0.5394511,143.7959,306.04395,0.8945233,220.78809,325.292,0.72581357,130.96387,383.03613,0.8999768,175.87598,338.12402,0.6644489,182.29199,357.37207,0.8652075,137.37988,453.6123,0.81405276,246.45215,447.1963,0.77755135,60.387695,562.6846,0.7437064,272.1162,556.26855,0.6841221
201.26367,141.13478,0.9530076,207.76758,128.12697,0.87754446,201.26367,128.12697,0.91854846,168.74414,121.62307,0.7567136,175.24805,121.62307,0.8791648,162.24023,186.66212,0.878279,136.22461,193.16603,0.83997744,188.25586,284.2207,0.72373843,129.7207,297.22852,0.7543558,227.2793,336.25195,0.7207783,136.22461,388.2832,0.8359018,194.75977,349.25977,0.6327108,181.75195,355.76367,0.8596576,149.23242,466.33008,0.7635256,240.28711,453.32227,0.705596,58.177746,550.88086,0.6523023,259.79883,563.8887,0.48782003
186.63574,134.02441,0.92772645,186.63574,127.549805,0.7724709,186.63574,127.549805,0.8787671,134.83887,114.600586,0.8476391,173.68652,121.075195,0.9114035,128.36426,179.34668,0.80637395,154.2627,198.77051,0.71919036,160.7373,269.9912,0.62518567,147.78809,302.36426,0.6554658,212.53418,321.7881,0.7610312,141.31348,386.53418,0.81722605,147.78809,354.16113,0.71395946,173.68652,360.63574,0.8804011,147.78809,464.2295,0.8814944,219.00879,457.75488,0.8837678,50.668945,535.4502,0.8831037,225.4834,567.82324,0.91327244
170.39941,128.7041,0.77379143,170.39941,122.1709,0.58302116,170.39941,122.1709,0.7479089,118.13379,109.10449,0.83826715,157.33301,122.1709,0.8326196,98.53418,167.90332,0.8049326,137.7334,213.63574,0.6810874,98.53418,265.90137,0.39663485,137.7334,298.56738,0.72254175,189.99902,318.167,0.6134237,144.2666,383.49902,0.8716722,124.66699,344.2998,0.65515834,150.7998,350.833,0.8560305,163.86621,455.36426,0.8098142,196.53223,455.36426,0.84194386,46.268555,520.6963,0.84329206,189.99902,566.4287,0.7666345
162.68066,126.01074,0.75096357,162.68066,113.21777,0.5355219,162.68066,113.21777,0.7648521,105.112305,106.82129,0.84289384,156.28418,119.61426,0.9433274,85.92285,164.38965,0.8143005,130.69824,215.56152,0.8718365,98.71582,151.59668,0.3827981,137.09473,298.71582,0.8435751,175.47363,311.5088,0.6020875,149.8877,381.87012,0.93398565,111.50879,349.8877,0.6935399,143.49121,349.8877,0.72808284,162.68066,452.23145,0.7574368,175.47363,452.23145,0.88466483,60.336914,503.40332,0.84533113,162.68066,567.36816,0.90444016
144.89941,128.7041,0.80427784,144.89941,122.1709,0.6209018,144.89941,128.7041,0.78615403,86.100586,115.637695,0.867557,138.36621,128.7041,0.9475318,66.50098,167.90332,0.90178835,118.7666,220.16895,0.8841112,73.03418,265.90137,0.35420525,138.36621,311.6338,0.8353887,151.43262,318.167,0.5913843,164.49902,376.96582,0.88797194,92.63379,344.2998,0.7422861,125.299805,350.833,0.7433981,138.36621,442.29785,0.740438,151.43262,442.29785,0.8811767,66.50098,501.09668,0.7904797,138.36621,566.4287,0.88701016
143.26758,134.63087,0.8437635,143.26758,128.12697,0.6644337,143.26758,128.12697,0.8055359,84.73242,115.11916,0.85902816,136.76367,128.12697,0.95276856,58.7168,167.1504,0.89026177,117.25195,199.66994,0.7558054,97.740234,258.20508,0.3286121,136.76367,290.7246,0.72838515,156.27539,271.2129,0.6722224,169.2832,368.77148,0.893183,91.23633,336.25195,0.6741642,123.75586,342.75586,0.8027152,149.77148,420.80273,0.7339021,143.26758,446.81836,0.83893794,97.740234,492.34567,0.7929167,117.25195,570.3926,0.9012675
144.81152,121.805664,0.93543386,144.81152,108.77832,0.67867357,144.81152,115.29199,0.9227579,79.674805,108.77832,0.86142844,131.78418,128.31934,0.9493764,53.620117,167.40137,0.85483617,112.243164,212.99707,0.81822413,60.13379,265.10645,0.35186258,157.83887,304.18848,0.87538385,66.64746,297.6748,0.20129399,170.86621,369.3252,0.9413016,86.18848,343.2705,0.7005939,112.243164,349.78418,0.7635171,151.3252,421.43457,0.69707125,125.27051,460.5166,0.71691996,112.243164,525.6533,0.38240737,99.21582,571.249,0.903355
