98.83789,110.373055,0.83625996,104.16992,105.04102,0.8288477,104.16992,99.70899,0.7234622,104.16992,115.705086,0.9307029,162.82227,115.705086,0.8655012,82.8418,195.68555,0.9196267,184.15039,174.35742,0.8938406,50.849613,270.33398,0.8649234,200.14648,249.00586,0.86177033,34.85352,307.6582,0.94312036,146.82617,238.3418,0.5600766,93.50586,323.6543,0.8244368,152.1582,318.32227,0.85247135,50.849613,360.97852,0.9207332,120.166016,382.30664,0.90985185,93.50586,456.95508,0.92478824,114.833984,456.95508,0.7613223
98.64551,108.5537,0.77324104,103.88965,103.30956,0.80797976,103.88965,103.30956,0.7149689,109.13379,119.041985,0.96962947,161.5752,113.797844,0.8692799,88.15723,197.7041,0.92049325,182.55176,171.4834,0.88669056,61.93652,271.12207,0.8375788,177.30762,244.90137,0.86975414,46.204098,313.0752,0.9390114,145.84277,255.38965,0.5220157,93.40137,323.56348,0.8131592,156.33105,318.31934,0.8294969,51.44824,355.02832,0.8907784,130.11035,381.24902,0.93908364,82.913086,454.667,0.90788776,119.62207,459.91113,0.90297216
98.73535,116.34082,0.94192785,104.09668,110.97949,0.86174387,104.09668,105.618164,0.7585588,109.45801,121.70215,0.9549014,163.07129,116.34082,0.853828,88.012695,202.12207,0.86246604,184.5166,175.31543,0.8966868,66.56738,282.542,0.880509,179.15527,250.37402,0.89672035,50.4834,325.43262,0.9051981,146.9873,245.0127,0.530136,98.73535,325.43262,0.8123985,157.70996,325.43262,0.8220374,50.4834,357.6006,0.9191727,130.90332,389.76855,0.90997624,71.92871,443.38184,0.9086434,125.54199,470.18848,0.9466236
106.80371,118.88379,0.8886403,112.28223,113.40527,0.8490364,112.28223,107.92676,0.7778467,112.28223,124.362305,0.94319284,167.06738,113.40527,0.87845767,101.325195,206.54004,0.8897347,188.98145,173.66895,0.92168736,79.41113,288.71777,0.87038016,188.98145,250.36816,0.9173115,68.4541,332.5459,0.896195,156.11035,255.84668,0.62736094,101.325195,327.06738,0.83377564,167.06738,321.58887,0.8690666,57.49707,354.45996,0.80838066,150.63184,398.2881,0.88633037,62.975586,425.68066,0.98738956,145.15332,480.46582,0.9395203
126.27539,118.24805,0.87720495,126.27539,107.34961,0.90929204,126.27539,107.34961,0.8302623,131.72461,123.697266,0.9293831,180.76758,107.34961,0.8395527,126.27539,194.53711,0.84968084,202.56445,161.8418,0.8844601,99.0293,276.2754,0.8693637,208.01367,232.68164,0.8940465,88.13086,330.76758,0.89454395,164.41992,249.0293,0.68710583,120.82617,325.31836,0.8613335,180.76758,319.86914,0.8798441,82.68164,358.01367,0.8364241,175.31836,396.1582,0.9038758,66.333984,401.60742,0.9072383,169.86914,477.89648,0.9491622
110.85254,113.00095,0.9599577,116.31152,107.54197,0.93576795,110.85254,107.54197,0.90898794,121.77051,118.459946,0.8950413,170.90137,107.54197,0.8229998,105.393555,200.34471,0.85215014,192.73732,162.13182,0.9299729,94.475586,282.2295,0.8821175,192.73732,227.63965,0.81810284,83.55761,331.36035,0.9133357,154.52441,249.47559,0.6759073,116.31152,325.90137,0.85059565,176.36035,320.44238,0.85042155,72.63964,358.65527,0.8758475,170.90137,396.86816,0.8924609,56.262688,391.40918,0.9400598,170.90137,478.75296,0.942369
101.583984,115.22461,0.88821405,101.583984,109.6582,0.83236367,101.583984,109.6582,0.857332,101.583984,120.791016,0.92480344,151.68164,109.6582,0.8338733,90.45117,198.7207,0.89193153,173.94727,165.32227,0.89410746,79.31836,287.7832,0.884266,179.51367,226.55273,0.83840996,73.75195,337.88086,0.91653836,90.45117,182.02148,0.6588571,101.583984,326.74805,0.82182455,162.81445,310.04883,0.85793525,68.18555,360.14648,0.834564,157.24805,399.11133,0.90927225,45.91992,393.54492,0.9489884,162.81445,482.60742,0.91923225
85.96777,111.774414,0.870858,91.6416,106.100586,0.7923473,85.96777,100.42676,0.8174343,85.96777,117.44824,0.9149179,137.03223,111.774414,0.7816245,74.62012,202.55566,0.9244216,159.72754,168.5127,0.95255136,68.94629,281.98926,0.9082267,165.40137,230.9248,0.88700753,68.94629,338.72754,0.92873466,125.68457,253.62012,0.5493091,97.31543,321.70605,0.8128307,148.37988,316.03223,0.89512974,51.924805,367.09668,0.8108261,148.37988,395.46582,0.8981314,40.57715,401.13965,0.98222595,159.72754,486.24707,0.88469565
75.18652,117.85254,0.84836376,75.18652,112.15918,0.7685529,75.18652,112.15918,0.7936196,75.18652,123.5459,0.9524835,126.42676,112.15918,0.8330945,63.799805,197.55957,0.9302653,149.2002,163.39941,0.93416065,63.799805,282.95996,0.9073629,154.89355,231.71973,0.9512015,63.799805,345.5869,0.88233745,120.7334,248.7998,0.5745905,92.2666,322.81348,0.8152491,143.50684,317.12012,0.87665975,52.413086,368.36035,0.76008624,137.81348,396.82715,0.8764937,41.026367,408.21387,0.954963,166.28027,476.53418,0.92815685
67.74706,111.389626,0.66505736,67.74706,105.73533,0.6713899,67.74706,105.73533,0.7435923,62.09277,122.69823,0.9351064,118.63574,117.04392,0.91325295,56.438473,201.85838,0.9140979,141.25293,167.9326,0.9116695,56.438473,292.32715,0.8710166,141.25293,235.78418,0.9060253,62.09277,343.21582,0.9242583,96.018555,247.09277,0.61898226,73.40137,331.90723,0.8353828,135.59863,320.59863,0.8798658,45.129875,365.833,0.71601677,129.94434,394.1045,0.9074765,50.784172,422.37598,0.9120776,163.87012,478.91898,0.9212593
55.932617,113.40527,0.78751886,61.411133,102.44824,0.7512869,61.411133,102.44824,0.74464625,61.411133,118.88379,0.9292758,116.19629,107.92676,0.9213534,55.932617,195.58301,0.898016,143.58887,162.71191,0.9075356,55.932617,277.76074,0.8971898,143.58887,228.4541,0.89194095,61.411133,338.0244,0.9224412,110.71777,239.41113,0.5658081,72.368164,321.58887,0.83402467,132.63184,310.63184,0.87398666,50.4541,359.93848,0.6950482,121.674805,381.85254,0.91359633,61.411133,425.68066,0.95407724,160.02441,464.03027,0.93246657
47.938477,110.1709,0.854489,53.260742,104.84863,0.7745595,47.938477,104.84863,0.7605337,53.260742,120.81543,0.9050843,106.4834,110.1709,0.92766494,53.260742,195.32715,0.87824446,138.41699,163.39355,0.9146563,47.938477,275.16113,0.9255275,138.41699,227.26074,0.8805557,53.260742,328.3838,0.91337794,106.4834,248.5498,0.571143,69.22754,312.417,0.8627271,127.77246,296.4502,0.8282969,58.583008,360.31738,0.8367379,117.12793,365.63965,0.91987866,69.22754,429.50684,0.91591156,154.38379,450.7959,0.93489105
50.350586,115.05176,0.8542261,50.350586,104.91504,0.79265034,50.350586,104.91504,0.75523454,55.418945,109.9834,0.8511254,106.10254,99.84668,0.92056054,50.350586,186.00879,0.88414776,136.5127,155.59863,0.92327845,45.282227,262.03418,0.92740136,141.58105,221.4873,0.86277854,45.282227,317.78613,0.90353864,126.37598,267.10254,0.8409057,70.62402,302.58105,0.8758475,121.30762,292.44434,0.85449016,65.555664,363.40137,0.8579913,106.10254,358.333,0.97704333,75.69238,434.3584,0.9235588,146.64941,439.42676,0.9265985
52.166016,118.03711,0.82375133,52.166016,108.07617,0.748622,47.185547,103.0957,0.7201092,52.166016,113.05664,0.85151875,101.9707,98.115234,0.92592883,47.185547,182.7832,0.88293654,136.83398,152.90039,0.92395383,42.20508,257.49023,0.9140717,141.81445,217.64648,0.8949016,37.22461,312.2754,0.9189089,141.81445,262.4707,0.90410453,67.10742,302.31445,0.87035906,121.89258,292.35352,0.8477998,67.10742,372.04102,0.8032991,101.9707,352.11914,0.9262903,82.04883,436.7871,0.90041435,136.83398,421.8457,0.9252493
47.850586,109.9834,0.79242885,52.918945,104.91504,0.76580584,47.850586,99.84668,0.72164625,52.918945,115.05176,0.89837617,103.60254,99.84668,0.9176694,52.918945,186.00879,0.90091807,139.08105,155.59863,0.92219394,42.782227,256.96582,0.9297784,149.21777,221.4873,0.8893346,37.713867,302.58105,0.9539901,159.35449,267.10254,0.97558135,68.12402,302.58105,0.8673169,128.94434,287.37598,0.8727514,78.26074,378.60645,0.86558306,98.53418,353.26465,0.82468563,98.53418,444.49512,0.90507513,134.0127,419.15332,0.8892265
54.22168,109.13574,0.84025174,54.22168,99.07715,0.7605548,54.22168,99.07715,0.7851344,59.250977,109.13574,0.8898724,109.543945,99.07715,0.9065367,59.250977,179.5459,0.8858057,139.71973,154.39941,0.9218561,49.192383,249.95605,0.88839585,159.83691,219.78027,0.910305,34.104492,295.21973,0.9649252,174.9248,275.10254,0.9509821,74.33887,295.21973,0.86942524,129.66113,285.16113,0.8609371,89.42676,375.68848,0.8702777,104.51465,350.542,0.72960013,114.57324,446.09863,0.91115665,124.631836,405.86426,0.95769787
59.350586,109.9834,0.88021684,59.350586,99.84668,0.80067784,59.350586,99.84668,0.82626915,64.418945,109.9834,0.903661,110.03418,99.84668,0.8936368,64.418945,175.87207,0.86355954,145.5127,150.53027,0.93779933,44.145508,246.8291,0.8659658,165.78613,216.41895,0.9606202,34.00879,287.37598,0.9762923,186.05957,277.23926,0.9316015,79.62402,297.5127,0.87703633,135.37598,282.30762,0.9005635,104.96582,378.60645,0.87846684,104.96582,327.92285,0.49673155,125.23926,449.56348,0.9218323,99.89746,409.0166,0.49836573
65.293945,106.12793,0.7859429,65.293945,95.87402,0.7715105,60.166992,95.87402,0.7324124,65.293945,106.12793,0.9307877,116.56348,95.87402,0.8906513,65.293945,177.90527,0.8541217,152.45215,152.27051,0.9088648,49.913086,239.42871,0.8504859,172.95996,218.9209,0.95032185,34.532227,280.44434,0.96888465,193.46777,280.44434,0.94972634,85.80176,300.95215,0.84569097,142.19824,285.5713,0.9328001,116.56348,377.85645,0.7784246,101.18262,331.71387,0.8470503,137.07129,449.6338,0.87774116,101.18262,393.2373,0.8700214
70.958984,102.732414,0.7441035,76.17383,97.51757,0.7278561,70.958984,97.51757,0.6835072,76.17383,107.94726,0.9145176,128.32227,97.51757,0.91427237,76.17383,175.74023,0.9026702,159.61133,149.66602,0.93334866,55.31445,233.10352,0.8409132,185.68555,217.45898,0.94267964,39.669918,269.60742,0.9579501,201.33008,280.0371,0.9700983,97.0332,290.4668,0.8314178,149.18164,280.0371,0.83650374,133.53711,389.54883,0.77174944,112.677734,337.4004,0.7584618,154.39648,457.3418,0.9291632,102.24805,373.9043,1.0375401
78.75879,103.694336,0.5927906,78.75879,93.16699,0.6024611,73.49512,93.16699,0.5771741,78.75879,103.694336,0.9016929,120.868164,93.16699,0.9073832,73.49512,166.8584,0.92408925,152.4502,145.80371,0.9301599,52.44043,230.02246,0.89393467,178.76855,208.96777,0.91747326,36.649414,261.6045,0.95965546,205.08691,272.13184,0.9348335,94.549805,282.65918,0.87560153,147.18652,277.3955,0.8904033,126.131836,377.40527,0.7823721,105.07715,330.03223,0.6928721,173.50488,461.62402,0.9006974,99.81348,372.1416,0.98543656
70.12402,104.46386,0.6404898,70.12402,93.85839,0.6553471,70.12402,93.85839,0.58526975,70.12402,104.46386,0.9076479,117.84863,93.85839,0.94526064,70.12402,168.09668,0.9336008,149.66504,146.88574,0.89535373,48.913082,231.72949,0.9223877,176.17871,210.51855,0.9566584,38.307613,268.84863,0.9516165,197.38965,268.84863,0.95099914,91.33496,284.75684,0.85965693,139.05957,279.4541,0.93380624,112.5459,369.6006,0.7763984,101.94043,343.0869,0.7415613,165.57324,459.74707,0.8895257,96.637695,380.20605,1.0020404
59.01855,104.46386,0.7439215,59.01855,93.85839,0.71164423,64.32129,93.85839,0.6452762,64.32129,109.766594,0.92583966,112.0459,99.161125,0.92151314,59.01855,168.09668,0.8837396,138.55957,152.18848,0.9454436,43.110348,231.72949,0.9182189,165.07324,210.51855,0.9156574,32.50488,274.15137,0.97937256,186.28418,268.84863,0.93017757,85.53223,290.05957,0.8802714,133.25684,279.4541,0.89547086,90.83496,369.6006,0.877104,90.83496,343.0869,0.76827717,143.8623,443.83887,0.92347735,90.83496,385.5088,0.8607859
55.37695,105.52148,0.792088,60.474606,95.326164,0.7701652,60.474606,95.326164,0.6873906,60.474606,110.61913,0.9347863,106.353516,100.42382,0.8951827,60.474606,166.69336,0.89241785,131.8418,151.40039,0.9523967,45.181637,238.06055,0.8678595,162.42773,207.47461,0.92402804,34.986324,278.8418,0.9292882,177.7207,258.45117,0.9542084,80.865234,283.93945,0.81135684,126.74414,278.8418,0.9028452,85.96289,355.30664,0.8359315,96.1582,329.81836,0.8633788,126.74414,426.67383,0.87888736,96.1582,401.18555,0.8620344
52.649414,97.15332,0.6424962,52.649414,92.22168,0.6734468,52.649414,92.22168,0.6530739,52.649414,102.08496,0.92713517,101.96582,92.22168,0.93260896,52.649414,161.26465,0.90575826,126.62402,146.46973,0.8984805,32.92285,230.30762,0.875963,146.35059,205.64941,0.9428449,32.92285,269.76074,0.9499784,166.07715,250.03418,0.91334975,67.444336,274.69238,0.8249145,116.76074,274.69238,0.8349832,62.512695,348.667,0.90688264,101.96582,333.87207,0.9118133,101.96582,412.77832,0.8391998,101.96582,402.91504,0.85884297
44.649414,97.15332,0.7879494,49.581055,87.29004,0.72797513,44.649414,87.29004,0.66771483,49.581055,102.08496,0.91266334,98.89746,92.22168,0.89443487,49.581055,166.19629,0.92717856,123.555664,146.46973,0.92404133,34.786133,230.30762,0.89545804,143.28223,195.78613,0.9367097,34.786133,274.69238,0.9530402,153.14551,235.23926,0.92649645,69.30762,274.69238,0.8426165,113.69238,274.69238,0.8640546,49.581055,338.8037,0.8889877,98.89746,333.87207,0.9613878,93.96582,412.77832,0.87522,98.89746,412.77832,0.8397082
41.355465,85.04296,0.80332667,46.160152,80.23827,0.86273897,46.160152,80.23827,0.71231776,50.96484,94.652336,0.9680966,94.20703,89.84765,0.9272383,50.96484,157.11328,0.92383873,123.03516,137.89453,0.9369917,41.355465,224.3789,0.9070651,147.0586,181.13672,0.89577365,36.550777,267.6211,0.9427415,137.44922,214.76953,0.83471876,70.18359,267.6211,0.82683665,123.03516,267.6211,0.8637224,46.160152,325.27734,0.93623936,99.01172,334.88672,0.89693826,84.59766,406.95703,0.92515314,108.62109,411.76172,0.9192465
38.875977,92.53613,0.9298187,43.573242,83.1416,0.89244956,38.875977,83.1416,0.7967612,48.270508,97.2334,0.92226267,90.5459,87.83887,0.912176,48.270508,158.29785,0.9083091,118.72949,139.50879,0.9413821,43.573242,228.75684,0.89567524,132.82129,195.87598,0.82520133,34.17871,271.03223,0.9038517,109.33496,233.4541,0.7218779,67.05957,275.7295,0.7909858,118.72949,266.33496,0.84998167,38.875977,318.00488,0.9083123,99.94043,336.79395,0.9276438,67.05957,402.55566,0.9237555,109.33496,411.9502,0.9206964
43.577152,99.65919,0.8802659,43.577152,90.03028,0.9009777,43.577152,90.03028,0.8108236,53.20606,104.47364,0.9141972,96.53613,94.844734,0.9107916,58.020508,167.06152,0.91012293,125.42285,142.98926,0.9631351,48.391605,234.46387,0.95402616,130.2373,205.57715,0.89021486,43.577152,282.6084,0.93916535,101.350586,215.20605,0.6924546,77.27832,277.79395,0.83490497,120.6084,272.9795,0.8406074,43.577152,321.12402,0.9831136,110.97949,345.1963,0.9104526,58.020508,402.96973,0.91389126,125.42285,422.22754,0.9151185
52.805664,106.168945,0.8503047,52.805664,101.27637,0.8319498,52.805664,96.38379,0.7835731,62.59082,115.9541,0.9461071,101.731445,101.27637,0.88602847,67.4834,174.66504,0.91481,131.08691,150.20215,0.9274908,62.59082,243.16113,0.95897263,140.87207,208.91309,0.9118421,52.805664,292.0869,0.94524014,111.5166,218.69824,0.67867917,82.16113,287.19434,0.7988402,131.08691,277.40918,0.86375964,52.805664,326.33496,1.0083009,126.194336,355.69043,0.87276345,52.805664,389.93848,0.93267816,135.97949,433.97168,0.93806297
64.69824,101.27637,0.89185494,64.69824,96.38379,0.85838294,64.69824,91.49121,0.77458954,69.59082,106.168945,0.9404673,113.62402,101.27637,0.87031585,74.4834,169.77246,0.894497,138.08691,145.30957,0.9309575,69.59082,238.26855,0.9182887,147.87207,204.02051,0.9172868,69.59082,287.19434,0.8846,118.5166,218.69824,0.7974221,89.16113,277.40918,0.8150409,138.08691,267.62402,0.9039468,64.69824,326.33496,0.8764627,142.97949,345.90527,0.86808187,54.913086,375.26074,0.9250105,157.65723,429.0791,0.9605719
70.4834,106.59278,0.73713726,65.57129,101.68067,0.7107733,65.57129,101.68067,0.75244504,65.57129,111.50489,0.92836684,109.78027,96.76856,0.92237353,70.4834,170.4502,0.8900704,134.34082,145.88965,0.94423944,70.4834,234.30762,0.970288,144.16504,199.92285,0.91669744,65.57129,283.4287,0.9019402,119.60449,224.4834,0.7488221,85.21973,273.6045,0.9010722,134.34082,268.69238,0.9030984,60.659184,327.6377,0.80598325,139.25293,347.28613,0.8947733,50.834965,371.84668,0.8893235,158.90137,430.792,0.963394
54.91699,103.70214,0.7604908,54.91699,98.692375,0.75923663,49.907223,98.692375,0.6814453,54.91699,108.71191,0.91537124,100.00488,98.692375,0.915353,59.926754,168.8291,0.9175832,125.05371,143.78027,0.90856826,59.926754,238.96582,0.9509487,135.07324,203.89746,0.8665247,59.926754,289.06348,0.8923385,110.024414,223.93652,0.7662215,84.975586,279.04395,0.8508264,130.06348,269.0244,0.8580862,54.91699,319.12207,0.8455439,135.07324,349.18066,0.8573257,54.91699,379.23926,0.90058535,155.1123,434.34668,0.96265703
45.51269,102.48925,0.77766585,50.463863,97.53808,0.7504147,50.463863,97.53808,0.69870675,50.463863,107.44042,0.94101477,95.024414,97.53808,0.8830937,55.415035,166.85449,0.95768076,119.78027,137.14746,0.9268659,55.415035,236.1709,0.9398529,124.731445,191.61035,0.8946946,60.366207,285.68262,0.8772585,104.92676,221.31738,0.7476375,70.268555,275.78027,0.8321374,119.78027,265.87793,0.86716163,55.415035,320.34082,0.7975706,124.731445,345.09668,0.90634364,55.415035,379.75488,0.90789,159.38965,429.2666,0.9398073
44.948246,99.65919,0.7070547,44.948246,94.844734,0.69254017,44.948246,94.844734,0.6377683,44.948246,104.47364,0.923974,83.46387,94.844734,0.89414144,44.948246,162.24707,0.9254074,112.350586,138.1748,0.88649076,49.7627,229.64941,0.93350327,117.16504,195.94824,0.896182,54.577152,282.6084,0.8235334,88.27832,215.20605,0.6114486,69.02051,268.16504,0.8419458,112.350586,258.53613,0.86343557,54.577152,321.12402,0.82982737,112.350586,335.56738,0.9252725,54.577152,378.89746,0.95071167,155.68066,417.4131,0.9355134
43.155273,91.381836,0.6345435,43.155273,91.381836,0.6513612,43.155273,86.743164,0.5689753,43.155273,96.02051,0.9404255,84.90332,86.743164,0.90895134,43.155273,156.32324,0.9235647,108.09668,133.12988,0.8895621,47.793945,221.26465,0.91501474,117.37402,188.79395,0.8956366,52.432617,272.29004,0.8830084,84.90332,207.34863,0.6143303,66.34863,263.0127,0.8575897,108.09668,253.73535,0.8417293,57.07129,309.3994,0.7757932,112.73535,323.31543,0.91202885,61.70996,374.34082,0.9068546,145.20605,397.53418,0.91569185
41.053707,89.842766,0.6125572,41.053707,85.28222,0.62919724,45.614254,80.72167,0.54301995,41.053707,89.842766,0.9287939,82.09863,85.28222,0.89756393,41.053707,153.69043,0.92618823,109.461914,130.8877,0.9033167,45.614254,217.53809,0.9021853,114.02246,185.61426,0.90972215,45.614254,267.7041,0.85933554,82.09863,199.2959,0.6004248,63.85644,254.02246,0.8456577,109.461914,244.90137,0.866839,63.85644,322.43066,0.8464967,104.90137,317.87012,0.9273935,68.41699,381.71777,0.8684726,136.8252,381.71777,0.9306854
68.24121,84.18652,0.49888578,36.72754,79.68457,0.5106701,72.743164,79.68457,0.56446654,36.72754,88.68848,0.9308702,81.74707,79.68457,0.9012489,41.229492,147.21387,0.8966169,104.256836,124.7041,0.9328853,36.72754,210.24121,0.926444,113.26074,178.72754,0.9183935,41.229492,264.26465,0.85789406,95.25293,196.73535,0.67155534,63.739258,250.75879,0.85144186,104.256836,241.75488,0.9123654,59.237305,318.2881,0.89585316,99.75488,304.78223,0.9283685,77.24512,381.31543,0.89577067,126.7666,372.31152,0.92358166
37.65918,82.36035,0.6664875,37.65918,77.956055,0.6790775,37.65918,77.956055,0.60125726,37.65918,86.76465,0.93962026,77.29785,82.36035,0.9081436,37.65918,144.02051,0.88652945,103.72363,126.40332,0.86609715,33.254883,210.08496,0.935687,112.53223,179.25488,0.93507224,33.254883,254.12793,0.89259595,86.106445,196.87207,0.6843398,59.680664,245.31934,0.8127293,99.319336,240.91504,0.82576936,64.08496,320.19238,0.84921694,94.91504,302.5752,0.923741,81.70215,386.25684,0.9339172,116.93652,364.23535,0.93751925
36.395504,85.99511,0.5765289,36.395504,77.26464,0.6118014,45.125973,81.629875,0.4860779,36.395504,85.99511,0.9268599,75.68262,77.26464,0.8892954,36.395504,142.74316,0.9146753,101.87402,120.916985,0.8935301,27.665035,203.85645,0.94032085,110.60449,177.66504,0.9393296,23.2998,247.50879,0.9417232,88.77832,199.49121,0.63352597,58.22168,243.14355,0.7953901,101.87402,238.77832,0.85131186,66.95215,312.9873,0.8193076,93.143555,295.52637,0.8503461,84.413086,382.83105,0.8785523,110.60449,361.00488,0.9083184
36.146484,82.177734,0.7120275,36.146484,77.7832,0.751376,36.146484,73.38867,0.61286575,36.146484,86.572266,0.9669153,75.697266,82.177734,0.8573512,36.146484,143.70117,0.8996616,102.06445,126.12305,0.88796204,22.96289,200.83008,0.89451706,110.853516,178.85742,0.9376826,18.56836,244.77539,0.97361106,97.66992,205.22461,0.6456639,58.11914,244.77539,0.80003875,106.458984,240.38086,0.88455003,71.302734,315.0879,0.874731,88.88086,284.32617,0.95023936,88.88086,394.18945,0.8978757,102.06445,354.63867,0.9857281
