38.296875,69.609375,0.89337444,38.296875,64.921875,0.91991514,33.609375,69.609375,0.92603356,38.296875,64.921875,0.7735027,24.234375,71.953125,0.90428376,47.671875,78.984375,0.8908601,24.234375,90.703125,0.93556845,57.046875,95.390625,0.5868316,21.890625,118.828125,0.91713136,75.796875,86.015625,0.31902635,26.578125,142.26562,0.88555896,52.359375,130.54688,0.8761815,33.609375,137.57812,0.8379521,59.390625,168.04688,0.9147035,45.328125,170.39062,0.92004275,68.765625,200.85938,0.8886732,54.703125,200.85938,0.9000415
33.99707,69.319336,0.91527545,33.99707,64.65137,0.93622553,29.329103,66.98535,0.9465763,36.331055,66.98535,0.7848612,22.32715,71.65332,0.95298284,45.666992,80.98926,0.8711107,22.32715,92.65918,0.9169903,59.6709,85.65723,0.45992377,19.993166,120.66699,0.90080917,73.674805,76.32129,0.37916684,26.99512,144.00684,0.8399902,50.33496,130.00293,0.8787835,31.663086,134.6709,0.8435669,57.336914,167.34668,0.8928929,43.333008,172.01465,0.8953454,64.33887,202.35645,0.89121175,50.33496,202.35645,0.91040975
37.194336,72.85254,0.8641677,37.194336,68.106445,0.899649,32.448242,70.47949,0.8775976,39.567383,68.106445,0.835167,25.329102,72.85254,0.9071656,46.686523,84.71777,0.8776816,22.956055,94.20996,0.9365649,56.17871,103.70215,0.4524119,20.583008,122.68652,0.924685,46.686523,113.194336,0.32672656,27.702148,144.04395,0.8810448,49.05957,132.17871,0.8580369,32.448242,139.29785,0.846319,56.17871,172.52051,0.8942602,41.94043,174.89355,0.89665943,65.6709,208.11621,0.8751893,51.432617,203.37012,0.92084444
36.762695,72.25293,0.8708986,36.762695,67.5459,0.85943496,32.055664,69.899414,0.85070175,39.11621,67.5459,0.67365515,24.995115,72.25293,0.885709,46.176758,84.02051,0.88013625,22.6416,93.43457,0.94098157,65.00488,65.19238,0.43768814,20.288084,121.67676,0.9280613,65.00488,46.364254,0.41595423,27.34863,142.8584,0.88953024,48.530273,133.44434,0.84354174,32.055664,138.15137,0.84770346,55.59082,171.10059,0.9020099,41.469727,173.4541,0.8764929,65.00488,206.40332,0.8694134,50.88379,201.69629,0.9018294
36.694336,75.225586,0.77669436,36.694336,70.47949,0.77931374,34.32129,70.47949,0.7913257,41.44043,72.85254,0.779933,27.202148,75.225586,0.86804616,50.932617,87.09082,0.86013407,22.456055,96.58301,0.8999598,65.1709,75.225586,0.42253953,20.083008,122.68652,0.9020728,69.91699,101.3291,0.29694554,27.202148,146.41699,0.88253367,50.932617,136.9248,0.84821594,31.948242,141.6709,0.8391492,55.67871,174.89355,0.9239092,41.44043,177.2666,0.8754906,65.1709,208.11621,0.8733378,50.932617,203.37012,0.9145442
34.189453,76.1543,0.7740689,34.189453,71.34961,0.8173714,29.384764,71.34961,0.79753125,34.189453,71.34961,0.7920904,24.580076,76.1543,0.8286204,43.79883,88.166016,0.9009133,19.775389,95.37305,0.9295605,48.603516,107.384766,0.80635136,17.373045,121.79883,0.8950207,43.79883,119.396484,0.6493551,22.177732,145.82227,0.82459056,46.20117,136.21289,0.95315,29.384764,141.01758,0.88020897,51.00586,174.65039,0.8987864,34.189453,177.05273,0.8568879,58.21289,208.2832,0.8431482,46.20117,203.47852,0.8213033
34.2334,73.45215,0.7691075,34.2334,68.66699,0.8343435,31.84082,68.66699,0.7743426,31.84082,71.05957,0.70928085,27.055664,71.05957,0.6864318,46.19629,85.41504,0.8629163,19.87793,94.98535,0.9171421,50.981445,106.94824,0.70243967,17.485352,123.69629,0.86836624,43.80371,116.518555,0.46889654,22.270508,145.22949,0.8540632,46.19629,135.65918,0.8678645,31.84082,140.44434,0.8465844,50.981445,173.94043,0.8522955,36.625977,173.94043,0.7900359,58.15918,209.8291,0.7491324,41.411133,200.25879,0.7471359
31.733398,74.05176,0.8157669,34.145508,69.22754,0.9030888,29.32129,69.22754,0.8537796,38.969727,71.63965,0.8657844,24.49707,74.05176,0.8301763,46.206055,88.524414,0.9163114,19.672852,95.76074,0.93107617,58.2666,107.82129,0.61518514,17.260742,124.706055,0.9058107,48.618164,110.2334,0.33781257,24.49707,146.41504,0.8460444,46.206055,136.7666,0.9109279,29.32129,141.59082,0.8930673,53.442383,175.36035,0.8763571,36.557617,175.36035,0.84609145,58.2666,211.54199,0.8218795,43.793945,201.89355,0.8649431
32.7334,73.45215,0.8546913,35.125977,68.66699,0.92723995,27.948242,68.66699,0.8589099,39.911133,68.66699,0.89946175,23.163086,71.05957,0.8722295,44.69629,85.41504,0.8857235,20.770508,92.59277,0.9034073,59.051758,104.555664,0.614756,18.37793,118.91113,0.8724061,44.69629,116.518555,0.31656238,23.163086,142.83691,0.8166488,47.088867,133.2666,0.85342693,30.34082,138.05176,0.87658393,51.874023,171.54785,0.87676805,35.125977,173.94043,0.87742656,59.051758,207.43652,0.87842447,47.088867,202.65137,0.8142519
31.018555,75.25098,0.8760479,35.9209,70.34863,0.92966527,28.56738,70.34863,0.89633465,40.823242,70.34863,0.9309546,23.665037,75.25098,0.8734007,45.725586,87.506836,0.89448595,21.213865,97.31152,0.9359927,50.62793,109.56738,0.5469033,18.762693,124.274414,0.8966759,60.432617,36.03222,0.19845355,23.665037,148.78613,0.8484845,48.176758,138.98145,0.8600509,31.018555,141.43262,0.89127594,53.0791,178.2002,0.89556336,38.37207,180.65137,0.8521787,57.981445,212.5166,0.88844395,50.62793,212.5166,0.89777267
29.018555,75.25098,0.8522147,31.469727,70.34863,0.9137504,26.56738,70.34863,0.8728083,38.823242,70.34863,0.9358742,21.665037,72.799805,0.86698174,43.725586,85.055664,0.87647825,19.213865,94.86035,0.9033141,51.0791,107.11621,0.6598798,16.762693,121.82324,0.8988552,43.725586,119.37207,0.3697199,24.116209,143.88379,0.82393897,46.176758,136.53027,0.8864688,29.018555,141.43262,0.91356874,51.0791,175.74902,0.93781763,36.37207,180.65137,0.9060057,58.432617,210.06543,0.8701791,48.62793,212.5166,0.8234267
28.411133,75.850586,0.7709476,30.881836,70.90918,0.83599526,25.94043,70.90918,0.7904537,35.823242,70.90918,0.8605274,20.999023,73.37988,0.7792755,43.23535,85.7334,0.8781379,18.52832,98.086914,0.93450904,48.176758,110.44043,0.59924626,16.057617,122.793945,0.8670666,43.23535,120.32324,0.38102293,23.469727,147.50098,0.84996235,45.706055,140.08887,0.84906614,28.411133,145.03027,0.8623704,50.64746,177.14941,0.92189366,38.293945,184.56152,0.8666175,55.588867,214.20996,0.8680273,50.64746,216.68066,0.80730945
30.206055,74.54004,0.71804464,32.71582,72.03027,0.8061219,27.69629,72.03027,0.72238195,35.225586,72.03027,0.8287235,20.166992,79.55957,0.7652592,42.754883,84.5791,0.8731073,17.657227,99.637695,0.94072646,50.28418,59.481445,0.72628933,15.147461,127.24512,0.89861465,55.30371,39.40332,0.5854412,22.676758,149.83301,0.8420321,45.26465,142.30371,0.85676926,27.69629,149.83301,0.8734897,50.28418,179.9502,0.93424505,37.73535,187.47949,0.9041633,55.30371,215.08691,0.88536453,50.28418,220.10645,0.7839157
29.15918,85.262695,0.7420321,31.766602,80.04785,0.83007276,26.551756,82.65527,0.7734018,36.981445,80.04785,0.91245955,21.336912,87.87012,0.8607633,44.80371,93.08496,0.85378474,18.72949,106.12207,0.89984876,52.625977,61.795895,0.73773587,18.72949,137.41113,0.87437063,55.2334,38.329094,0.5556274,26.551756,158.27051,0.8467303,47.411133,150.44824,0.87839276,29.15918,155.66309,0.8622456,52.625977,184.34473,0.9190398,42.19629,194.77441,0.917343,57.84082,220.84863,0.8483553,55.2334,226.06348,0.74366957
26.1709,95.17676,0.7690082,28.836914,92.51074,0.8152019,23.504885,92.51074,0.81823134,36.83496,87.17871,0.8762474,20.83887,95.17676,0.8135224,44.833008,97.84277,0.9003609,20.83887,113.83887,0.87348557,55.49707,65.85059,0.63415086,18.172853,140.49902,0.909945,55.49707,49.854496,0.5415429,31.50293,164.49316,0.81188446,47.499023,153.8291,0.8932212,31.50293,161.82715,0.8613639,52.831055,188.4873,0.8780819,42.166992,199.15137,0.9305663,58.163086,217.81348,0.7411638,55.49707,228.47754,0.82596177
22.72461,96.76758,0.7042236,27.998047,91.49414,0.792492,22.72461,91.49414,0.7561952,33.271484,86.2207,0.8532256,17.451172,94.13086,0.8149787,43.81836,96.76758,0.9134013,17.451172,112.58789,0.87571764,51.728516,117.86133,0.642188,17.451172,141.5918,0.9142737,54.365234,51.94336,0.42108813,25.361328,162.68555,0.7691191,46.45508,152.13867,0.9031822,30.634766,160.04883,0.866086,51.728516,186.41602,0.9160898,41.18164,196.96289,0.8969028,54.365234,215.41992,0.7958086,54.365234,225.9668,0.7837202
23.67871,89.799805,0.71841896,26.266602,87.211914,0.7921351,21.09082,87.211914,0.7463629,31.442383,84.62402,0.85984993,15.915039,92.387695,0.81554806,41.793945,94.975586,0.89967847,15.915039,110.50293,0.9061609,54.7334,115.67871,0.60457623,13.327148,138.96973,0.9239932,52.145508,40.629883,0.3896751,18.50293,162.26074,0.8501496,46.969727,154.49707,0.9262391,28.854492,159.67285,0.87776893,49.557617,188.13965,0.8994522,41.793945,195.90332,0.95440304,54.7334,224.37012,0.71573657,54.7334,229.5459,0.76744497
27.793945,68.97949,0.7079344,30.28418,68.97949,0.70422757,25.30371,68.97949,0.73050183,30.28418,76.450195,0.7936136,17.833008,81.430664,0.7191274,40.245117,83.9209,0.8842601,12.852539,98.862305,0.9514063,47.71582,51.54785,0.7137024,12.852539,128.74512,0.91411364,50.206055,24.155273,0.6145272,17.833008,151.15723,0.8846407,45.225586,143.68652,0.9071303,25.30371,148.66699,0.8821897,50.206055,178.5498,0.8960856,40.245117,186.02051,0.94543016,52.69629,203.45215,0.7371762,52.69629,215.90332,0.8047915
20.116209,80.15332,0.8154339,25.018555,75.25098,0.82708603,20.116209,75.25098,0.80517405,29.920898,70.34863,0.84597516,15.213865,80.15332,0.78506523,39.725586,85.055664,0.85786754,12.762693,97.31152,0.9360685,47.0791,107.11621,0.6264237,12.762693,126.725586,0.9007612,39.725586,119.37207,0.4650348,17.665037,148.78613,0.7845875,42.176758,138.98145,0.84545153,25.018555,146.33496,0.857381,49.530273,175.74902,0.8292395,39.725586,183.10254,0.93515384,51.981445,200.26074,0.6980539,54.432617,217.41895,0.7722526
20.762697,84.37793,0.7801862,25.625977,77.08301,0.82480043,20.762697,77.08301,0.84559315,28.057617,72.21973,0.83265024,15.899416,81.94629,0.85400075,40.21582,84.37793,0.9058197,13.467775,96.53613,0.91514343,49.942383,101.399414,0.7665902,13.467775,125.71582,0.8891419,40.21582,118.4209,0.6835275,18.331057,152.46387,0.81802076,42.64746,137.87402,0.8735709,25.625977,145.16895,0.8304894,52.374023,174.34863,0.7564314,40.21582,184.0752,0.96851045,52.374023,198.66504,0.7557348,54.805664,220.5498,0.765512
26.964844,73.08984,0.7219606,26.964844,68.16797,0.81820124,22.042969,70.62891,0.77289957,31.886719,68.16797,0.8971502,19.582031,78.01172,0.85901976,41.73047,85.39453,0.9029963,17.121094,97.69922,0.92222637,51.57422,102.62109,0.8384865,14.660156,124.76953,0.9224307,44.191406,122.30859,0.79682815,19.582031,149.3789,0.8449947,46.652344,139.53516,0.8663336,26.964844,146.91797,0.87945074,56.496094,178.91016,0.75499535,44.191406,183.83203,0.9548917,54.035156,198.59766,0.84059334,56.496094,215.82422,0.8205786
24.96387,53.00098,0.80943817,24.96387,48.528324,0.8676796,20.491213,50.764652,0.8664984,31.672852,50.764652,0.88375753,16.018557,57.473637,0.88776433,40.618164,66.418945,0.94210833,13.782228,79.836914,0.91891015,49.563477,84.30957,0.8460132,13.782228,108.90918,0.88426036,42.854492,102.200195,0.8345891,18.254885,131.27246,0.82518256,45.09082,120.09082,0.86874145,27.200195,126.799805,0.8738312,56.27246,155.87207,0.7629549,40.618164,164.81738,0.91294456,54.036133,180.47168,0.6766559,56.27246,200.59863,0.888703
24.641602,59.481445,0.84135836,24.641602,54.85254,0.91232616,20.012695,54.85254,0.85621566,31.58496,54.85254,0.9125707,17.698242,61.7959,0.8645369,43.157227,68.73926,0.9119499,15.383789,84.94043,0.8852486,52.41504,89.569336,0.84624404,15.383789,112.71387,0.9334919,45.47168,103.456055,0.8227119,17.698242,138.17285,0.89200395,47.786133,124.28613,0.88215417,29.270508,131.22949,0.9047371,59.3584,161.31738,0.77475166,43.157227,170.5752,0.92835003,59.3584,186.77637,0.8035463,57.043945,205.29199,0.8932872
28.709963,51.65137,0.86687803,28.709963,49.37598,0.92049086,24.159182,49.37598,0.89740866,35.536133,49.37598,0.92093813,19.6084,56.202152,0.9203541,44.637695,67.5791,0.94951046,17.33301,78.956055,0.91059864,51.463867,85.78223,0.8491252,17.33301,108.53613,0.9342565,44.637695,101.70996,0.7894732,19.6084,133.56543,0.8628556,49.188477,122.18848,0.8726574,30.985352,129.01465,0.87864405,60.56543,160.87012,0.8740063,44.637695,167.69629,0.8975293,65.11621,188.1748,0.8122287,58.29004,201.82715,0.89219874
25.141602,57.166992,0.8455553,27.456055,52.538086,0.90387565,22.827148,52.538086,0.89794606,34.399414,50.223633,0.8921352,18.198242,59.481445,0.9050318,43.657227,68.73926,0.9396814,15.883789,80.31152,0.8820823,45.97168,94.19824,0.7843339,15.883789,110.399414,0.9079737,36.713867,108.08496,0.5671696,18.198242,135.8584,0.84814733,48.286133,124.28613,0.8443608,29.770508,131.22949,0.85018504,59.8584,161.31738,0.8583654,43.657227,170.5752,0.8647218,64.487305,196.03418,0.8938622,55.229492,202.97754,0.88219255
24.829102,58.614258,0.8035473,24.829102,56.24121,0.80879277,24.829102,56.24121,0.77075887,17.70996,63.36035,0.7821286,29.575195,56.24121,0.66146696,12.963867,84.71777,0.6487981,43.813477,72.85254,0.7686688,12.963867,115.56738,0.75386655,46.186523,96.58301,0.4895534,17.70996,139.29785,0.69542176,20.083008,139.29785,0.21962394,27.202148,136.9248,0.7169617,46.186523,127.43262,0.7299039,43.813477,172.52051,0.741188,58.051758,165.40137,0.70359564,55.67871,208.11621,0.87307775,62.79785,200.99707,0.84917563
25.080076,59.337887,0.853898,27.48242,56.935543,0.8931332,22.677732,56.935543,0.864056,32.28711,56.935543,0.8707416,17.873045,64.14257,0.8097588,44.29883,73.75195,0.87331665,17.873045,85.76367,0.8724972,49.103516,97.77539,0.52014995,13.068357,116.99414,0.84176993,46.70117,18.49804,0.37115476,20.275389,141.01758,0.7787518,46.70117,129.00586,0.8996378,29.884764,136.21289,0.7959785,58.71289,169.8457,0.8938521,41.896484,174.65039,0.9209604,68.322266,208.2832,0.95391166,53.908203,210.68555,0.8966992
23.956055,56.24121,0.92683923,26.329102,53.868164,0.9335183,21.583008,53.868164,0.94956064,33.448242,51.495117,0.91484505,19.20996,58.614258,0.9534886,45.313477,68.106445,0.95437413,19.20996,82.34473,0.8937551,52.432617,89.46387,0.85031056,16.836914,113.194336,0.9237573,47.686523,98.956055,0.6942456,21.583008,136.9248,0.85933733,47.686523,125.05957,0.88871187,31.075195,132.17871,0.85959476,61.924805,165.40137,0.89709663,42.94043,170.14746,0.8991836,73.79004,203.37012,0.8970182,54.805664,205.74316,0.91672397
22.44043,41.4541,0.9197692,24.657227,39.237305,0.9023743,18.006836,39.237305,0.9010496,31.307617,39.237305,0.91942745,15.790039,45.887695,0.9436447,42.3916,56.97168,0.88905764,15.790039,68.055664,0.8760215,51.25879,79.13965,0.81931347,13.573242,99.09082,0.90331864,44.6084,90.22363,0.78720987,20.223633,123.475586,0.8659666,46.825195,112.3916,0.8553028,26.874023,119.04199,0.85907346,60.125977,152.29395,0.91426986,37.958008,156.72754,0.88677794,71.20996,189.97949,0.8449315,51.25879,189.97949,0.88963157
21.997068,38.20019,0.859704,24.155272,36.04199,0.90848273,19.838865,38.20019,0.91238046,30.629883,36.04199,0.8860979,15.522459,42.516598,0.9340806,41.4209,53.307613,0.8945088,15.522459,64.09863,0.8599067,45.737305,77.04785,0.7608625,15.522459,94.31348,0.8342157,39.262695,87.83887,0.5620459,19.838865,122.37012,0.8356061,47.895508,109.4209,0.8628295,26.313475,115.89551,0.83831793,58.686523,148.26855,0.9097214,39.262695,154.74316,0.9005999,71.63574,184.95801,0.84427094,50.05371,187.11621,0.9207514
21.997068,38.20019,0.8220507,26.313475,36.04199,0.8947577,19.838865,38.20019,0.91304934,34.94629,38.20019,0.92337435,17.680662,42.516598,0.90023875,43.5791,53.307613,0.90161955,17.680662,66.256836,0.86845297,50.05371,77.04785,0.7995742,15.522459,96.47168,0.92613256,41.4209,94.31348,0.594046,21.997068,120.211914,0.8509036,47.895508,107.262695,0.8839382,28.471678,115.89551,0.8909136,60.844727,148.26855,0.93154305,39.262695,152.58496,0.9072159,71.63574,187.11621,0.83235294,50.05371,184.95801,0.9200798
23.323242,45.4834,0.88688606,25.520508,41.088867,0.88542813,18.92871,41.088867,0.934554,34.30957,41.088867,0.91632926,16.731445,45.4834,0.9179148,43.098633,58.666992,0.9402489,16.731445,69.65332,0.89376193,49.69043,80.63965,0.8359488,16.731445,100.41504,0.92463934,43.098633,98.21777,0.6343995,21.125977,124.58496,0.88717777,47.493164,113.59863,0.8713448,27.717773,120.19043,0.84517837,58.479492,155.34668,0.90576416,38.7041,159.74121,0.9008752,69.46582,194.89746,0.87452394,47.493164,190.50293,0.90147924
21.960936,33.117184,0.90225035,24.07031,31.007807,0.9092811,17.742186,33.117184,0.87721497,34.617188,33.117184,0.9283067,17.742186,37.335934,0.8603687,43.054688,49.992184,0.914092,15.632811,62.648434,0.8648904,51.492188,73.19531,0.8555464,15.632811,92.17969,0.89722985,43.054688,90.07031,0.6582595,19.85156,119.60156,0.87918293,49.382812,109.05469,0.83923703,28.28906,115.38281,0.8497075,57.820312,147.02344,0.90566903,38.835938,153.35156,0.8904958,70.47656,187.10156,0.8711315,47.273438,182.88281,0.8858551
22.155272,40.358395,0.7655011,26.471678,38.20019,0.81137186,19.997068,38.20019,0.83040774,32.94629,40.358395,0.87813956,15.680662,44.6748,0.8854673,43.737305,55.465816,0.90264773,15.680662,68.41504,0.8819261,52.370117,77.04785,0.8275681,15.680662,98.62988,0.90562516,43.737305,94.31348,0.7835964,19.997068,122.37012,0.8826722,48.05371,111.5791,0.82620394,28.629883,118.05371,0.8388877,58.844727,152.58496,0.9461976,39.4209,156.90137,0.89904344,69.63574,189.27441,0.882169,45.895508,187.11621,0.8970068
26.725584,48.10449,0.7281958,28.844727,41.747066,0.7912844,20.368162,41.747066,0.76641506,33.083008,37.508785,0.86145645,16.12988,43.866207,0.8690363,43.67871,50.22363,0.86894107,16.12988,62.938473,0.8693054,52.155273,73.53418,0.8007371,16.12988,94.725586,0.9089884,43.67871,92.606445,0.5906181,20.368162,118.03613,0.86934876,50.036133,107.44043,0.8360978,28.844727,113.79785,0.8615918,58.512695,149.82324,0.9033302,39.44043,154.06152,0.880653,69.1084,185.84863,0.86386126,45.79785,181.61035,0.8720481
22.825197,46.696293,0.82381785,25.081057,42.184574,0.8431514,18.313478,42.184574,0.87063193,34.104492,42.184574,0.905712,16.05762,46.696293,0.8968717,45.38379,57.97559,0.90091336,16.05762,71.51074,0.8811275,52.151367,85.0459,0.78549665,16.05762,100.836914,0.91376436,45.38379,107.60449,0.601848,22.825197,125.65137,0.863845,49.895508,116.62793,0.85636115,29.592773,123.39551,0.8448732,58.918945,157.2334,0.9052881,40.87207,164.00098,0.8233835,70.19824,195.58301,0.90853375,45.38379,188.81543,0.79047173
23.993164,52.094727,0.76321334,26.288086,45.20996,0.82688314,21.698242,47.504883,0.8616489,35.467773,47.504883,0.89774126,17.108398,52.094727,0.84730905,46.942383,63.569336,0.92251444,17.108398,75.043945,0.8848676,53.82715,88.81348,0.8275652,17.108398,104.87793,0.8882922,46.942383,109.46777,0.66489625,23.993164,130.12207,0.8833495,51.532227,120.94238,0.8735054,30.87793,127.82715,0.8519132,60.711914,162.25098,0.9049379,42.35254,166.84082,0.8007634,69.8916,201.26465,0.9050732,46.942383,192.08496,0.8474922
23.329102,51.495117,0.8134727,28.075195,49.12207,0.88110656,20.956055,49.12207,0.8806779,35.194336,51.495117,0.90350276,16.20996,56.24121,0.817989,47.05957,68.106445,0.93258685,18.583008,77.59863,0.9175296,56.551758,91.836914,0.76132226,18.583008,108.44824,0.8899728,42.313477,115.56738,0.5267226,23.329102,134.55176,0.91161704,54.17871,125.05957,0.8736957,32.82129,132.17871,0.8530198,61.29785,167.77441,0.92078805,42.313477,172.52051,0.8800487,70.79004,205.74316,0.91078806,51.805664,200.99707,0.8607247
23.399416,50.334965,0.90771914,28.262697,45.471684,0.92834044,20.967775,47.903324,0.90148574,35.557617,47.903324,0.9126905,20.967775,50.334965,0.66525555,47.71582,67.356445,0.9589877,18.536135,74.65137,0.85508907,57.442383,91.67285,0.8097655,18.536135,106.262695,0.92019403,37.989258,118.4209,0.55291605,25.831057,130.5791,0.7658778,52.5791,125.71582,0.8650258,33.125977,130.5791,0.7924229,59.874023,169.48535,0.8404026,42.85254,174.34863,0.922227,69.600586,208.3916,0.9107034,55.010742,203.52832,0.90169364
22.198242,45.594727,0.90766853,24.512695,40.96582,0.8943332,19.88379,40.96582,0.8600135,33.770508,40.96582,0.8944808,22.198242,40.96582,0.6182543,45.342773,59.481445,0.9096338,19.88379,68.73926,0.89194727,54.600586,84.94043,0.7988036,17.569336,101.1416,0.92708755,40.713867,101.1416,0.5115216,24.512695,124.28613,0.83282596,52.286133,119.65723,0.858338,31.456055,124.28613,0.82285905,56.91504,161.31738,0.84495836,40.713867,165.94629,0.9054424,68.487305,200.66309,0.91393733,56.91504,202.97754,0.88842815
19.956055,36.368164,0.8766595,22.13379,32.012695,0.9220193,17.77832,34.19043,0.89907813,30.844727,29.83496,0.9295057,17.77832,34.19043,0.7750497,46.088867,47.256836,0.95074296,17.77832,55.967773,0.9013012,54.799805,71.211914,0.8598314,15.600586,86.456055,0.86395365,39.555664,84.27832,0.47174686,22.13379,112.58887,0.79394245,48.2666,108.2334,0.8132426,30.844727,112.58887,0.7552136,54.799805,149.61035,0.79599345,39.555664,153.96582,0.8736106,65.68848,188.80957,0.88192743,56.97754,193.16504,0.90020657
20.12988,37.508785,0.8021809,22.249022,31.151361,0.8508927,15.8916,33.270504,0.7977235,30.725584,26.91308,0.9117141,15.8916,35.389645,0.7371433,45.55957,43.866207,0.91854393,18.01074,52.34277,0.88548386,54.036133,67.17676,0.85002905,15.8916,84.12988,0.8941171,39.20215,79.8916,0.678029,18.01074,109.55957,0.8930532,49.79785,103.20215,0.8368839,28.606443,107.44043,0.7636927,56.155273,145.58496,0.840068,39.20215,151.94238,0.8764167,64.631836,183.72949,0.91340363,56.155273,192.20605,0.8688337
19.55762,35.723637,0.8413633,21.83301,31.172857,0.86627704,17.282228,33.44825,0.8210464,33.20996,28.897467,0.9056545,19.55762,37.999027,0.6763156,49.137695,44.8252,0.9566748,19.55762,56.202152,0.8834351,58.239258,67.5791,0.8870048,17.282228,88.05762,0.84788215,44.586914,78.956055,0.70684916,19.55762,113.086914,0.866869,51.413086,106.26074,0.7700827,33.20996,110.81152,0.7630793,58.239258,149.49316,0.8528902,42.311523,156.31934,0.8718728,67.34082,185.89941,0.87968767,58.239258,197.27637,0.8859073
18.30176,33.16114,0.7343269,18.30176,26.39356,0.80808085,16.0459,28.64942,0.70062864,27.325197,26.39356,0.75023913,29.581057,24.137701,0.711864,40.86035,44.440434,0.45068824,47.62793,42.184574,0.5653441,16.0459,87.30176,0.562368,56.651367,66.99902,0.65409327,18.30176,112.11621,0.71961254,40.86035,78.27832,0.41535702,34.092773,109.86035,0.63022286,52.13965,103.09277,0.6627088,45.37207,154.97754,0.6828016,56.651367,148.20996,0.60873234,58.907227,195.58301,0.74882734,63.418945,184.30371,0.61860484
21.583008,44.375977,0.9470008,23.956055,39.629883,0.8981204,19.20996,42.00293,0.9187577,31.075195,34.88379,0.9007892,19.20996,42.00293,0.70747286,45.313477,49.12207,0.75604266,16.836914,58.614258,0.7900788,54.805664,72.85254,0.547565,16.836914,89.46387,0.70738316,19.20996,115.56738,0.53383756,19.20996,113.194336,0.46568817,47.686523,113.194336,0.70150626,40.567383,110.82129,0.66575253,47.686523,155.90918,0.76999074,40.567383,158.28223,0.61193544,64.29785,200.99707,0.7586529,69.043945,196.25098,0.6829406
41.567383,25.391602,0.7592944,39.194336,23.018555,0.60322833,39.194336,25.391602,0.80920345,22.583008,34.88379,0.79328394,34.448242,32.510742,0.8507463,20.20996,60.987305,0.80817384,48.686523,49.12207,0.9209671,17.836914,94.20996,0.83414406,58.17871,75.225586,0.8741449,17.836914,117.94043,0.80572826,41.567383,79.97168,0.5531798,34.448242,117.94043,0.7693495,55.805664,113.194336,0.8161737,48.686523,163.02832,0.8325399,62.924805,153.53613,0.77368164,67.6709,203.37012,0.8933031,72.41699,186.75879,0.61667
26.512695,34.02246,0.48130676,21.88379,31.708008,0.4542355,35.770508,24.764648,0.55944526,19.569336,31.708008,0.787153,35.770508,24.764648,0.8275331,17.254883,59.481445,0.6762663,49.657227,47.90918,0.7990258,14.94043,94.19824,0.77094996,58.91504,73.368164,0.73676205,17.254883,119.65723,0.7591773,42.713867,82.62598,0.41018972,33.456055,117.34277,0.71651095,56.600586,110.399414,0.72470397,49.657227,161.31738,0.79156995,63.543945,156.68848,0.66646516,65.8584,200.66309,0.8014735,70.487305,177.51855,0.546241
27.234375,34.453125,0.62976646,24.890625,29.765625,0.6308087,24.890625,29.765625,0.65183204,22.546875,32.109375,0.77958274,34.265625,27.421875,0.6945287,17.859375,62.578125,0.4927815,50.671875,48.515625,0.54277796,13.171875,95.390625,0.5111862,57.703125,69.609375,0.34077972,17.859375,118.828125,0.6538871,17.859375,121.171875,0.5023157,38.953125,116.484375,0.53123707,55.359375,109.453125,0.6441234,50.671875,161.01562,0.75197524,60.046875,158.67188,0.63498646,69.421875,198.51562,0.7534991,74.109375,184.45312,0.49957678
15.524414,35.458008,0.7055468,20.348633,33.0459,0.75673413,15.524414,33.0459,0.6580771,27.58496,35.458008,0.8491687,27.58496,33.0459,0.59275943,44.469727,52.342773,0.798438,17.936523,64.40332,0.84515953,58.942383,78.87598,0.7390699,15.524414,98.17285,0.8509446,44.469727,81.288086,0.48867527,20.348633,124.706055,0.8479566,56.530273,117.46973,0.7553693,34.82129,122.293945,0.7752092,61.354492,163.2998,0.8519572,49.293945,165.71191,0.9020378,75.82715,197.06934,0.74244267,66.17871,204.30566,0.8598672
16.463867,46.749023,0.8912769,21.20996,39.629883,0.911119,14.09082,42.00293,0.87235487,28.329102,34.88379,0.9044643,18.836914,39.629883,0.5863598,44.94043,51.495117,0.8233593,16.463867,63.36035,0.8621386,56.805664,79.97168,0.75741595,16.463867,98.956055,0.8859591,33.075195,115.56738,0.6334957,21.20996,125.05957,0.89288104,54.432617,117.94043,0.8414622,35.448242,122.68652,0.7623387,61.551758,160.65527,0.8273199,49.686523,165.40137,0.9230759,75.79004,198.62402,0.8266368,66.29785,203.37012,0.8668222
17.068357,47.326168,0.90269065,19.470701,42.52148,0.91219276,14.666014,42.52148,0.8817122,29.080076,37.716793,0.8611793,17.068357,42.52148,0.6122158,45.896484,52.130856,0.8171421,17.068357,66.54492,0.8935914,57.908203,76.1543,0.85716,17.068357,100.177734,0.8907362,43.49414,90.56836,0.6165794,21.873045,129.00586,0.8580093,55.50586,116.99414,0.8189017,36.28711,121.79883,0.79697114,60.310547,160.23633,0.8721667,50.70117,165.04102,0.9164892,74.72461,201.07617,0.8808455,65.115234,201.07617,0.86994964
