115.85547,101.30859,0.9475565,119.95703,93.10547,0.93800324,115.85547,93.10547,0.87177736,144.5664,93.10547,0.9032353,136.36328,89.00391,0.5949566,160.97266,142.32422,0.90489376,128.16016,121.81641,0.78170145,136.36328,199.7461,0.89198965,99.44922,138.22266,0.7647664,83.04297,183.33984,0.80851585,66.63672,130.01953,0.8577625,115.85547,240.76172,0.8789878,91.24609,220.2539,0.8087377,70.73828,318.6914,0.81563556,58.433594,302.28516,0.9145953,128.16016,372.01172,0.7200661,50.23047,372.01172,0.7078987
107.97363,103.47949,0.93067783,112.163086,95.100586,0.91184664,103.78418,95.100586,0.89569056,137.2998,95.100586,0.89757323,128.9209,90.91113,0.5939103,154.05762,149.56348,0.8807398,128.9209,124.42676,0.75809133,124.731445,208.21582,0.8853281,103.78418,132.80566,0.6916153,78.64746,187.26855,0.8095616,61.88965,136.99512,0.8974388,112.163086,245.9209,0.8355136,87.02637,224.97363,0.8255133,57.700195,321.33105,0.86105055,53.510742,321.33105,0.81610155,120.54199,379.9834,0.83681107,49.32129,371.6045,0.6868337
119.02637,106.66504,0.9382893,123.17676,98.36426,0.9414897,114.87598,98.36426,0.891382,143.92871,94.21387,0.9274869,114.87598,90.06348,0.5509761,160.53027,144.01855,0.8416122,131.47754,119.11621,0.71891356,127.32715,202.12402,0.91871005,102.424805,139.86816,0.77282965,73.37207,181.37207,0.81481445,69.22168,131.56738,0.84274703,110.725586,247.77832,0.8643763,94.12402,222.87598,0.765094,56.770508,314.18457,0.9290394,69.22168,305.8838,0.80124724,114.87598,384.7412,0.82125586,65.07129,376.44043,0.82926095
123.7207,102.75586,0.961755,123.7207,98.5957,0.94131285,115.40039,98.5957,0.88347584,144.52148,94.43555,0.9235169,140.36133,90.27539,0.58281136,161.16211,144.35742,0.9175603,136.20117,123.55664,0.7414593,136.20117,202.59961,0.8780714,111.240234,136.03711,0.7933756,86.2793,185.95898,0.8106845,69.63867,136.03711,0.8915138,115.40039,248.36133,0.8124218,98.759766,227.56055,0.71824104,52.998047,310.76367,0.76997596,73.79883,302.44336,0.85334396,90.43945,364.8457,0.8044069,82.11914,364.8457,0.7698864
113.90039,98.5957,0.90618104,122.2207,94.43555,0.9331709,113.90039,94.43555,0.8624188,143.02148,90.27539,0.92597663,138.86133,86.115234,0.6759121,163.82227,144.35742,0.8749699,138.86133,123.55664,0.7651254,130.54102,202.59961,0.8331341,109.740234,131.87695,0.743569,72.29883,177.63867,0.83164763,68.13867,131.87695,0.869885,113.90039,248.36133,0.8083046,105.58008,231.7207,0.7166633,43.177734,310.76367,0.86841273,84.7793,302.44336,0.79416716,84.7793,381.48633,0.9090658,80.61914,369.00586,0.7885647
117.02246,99.75293,0.9144018,121.231445,95.543945,0.93564427,112.81348,91.33496,0.86099833,146.48535,91.33496,0.9219692,142.27637,87.12598,0.6563159,163.32129,141.84277,0.88138187,142.27637,125.006836,0.76112753,142.27637,200.76855,0.8511676,112.81348,137.63379,0.72204524,87.55957,183.93262,0.8072263,70.72363,133.4248,0.90535975,117.02246,247.06738,0.7965952,112.81348,226.02246,0.69061434,45.469727,310.20215,0.79050493,87.55957,301.78418,0.69926184,74.93262,385.96387,0.8473389,87.55957,377.5459,0.8047025
121.4707,101.37304,0.9402533,121.4707,92.81835,0.9528821,112.916016,92.81835,0.88467443,147.13477,88.54101,0.94329447,142.85742,88.54101,0.633823,168.52148,144.14648,0.88363254,138.58008,127.0371,0.8070178,142.85742,204.0293,0.85081375,112.916016,135.5918,0.73558736,91.5293,182.64258,0.8199434,74.41992,135.5918,0.9010793,121.4707,251.08008,0.7415942,108.63867,229.69336,0.744454,48.755856,306.68555,0.7190845,91.5293,306.68555,0.6520581,57.310543,387.95508,0.82903075,100.083984,383.67773,0.81474715
130.77832,103.45605,0.957754,135.14355,94.72558,0.9408752,130.77832,94.72558,0.86222064,161.33496,90.360344,0.9528638,152.60449,90.360344,0.6660275,178.7959,147.1084,0.88876396,152.60449,125.28222,0.85491985,148.23926,203.85645,0.8456821,122.04785,138.37793,0.68931776,100.22168,186.39551,0.84505063,87.12598,138.37793,0.88861245,135.14355,251.87402,0.7655564,122.04785,234.41309,0.79566365,65.299805,312.9873,0.8170937,117.68262,308.62207,0.7739182,56.569332,387.1963,0.88994,117.68262,382.83105,0.92862755
146.29395,98.20411,0.86810213,150.62012,93.87794,0.89878625,141.96777,93.87794,0.81528276,176.57715,89.551765,0.8878204,172.25098,89.551765,0.65042126,193.88184,141.46582,0.8207377,167.9248,119.83497,0.80014265,163.59863,197.70605,0.8294019,141.96777,132.81348,0.75826955,107.3584,180.40137,0.78394353,98.706055,128.4873,0.8755778,146.29395,240.96777,0.7849474,133.31543,232.31543,0.7327435,81.40137,305.86035,0.9352699,128.98926,305.86035,0.9329386,59.77051,379.40527,0.8920901,137.6416,383.73145,0.913143
155.74707,94.30176,0.8848155,160.09277,89.956055,0.93725324,155.74707,89.956055,0.84625673,186.16699,89.956055,0.92518616,186.16699,85.61035,0.69438845,203.5498,146.4502,0.80043715,186.16699,120.37598,0.8219793,168.78418,202.94434,0.85099554,151.40137,133.41309,0.8348405,129.67285,185.56152,0.78297764,112.29004,129.06738,0.87867504,155.74707,242.05566,0.81511897,142.70996,229.01855,0.72451454,90.56152,307.2412,0.8400064,134.01855,307.2412,0.7969072,64.487305,376.77246,0.90012753,155.74707,381.11816,0.93122226
168.44043,93.03027,0.94153005,172.72754,84.456055,0.9063458,164.15332,84.456055,0.85791826,194.16309,84.456055,0.93718505,198.4502,75.881836,0.7324677,211.31152,140.18848,0.809209,194.16309,118.75293,0.7618103,172.72754,200.20801,0.8530688,164.15332,127.32715,0.74454325,129.85645,178.77246,0.68861884,116.99512,127.32715,0.7811816,164.15332,238.79199,0.79845786,164.15332,230.21777,0.69695663,104.13379,303.09863,0.8751442,147.00488,303.09863,0.8164859,74.12402,367.40527,0.88758004,168.44043,375.9795,0.91339916
165.60645,97.76075,0.9154303,165.60645,93.45411,0.9121851,161.2998,93.45411,0.8222686,191.44629,89.14747,0.97014374,191.44629,84.84083,0.646927,208.67285,145.13379,0.82688147,191.44629,119.29395,0.7391915,169.91309,201.12012,0.8583413,161.2998,132.21387,0.7742029,113.92676,170.97363,0.6007916,118.2334,127.907234,0.8523754,161.2998,235.57324,0.7843278,161.2998,226.95996,0.67993486,101.006836,304.4795,0.70748276,148.37988,304.4795,0.612143,70.86036,369.0791,0.83059484,169.91309,381.99902,0.7843842
159.58008,92.81835,0.92518765,163.85742,88.54101,0.9223163,159.58008,88.54101,0.790829,185.24414,88.54101,0.9600206,189.52148,84.263664,0.6881788,202.35352,144.14648,0.8222473,185.24414,118.482414,0.7899428,163.85742,199.75195,0.8689072,146.74805,131.31445,0.7947509,125.36133,178.36523,0.65506995,112.5293,122.75976,0.8655464,155.30273,238.24805,0.7919908,138.19336,225.41602,0.73977214,86.865234,298.13086,0.61118114,146.74805,302.4082,0.6148201,69.75585,366.56836,0.77428365,172.41211,375.12305,0.7332913
152.50684,96.87403,0.8966772,152.50684,92.60645,0.9447182,148.23926,92.60645,0.80786973,178.1123,92.60645,0.9593694,173.84473,92.60645,0.63743335,195.18262,148.08496,0.8133199,173.84473,122.4795,0.8126266,148.23926,199.2959,0.88965476,135.43652,135.28223,0.82806027,101.2959,173.69043,0.7734589,101.2959,126.74708,0.89662457,143.97168,237.7041,0.7817578,126.90137,224.90137,0.85895824,126.90137,305.98535,0.91636443,84.225586,301.71777,0.9307423,169.57715,378.53418,0.8956411,62.8877,374.2666,0.9078143
152.36035,100.67871,0.88436955,152.36035,92.18262,0.91382426,143.86426,92.18262,0.7854625,173.60059,92.18262,0.92985606,177.84863,87.93457,0.600369,182.09668,143.15918,0.8439397,173.60059,121.918945,0.7660713,143.86426,198.38379,0.93090725,135.36816,134.66309,0.8293399,101.38379,177.14355,0.7348609,97.13574,126.16699,0.8970271,135.36816,236.61621,0.76973885,126.87207,223.87207,0.80783045,122.62402,304.58496,0.93406785,84.3916,300.3369,0.9132425,169.35254,376.80176,0.8864786,67.399414,372.5537,0.9153643
146.36621,101.60449,0.91967756,146.36621,93.03027,0.8939917,137.79199,93.03027,0.7557059,167.80176,93.03027,0.95000184,167.80176,88.743164,0.63605016,180.66309,144.47559,0.8515505,163.51465,123.04004,0.80232126,142.0791,200.20801,0.9087695,133.50488,135.90137,0.83441466,86.34668,170.19824,0.805048,94.9209,127.32715,0.9199955,133.50488,238.79199,0.7789539,124.930664,230.21777,0.7837469,120.643555,307.38574,0.92612016,82.05957,298.81152,0.8731184,167.80176,375.9795,0.8747427,69.19824,375.9795,0.9343252
134.87988,97.76075,0.91331387,139.18652,93.45411,0.9112442,130.57324,93.45411,0.84096974,160.71973,93.45411,0.94393295,165.02637,89.14747,0.6060907,173.63965,145.13379,0.8637219,173.63965,119.29395,0.7662571,130.57324,201.12012,0.90297127,134.87988,132.21387,0.8168799,87.506836,179.58691,0.6996998,87.506836,127.907234,0.87798434,121.95996,239.87988,0.77287585,121.95996,226.95996,0.70274925,113.34668,304.4795,0.74141115,74.586914,295.8662,0.81211764,165.02637,377.69238,0.80972165,65.97363,373.38574,0.7823938
132.79199,97.31738,0.88587373,137.0791,93.03027,0.89834756,132.79199,93.03027,0.81820637,158.51465,88.743164,0.9671074,158.51465,84.456055,0.6528528,171.37598,144.47559,0.86463624,158.51465,123.04004,0.79723763,128.50488,200.20801,0.851332,124.21777,131.61426,0.80719125,81.34668,178.77246,0.71989363,81.34668,123.04004,0.8971132,119.930664,238.79199,0.7590597,107.069336,225.93066,0.7265944,111.356445,303.09863,0.85333616,72.77246,294.5244,0.8644589,162.80176,375.9795,0.89633054,68.48535,375.9795,0.8977769
125.6416,98.20411,0.93073875,129.96777,93.87794,0.9357692,125.6416,93.87794,0.81809765,151.59863,93.87794,0.93928677,151.59863,89.551765,0.6927319,160.25098,145.79199,0.85182214,155.9248,124.16114,0.8376593,116.98926,202.03223,0.8835631,121.31543,137.13965,0.7685497,73.72754,180.40137,0.7462647,82.37988,128.4873,0.8556669,112.663086,240.96777,0.8295568,104.01074,227.98926,0.6824207,99.68457,301.53418,0.7864206,69.40137,301.53418,0.85399747,155.9248,375.0791,0.9051997,65.075195,379.40527,0.88513994
121.67578,98.42578,0.8744655,121.67578,94.08984,0.90672225,121.67578,98.42578,0.7455617,143.35547,94.08984,0.9451547,147.6914,85.41797,0.70620275,156.36328,146.1211,0.84286946,152.02734,124.44141,0.8099191,113.00391,198.15234,0.8651394,113.00391,133.11328,0.80639535,69.64453,180.8086,0.7195005,73.98047,124.44141,0.85844105,104.33203,241.51172,0.8201817,99.99609,228.5039,0.62021536,95.66016,302.21484,0.7698196,69.64453,302.21484,0.8239408,152.02734,371.58984,0.87187666,69.64453,380.26172,0.8692927
120.20996,102.993164,0.8978095,120.20996,94.30176,0.8992624,120.20996,98.64746,0.77766144,137.59277,89.956055,0.96620804,146.28418,85.61035,0.6707829,150.62988,146.4502,0.87784564,150.62988,124.72168,0.74562,107.17285,198.59863,0.87050503,111.518555,133.41309,0.78642625,68.06152,176.87012,0.69245553,72.40723,124.72168,0.8896669,98.481445,242.05566,0.77446777,111.518555,237.70996,0.6823431,76.75293,302.8955,0.7777667,85.444336,294.2041,0.6458274,68.06152,381.11816,0.82740235,150.62988,363.73535,0.57102776
112.33984,98.42578,0.88090616,116.67578,89.75391,0.89035714,112.33984,94.08984,0.76675695,134.01953,89.75391,0.95740646,142.6914,85.41797,0.6707978,147.02734,146.1211,0.90222925,147.02734,124.44141,0.75301427,103.66797,193.8164,0.88974214,103.66797,133.11328,0.78204244,51.63672,172.13672,0.8076753,64.64453,120.10547,0.84663624,94.99609,237.17578,0.7777114,108.00391,237.17578,0.72346926,68.98047,302.21484,0.81108445,81.98828,293.54297,0.72986174,68.98047,380.26172,0.9161443,142.6914,358.58203,0.8470126
115.88086,104.15039,0.86746484,115.88086,99.75586,0.8784883,111.48633,99.75586,0.74529177,133.45898,90.9668,0.9544501,142.24805,86.572266,0.66045517,146.64258,148.0957,0.9087654,146.64258,126.12305,0.7914083,107.0918,200.83008,0.85917604,107.0918,134.91211,0.7627995,67.541016,187.64648,0.8126566,71.93555,126.12305,0.858639,93.9082,240.38086,0.76365787,107.0918,240.38086,0.71439016,71.93555,297.50977,0.86042225,76.33008,297.50977,0.75769943,71.93555,385.4004,0.9083021,137.85352,363.42773,0.88502765
111.461914,103.918945,0.85626704,111.461914,95.149414,0.89481705,107.07715,99.53418,0.74290276,129.00098,90.76465,0.9949818,129.00098,86.37988,0.7155076,142.15527,147.7666,0.8762135,150.9248,125.84277,0.7137494,98.30762,195.99902,0.8575023,107.07715,134.6123,0.8048898,50.075195,174.0752,0.75799906,67.61426,125.84277,0.88205683,85.15332,244.23145,0.76889205,107.07715,239.84668,0.73337483,67.61426,301.2334,0.85771596,76.38379,292.46387,0.7918543,71.99902,384.54395,0.91388637,129.00098,358.23535,0.9652146
105.54785,99.09081,0.85202724,105.54785,94.72558,0.90085727,101.18262,94.72558,0.7831519,127.37402,90.360344,0.9930816,136.10449,77.26464,0.72275925,136.10449,147.1084,0.8506972,153.56543,112.186516,0.68566525,92.45215,195.12598,0.86247426,105.54785,129.64746,0.79581726,61.895504,177.66504,0.81994265,66.26074,125.28222,0.84991264,83.72168,247.50879,0.76802266,105.54785,238.77832,0.7003326,66.26074,299.8916,0.8320723,74.99121,286.7959,0.79534924,74.99121,382.83105,0.9223516,114.27832,356.63965,0.972334
98.17285,98.64746,0.8821937,98.17285,89.956055,0.91892743,98.17285,94.30176,0.84668934,119.90137,89.956055,0.9752915,128.59277,76.918945,0.75386417,132.93848,146.4502,0.84904027,141.62988,120.37598,0.7286645,89.481445,194.25293,0.87359613,102.518555,133.41309,0.81218356,54.71582,176.87012,0.7898189,63.407227,124.72168,0.8859141,80.79004,242.05566,0.7491659,102.518555,237.70996,0.6716423,63.407227,294.2041,0.89146507,67.75293,289.8584,0.7923831,72.09863,381.11816,0.91823804,102.518555,359.38965,0.8600347
98.68262,94.72558,0.87696177,98.68262,90.360344,0.94993603,98.68262,90.360344,0.83462214,120.50879,85.99511,0.9523456,129.23926,77.26464,0.74734503,129.23926,142.74316,0.8634028,142.33496,120.916985,0.7366689,85.586914,195.12598,0.84248966,103.04785,129.64746,0.7597428,63.76074,186.39551,0.82942164,68.12598,120.916985,0.6831927,81.22168,243.14355,0.7820214,98.68262,238.77832,0.67272097,63.76074,295.52637,0.8348036,68.12598,295.52637,0.7984269,76.856445,378.46582,0.8710025,85.586914,356.63965,0.8261443
98.17285,94.30176,0.8413632,102.518555,89.956055,0.91516125,98.17285,89.956055,0.80300385,119.90137,85.61035,0.9665486,128.59277,76.918945,0.7503855,128.59277,142.10449,0.8697338,145.97559,111.68457,0.7615938,85.13574,194.25293,0.8433327,102.518555,129.06738,0.77942574,59.061523,176.87012,0.76978123,63.407227,116.03027,0.7662315,80.79004,242.05566,0.7802463,89.481445,237.70996,0.62383664,67.75293,307.2412,0.82630414,72.09863,281.167,0.6866305,80.79004,381.11816,0.9280512,72.09863,350.69824,0.8015345
98.68262,94.72558,0.9379733,98.68262,85.99511,0.94730186,94.31738,85.99511,0.83492446,120.50879,85.99511,0.9572198,129.23926,77.26464,0.78241265,133.60449,147.1084,0.8351903,142.33496,112.186516,0.76269364,81.22168,195.12598,0.8109875,103.04785,138.37793,0.7383149,63.76074,182.03027,0.77627665,68.12598,125.28222,0.66733783,81.22168,243.14355,0.7309463,89.95215,234.41309,0.602199,72.49121,304.25684,0.7873949,68.12598,282.43066,0.9042622,81.22168,382.83105,0.9099234,63.76074,343.54395,0.8498499
95.197266,95.36133,0.84245,95.197266,90.9668,0.9111445,95.197266,90.9668,0.8172608,117.16992,86.572266,0.9698289,125.958984,77.7832,0.77573,130.35352,143.70117,0.8409588,147.93164,112.93945,0.7669155,82.01367,192.04102,0.892674,103.98633,130.51758,0.80639255,42.46289,174.46289,0.74175024,60.041016,121.728516,0.90115905,90.802734,235.98633,0.7417302,103.98633,231.5918,0.6276456,68.83008,297.50977,0.7307123,60.041016,279.93164,0.91644317,82.01367,385.4004,0.9278894,60.041016,337.06055,0.9521477
96.711914,95.99708,0.87091637,96.711914,91.57325,0.92894894,96.711914,91.57325,0.8524016,118.831055,87.14942,0.96382016,127.67871,78.301765,0.7743256,132.10254,144.65918,0.8505294,149.79785,113.69239,0.76627856,83.44043,193.32129,0.8760686,105.55957,131.3877,0.77473587,43.62598,175.62598,0.81962377,65.74512,122.54005,0.90444756,92.288086,237.55957,0.7659867,105.55957,233.13574,0.6309844,74.59277,308.34082,0.8130477,52.473637,277.37402,0.84285456,83.44043,387.96973,0.9497311,56.897465,339.30762,0.91934013
99.731445,96.84472,0.9171439,104.194336,92.38183,0.9085691,99.731445,92.38183,0.84407496,126.50879,92.38183,0.9610721,135.43457,78.99316,0.67910004,139.89746,145.93652,0.8783252,157.74902,114.69628,0.79549795,90.805664,195.02832,0.91862595,113.12012,132.54785,0.79440063,41.713863,172.71387,0.6938383,72.9541,123.62206,0.91502297,95.268555,239.65723,0.8037033,108.65723,235.19434,0.6624417,86.34277,311.06348,0.82666624,64.02832,279.82324,0.88574886,95.268555,391.3955,0.90553707,50.639645,337.84082,0.9302842
110.00391,94.08984,0.9102754,114.33984,89.75391,0.9260175,110.00391,89.75391,0.7594794,136.01953,85.41797,0.9558162,144.6914,76.74609,0.6985139,144.6914,141.78516,0.9026768,166.3711,107.09766,0.8375513,96.99609,189.48047,0.9093471,123.01172,124.44141,0.8175405,49.30078,172.13672,0.75075716,79.65234,115.76953,0.9325218,105.66797,232.83984,0.80078787,114.33984,228.5039,0.6496576,96.99609,306.55078,0.8588302,70.98047,271.86328,0.8751508,105.66797,380.26172,0.8791053,53.63672,328.23047,0.8976598
126.27832,99.09081,0.89828175,126.27832,90.360344,0.9625677,126.27832,94.72558,0.83259875,148.10449,85.99511,0.94419795,152.46973,85.99511,0.693753,156.83496,142.74316,0.9297741,174.2959,116.55175,0.7654405,108.81738,195.12598,0.88942206,135.00879,129.64746,0.81631243,69.53027,168.93457,0.688385,95.72168,120.916985,0.9050822,117.54785,238.77832,0.79987127,121.913086,234.41309,0.6395323,108.81738,312.9873,0.79907227,82.62598,273.7002,0.90880084,117.54785,387.1963,0.92676985,65.16504,330.44824,0.8498116
124.77832,103.45605,0.93716437,124.77832,94.72558,0.9508543,124.77832,99.09081,0.7857244,142.23926,85.99511,0.93562084,155.33496,77.26464,0.7136161,155.33496,142.74316,0.9150246,172.7959,112.186516,0.7990799,102.95215,190.76074,0.90009844,129.14355,129.64746,0.83788556,72.39551,168.93457,0.7050111,94.22168,120.916985,0.9247709,111.68262,243.14355,0.8116677,120.413086,234.41309,0.6568205,107.31738,317.35254,0.7878902,76.76074,273.7002,0.9379814,120.413086,387.1963,0.9338626,59.2998,330.44824,0.85416967
120.77832,103.45605,0.9325891,120.77832,94.72558,0.9474484,116.413086,94.72558,0.771155,138.23926,85.99511,0.9454032,146.96973,77.26464,0.75696385,151.33496,142.74316,0.9140538,168.7959,112.186516,0.81710136,98.95215,190.76074,0.9261105,125.143555,129.64746,0.7881622,68.39551,186.39551,0.58689964,90.22168,120.916985,0.88964546,103.31738,243.14355,0.7816331,112.04785,230.04785,0.6094492,98.95215,312.9873,0.8174249,64.03027,269.33496,0.9203163,116.413086,387.1963,0.9417566,55.2998,330.44824,0.8491133
117.77832,99.09081,0.8867239,117.77832,90.360344,0.93921846,113.413086,90.360344,0.7883908,135.23926,85.99511,0.97963786,143.96973,77.26464,0.7773412,143.96973,138.37793,0.8719371,161.43066,112.186516,0.78028554,100.31738,190.76074,0.93042856,126.50879,125.28222,0.7848792,56.665035,173.2998,0.7280578,82.856445,116.55175,0.8315284,100.31738,238.77832,0.7698867,113.413086,230.04785,0.62080127,95.95215,312.9873,0.8106809,61.03027,260.6045,0.9253719,113.413086,387.1963,0.93846136,56.665035,330.44824,0.9174076
112.48633,95.36133,0.8709137,116.88086,90.9668,0.94457954,112.48633,90.9668,0.81093276,134.45898,86.572266,0.97400063,143.24805,77.7832,0.7748234,143.24805,139.30664,0.9134899,160.82617,112.93945,0.7960855,99.302734,192.04102,0.9044328,121.27539,126.12305,0.7975395,50.96289,170.06836,0.77327245,72.93555,117.333984,0.90486306,99.302734,235.98633,0.79984736,112.48633,227.19727,0.61692256,99.302734,310.69336,0.7886855,59.751953,262.35352,0.9201376,116.88086,389.79492,0.92610145,59.751953,332.66602,0.9119552
103.13574,95.99708,0.87953657,107.55957,91.57325,0.9322779,98.711914,87.14942,0.79541034,125.25488,87.14942,0.9419536,134.10254,78.301765,0.7623673,138.52637,140.23535,0.844776,142.9502,113.69239,0.7565204,94.288086,193.32129,0.9180127,107.55957,126.963875,0.82857674,58.897465,175.62598,0.7770661,67.74512,113.69239,0.86745757,89.86426,233.13574,0.80537415,103.13574,224.28809,0.6199549,89.86426,308.34082,0.7915104,50.04981,264.10254,0.9530431,111.9834,392.39355,0.9161968,54.473637,334.8838,0.92779267
111.55957,91.57325,0.9087825,115.9834,87.14942,0.9493956,111.55957,87.14942,0.86384666,133.67871,82.72559,0.97338974,142.52637,78.301765,0.7188332,146.9502,135.81152,0.9080951,155.79785,118.11622,0.7200533,98.288086,188.89746,0.90287036,111.55957,126.963875,0.8318507,67.32129,175.62598,0.7681386,67.32129,113.69239,0.9124087,98.288086,233.13574,0.79833573,111.55957,219.86426,0.6631426,102.711914,312.76465,0.81536454,62.897465,264.10254,0.888835,124.831055,392.39355,0.8928863,62.897465,334.8838,0.95086616
107.1084,91.97754,0.92941,111.55176,83.09082,0.94820344,107.1084,87.53418,0.89279485,129.3252,83.09082,0.9732767,138.21191,78.64746,0.7105297,142.65527,136.41113,0.9143013,142.65527,114.194336,0.76812196,93.77832,189.73145,0.8947636,111.55176,123.081055,0.7582569,71.56152,176.40137,0.84087884,71.56152,118.637695,0.89721644,93.77832,234.16504,0.79740584,102.66504,220.83496,0.66121393,98.22168,314.1455,0.8386815,58.231445,265.26855,0.9126516,124.881836,394.12598,0.9341061,62.674805,336.3623,0.9734256
