97.950195,152.7373,0.87288886,104.67871,139.28027,0.9223038,91.22168,139.28027,0.92253184,131.59277,112.36621,0.9200825,71.03613,125.82324,0.8307503,185.4209,146.00879,0.90497404,71.03613,159.46582,0.92079455,212.33496,240.20801,0.8465099,57.5791,226.75098,0.8772068,205.60645,320.9502,0.67333865,44.12207,294.03613,0.92835206,165.23535,327.6787,0.8582552,91.22168,320.9502,0.8461276,151.77832,468.97754,0.8918795,84.493164,455.5205,0.9119252,219.06348,522.80566,0.72144026,84.493164,590.0908,0.93237484
127.80469,147.4922,0.8679991,134.60156,133.89845,0.8851273,114.21094,140.69533,0.9137993,161.78906,113.507835,0.92188644,100.61719,127.101585,0.8706819,209.36719,147.4922,0.9207922,93.82032,167.88283,0.8926797,236.55467,249.44533,0.90713197,66.63282,235.85158,0.9422533,236.55467,331.0078,0.8589539,46.242195,310.6172,0.94197613,195.77344,324.21094,0.8310841,114.21094,324.21094,0.87037253,168.58594,473.7422,0.87231356,114.21094,460.14844,0.89131844,250.14842,534.91406,0.67455316,114.21094,596.08594,0.91048026
161.86426,152.7373,0.90435725,168.59277,139.28027,0.90952516,148.40723,146.00879,0.8809967,195.50684,112.36621,0.92140794,134.9502,132.55176,0.8836574,249.33496,146.00879,0.91152346,128.22168,166.19434,0.92383903,276.24902,233.47949,0.8670575,94.5791,240.20801,0.933804,276.24902,307.49316,0.78564394,54.208008,307.49316,0.90557456,229.14941,320.9502,0.85071194,148.40723,320.9502,0.8505593,195.50684,462.24902,0.78179544,148.40723,455.5205,0.90287966,249.33496,529.5342,0.8697765,161.86426,590.0908,0.8986064
183.41895,146.85645,0.87649983,190.18652,140.08887,0.86414045,169.88379,140.08887,0.92638487,210.48926,119.78613,0.90033466,149.58105,133.32129,0.88839316,264.62988,153.62402,0.90237045,136.0459,167.15918,0.93448323,284.93262,234.83496,0.808384,102.20801,241.60254,0.91960734,237.55957,255.1377,0.46040633,54.83496,309.27832,0.9306003,244.32715,322.81348,0.8330266,169.88379,322.81348,0.8437686,217.25684,458.16504,0.76953346,176.65137,451.39746,0.909402,251.09473,546.14355,0.85744435,183.41895,593.5166,0.9205551
198.09668,156.28418,0.8873711,204.98145,142.51465,0.90755695,177.44238,142.51465,0.8931775,225.63574,121.86035,0.9443195,163.67285,135.62988,0.89112043,273.8291,156.28418,0.90059996,149.90332,170.05371,0.9243611,301.36816,238.90137,0.893014,108.59473,238.90137,0.94067705,308.25293,307.74902,0.753975,60.401367,300.86426,0.922049,260.05957,335.2881,0.8369223,177.44238,335.2881,0.8436036,225.63574,472.9834,0.86709446,191.21191,466.09863,0.89086854,253.1748,583.13965,0.87116987,198.09668,596.9092,0.9373136
190.34668,162.04785,0.9335903,197.48535,147.77051,0.92890775,176.06934,147.77051,0.95565116,226.04004,126.35449,0.9486668,161.79199,140.63184,0.9248925,268.87207,162.04785,0.9355584,140.37598,183.46387,0.94536215,297.42676,247.71191,0.89559937,104.68262,247.71191,0.9052053,304.56543,326.2373,0.9014019,61.850586,290.54395,0.9809184,254.59473,347.65332,0.8835809,176.06934,354.792,0.87013143,218.90137,483.2881,0.8963553,190.34668,483.2881,0.92987144,240.31738,611.7842,0.88257223,204.62402,604.6455,0.92941743
186.7373,165.59473,0.9301665,194.03223,151.00488,0.93237424,172.14746,151.00488,0.9560157,223.21191,129.12012,0.9198251,157.55762,143.70996,0.92880934,266.98145,165.59473,0.9272611,135.67285,180.18457,0.94663846,288.8662,253.13379,0.89109266,99.19824,245.83887,0.8927065,296.16113,326.083,0.9088962,62.723633,282.31348,0.94386196,252.3916,355.2627,0.8756991,172.14746,362.55762,0.89588886,215.91699,493.8662,0.9459355,186.7373,493.8662,0.9062082,215.91699,625.1748,0.8552538,201.32715,595.9951,0.87216395
186.10352,161.47852,0.92928034,193.54492,146.5957,0.919975,171.2207,154.03711,0.95090747,215.86914,131.71289,0.9698025,148.89648,146.5957,0.9448164,260.51758,176.36133,0.94124293,134.01367,183.80273,0.9489573,282.8418,250.77539,0.8833203,96.80664,243.33398,0.87966806,290.2832,332.63086,0.8776644,59.59961,280.54102,0.9330238,245.63477,369.8379,0.9053595,163.7793,369.8379,0.88759476,200.98633,503.7832,0.9138183,186.10352,503.7832,0.8973602,193.54492,637.7285,0.8902971,200.98633,607.9629,0.82502985
174.92578,165.29297,0.89047146,190.16016,150.0586,0.89700973,167.3086,157.67578,0.9150996,205.39453,127.20703,0.9671238,144.45703,142.4414,0.9440231,251.09766,180.52734,0.9478702,129.22266,188.14453,0.93273365,273.94922,256.69922,0.90175116,91.13672,256.69922,0.8819315,281.5664,340.48828,0.89377534,60.66797,294.78516,0.9357257,235.86328,378.57422,0.8681289,152.07422,378.57422,0.9064204,190.16016,515.6836,0.87457407,182.54297,515.6836,0.83715254,174.92578,652.79297,0.84354025,197.77734,591.85547,0.77408135
152.1914,165.29297,0.93380433,167.42578,142.4414,0.94394565,144.57422,150.0586,0.94007576,190.27734,134.82422,0.9667283,121.72266,142.4414,0.97508985,235.98047,180.52734,0.92672175,106.48828,195.76172,0.9427541,258.83203,264.3164,0.899697,76.01953,264.3164,0.9169169,258.83203,340.48828,0.89697725,45.55078,310.01953,0.9756435,213.1289,378.57422,0.8790019,136.95703,378.57422,0.895188,167.42578,515.6836,0.9287159,152.1914,515.6836,0.83809704,159.8086,652.79297,0.9187095,167.42578,607.08984,0.79791445
142.67676,165.92871,0.90697974,150.32324,150.63574,0.9410558,127.38379,150.63574,0.92645216,173.2627,135.34277,0.9704826,112.09082,150.63574,0.94293946,219.1416,188.86816,0.90017974,96.79785,196.51465,0.90724254,242.08105,272.9795,0.91007566,58.56543,280.62598,0.9217639,242.08105,349.44434,0.9519509,43.27246,334.15137,0.9520321,196.20215,387.67676,0.8760492,119.737305,387.67676,0.8840679,150.32324,525.3135,0.855969,119.737305,525.3135,0.8881267,150.32324,655.3037,0.9367032,150.32324,601.7783,0.7842984
127.05957,157.87793,0.9017581,142.31348,142.62402,0.93816566,119.43262,150.25098,0.92541313,165.19434,127.37012,0.972616,104.17871,142.62402,0.92855704,210.95605,188.38574,0.89488304,81.29785,196.0127,0.9066934,233.83691,272.28223,0.929707,58.416992,287.53613,0.9465129,233.83691,356.1787,0.9348584,35.536133,356.1787,0.9546459,188.0752,379.05957,0.86665916,104.17871,379.05957,0.8791851,149.94043,523.9717,0.8913509,104.17871,539.2256,0.9912938,142.31348,653.6299,0.9208995,142.31348,592.61426,0.66783446
121.00098,158.68652,0.9258387,136.33301,143.35449,0.92610246,105.668945,151.02051,0.9319695,159.33105,128.02246,0.93930376,90.336914,143.35449,0.91378623,197.66113,189.35059,0.9098293,75.00488,197.0166,0.9183304,220.65918,281.34277,0.92416865,52.006836,289.0088,0.9092408,228.3252,365.66895,0.9331901,29.00879,373.33496,0.92111975,174.66309,381.00098,0.8291712,90.336914,388.667,0.83969593,136.33301,534.3213,0.8716179,82.6709,541.9873,0.92510426,136.33301,664.64355,0.9152553,113.33496,587.9834,0.84089
112.33496,158.68652,0.9341804,127.66699,143.35449,0.9299989,97.00293,151.02051,0.9610922,150.66504,128.02246,0.96348196,89.336914,143.35449,0.9163263,196.66113,197.0166,0.9211575,74.00488,197.0166,0.9337128,211.99316,289.0088,0.913741,51.006836,296.6748,0.93933994,227.3252,373.33496,0.9383815,35.674805,388.667,0.9474024,173.66309,388.667,0.86116594,89.336914,388.667,0.8860917,135.33301,541.9873,0.90356606,66.33887,541.9873,0.9019824,135.33301,672.3096,0.90626436,104.668945,595.6494,0.84004533
104.53223,159.49512,0.9548114,112.237305,144.08496,0.96260977,89.12207,151.79004,0.951811,150.7627,128.6748,0.9559258,81.41699,144.08496,0.87078214,196.99316,198.02051,0.92032516,66.006836,198.02051,0.9241412,212.40332,298.18652,0.9086782,50.59668,298.18652,0.93221784,220.1084,382.94238,0.8852452,42.8916,382.94238,0.9349136,173.87793,390.64746,0.8323687,81.41699,390.64746,0.87495947,143.05762,544.749,0.9092877,58.301758,544.749,0.93919235,135.35254,668.0303,0.9332589,89.12207,614.0947,0.906817
98.43164,161.31445,0.92971945,114.01758,145.72852,0.93398523,82.8457,145.72852,0.9726614,145.18945,130.14258,0.98213136,75.052734,145.72852,0.9065181,199.74023,200.2793,0.91143334,67.259766,208.07227,0.9234206,215.32617,309.38086,0.9032907,51.67383,301.5879,0.9305461,223.11914,402.89648,0.92140245,43.88086,379.51758,0.8772226,168.56836,402.89648,0.8435589,82.8457,402.89648,0.8655979,145.18945,550.9629,0.95268035,51.67383,535.37695,0.9152405,145.18945,667.8574,0.9322054,75.052734,636.68555,0.9052439
102.77246,156.40723,0.9422639,118.65137,140.52832,0.95742005,94.83301,148.46777,0.9614243,158.34863,132.58887,0.959874,78.9541,148.46777,0.8543582,205.98535,211.9834,0.91464436,78.9541,211.9834,0.92655724,229.80371,315.1963,0.969803,63.075195,307.25684,0.9293963,237.74316,410.46973,0.91160345,63.075195,378.7119,0.8304278,182.16699,410.46973,0.849937,86.893555,402.53027,0.8806072,166.28809,553.3799,0.9112098,63.075195,545.4404,0.90638745,166.28809,680.41113,0.94277203,71.01465,672.4717,0.9410738
125.75488,161.79396,0.9468131,142.18066,137.15529,0.9792046,117.54199,145.36818,0.9203359,175.03223,137.15529,0.94039804,109.3291,153.58107,0.86256003,232.52246,219.2842,0.92382514,101.11622,219.2842,0.91031134,257.16113,326.05176,0.96976024,84.69044,309.62598,0.9134229,257.16113,408.18066,0.93609184,92.90333,391.75488,0.8229943,207.88379,416.39355,0.9234695,109.3291,416.39355,0.89105976,191.45801,556.0127,0.92693293,84.69044,564.2256,0.92257816,199.6709,687.41895,0.91018134,84.69044,712.0576,0.94289577
136.72363,155.40723,0.8919377,145.03418,138.78613,0.95857394,120.10254,147.09668,0.9665745,186.58691,138.78613,0.9786413,111.79199,147.09668,0.8780702,236.4502,221.8916,0.911207,103.481445,221.8916,0.91171217,261.38184,321.61816,0.95548946,86.86035,313.30762,0.9347551,261.38184,413.03418,0.9475439,95.1709,396.4131,0.82796615,203.20801,429.65527,0.9230907,111.79199,421.34473,0.8921191,203.20801,562.624,0.9138385,95.1709,570.9346,0.92412484,211.51855,678.9717,0.93600553,86.86035,737.1455,0.92370033
125.27637,156.1377,0.9615817,133.62598,139.43848,0.99447054,108.57715,147.78809,0.9484957,175.37402,139.43848,0.95778275,100.22754,147.78809,0.8783077,217.12207,231.28418,0.9303441,91.87793,222.93457,0.92989385,258.87012,323.12988,0.9628106,75.17871,314.78027,0.9044562,250.52051,406.62598,0.8914395,66.8291,389.92676,0.81580037,192.07324,431.6748,0.8698893,100.22754,431.6748,0.9073716,183.72363,573.61816,0.9530638,91.87793,590.3174,0.9436489,200.42285,682.1631,0.9521903,75.17871,740.61035,0.90801233
135.19922,155.58984,0.89920604,143.51953,138.94922,0.94715714,118.55859,138.94922,0.980607,185.1211,138.94922,0.97234577,110.23828,147.26953,0.927995,218.40234,222.15234,0.9278689,93.59766,222.15234,0.93812466,251.6836,321.9961,0.9607399,60.316406,305.35547,0.9264079,251.6836,396.8789,0.89401275,60.316406,371.91797,0.92318565,193.4414,430.16016,0.85574615,93.59766,430.16016,0.87180895,176.80078,588.2461,0.92775947,93.59766,596.5664,0.93802524,210.08203,671.4492,0.9405524,85.27734,738.0117,0.9408532
144.97559,156.1377,0.9331214,161.6748,139.43848,0.9769092,128.27637,139.43848,0.985487,195.07324,147.78809,0.98941666,111.57715,147.78809,0.9131627,228.47168,231.28418,0.90989864,94.87793,231.28418,0.9296596,253.52051,323.12988,0.97644526,61.479492,314.78027,0.91861737,261.87012,406.62598,0.94080496,53.129883,381.57715,0.9290933,203.42285,440.0244,0.83749926,103.22754,431.6748,0.88666487,178.37402,607.0166,0.8694603,103.22754,598.667,0.923488,220.12207,665.46387,0.84050477,103.22754,740.61035,0.9402101
159.3252,156.1377,0.9123587,176.02441,139.43848,0.94381046,142.62598,139.43848,0.97375315,209.42285,147.78809,0.9624263,125.92676,156.1377,0.9440063,242.82129,231.28418,0.95278287,109.22754,231.28418,0.9193114,267.87012,331.4795,0.9719626,75.8291,323.12988,0.9207134,267.87012,406.62598,0.97489524,50.780273,398.27637,0.9353716,209.42285,431.6748,0.8679621,117.57715,431.6748,0.8942823,184.37402,607.0166,0.87370706,117.57715,598.667,0.9376231,226.12207,665.46387,0.78443635,125.92676,740.61035,0.90687764
175.66016,147.26953,0.9364764,192.30078,138.94922,0.9483323,159.01953,138.94922,0.9517226,225.58203,138.94922,0.9693598,142.3789,147.26953,0.9363402,258.86328,222.15234,0.9165868,125.73828,230.47266,0.90021867,283.82422,330.3164,0.9570636,92.45703,321.9961,0.956533,283.82422,421.83984,0.93903387,59.17578,405.19922,0.9517766,225.58203,446.80078,0.8643329,134.0586,438.48047,0.87401134,200.6211,604.8867,0.91111207,142.3789,596.5664,0.9505,225.58203,671.4492,0.8649789,150.69922,738.0117,0.89368594
191.1123,148.82521,0.94591415,207.92871,132.0088,0.9463258,182.7041,140.417,0.9891781,241.56152,140.417,0.9510729,157.47949,148.82521,0.96708924,283.60254,224.49904,0.92263293,140.66309,232.90724,0.94700366,300.41895,333.80566,0.9604816,107.03028,325.39746,0.9348013,292.01074,426.2959,0.9454627,64.989265,417.8877,0.9375659,241.56152,443.1123,0.8382382,149.07129,443.1123,0.86503345,216.33691,602.86816,0.93641853,149.07129,594.45996,0.91341037,224.74512,686.9502,0.87055874,165.8877,737.3994,0.9069676
198.37598,160.5205,0.9385088,215.54395,143.35252,0.96704125,189.79199,143.35252,0.9969692,249.87988,143.35252,0.9711891,172.62402,151.93651,0.96566796,292.7998,229.19237,0.9216054,146.87207,237.77635,0.94467217,309.96777,340.78418,0.95283,103.95214,340.78418,0.9515527,301.3838,435.208,0.9507303,69.6162,426.62402,0.9359909,258.46387,452.37598,0.8341092,164.04004,452.37598,0.87267315,224.12793,606.8877,0.93370175,172.62402,606.8877,0.9046497,224.12793,735.64746,0.882364,172.62402,744.23145,0.8874033
199.90332,158.15918,0.97475576,217.77441,140.28809,0.9737086,190.96777,140.28809,0.965074,253.5166,149.22363,0.940877,173.09668,149.22363,0.9630553,289.2588,238.5791,0.907109,146.29004,238.5791,0.9362587,307.12988,345.80566,0.9188133,110.54785,336.87012,0.92704433,307.12988,444.09668,0.94261026,65.87012,417.29004,0.93689114,244.58105,461.96777,0.84979266,164.16113,453.03223,0.88564897,226.70996,604.9365,0.89826274,173.09668,604.9365,0.9230388,217.77441,765.77637,0.91938984,182.03223,738.9697,0.8882208
201.48926,165.07324,0.9844401,220.1416,146.4209,0.96737343,192.16309,155.74707,0.95455927,248.12012,155.74707,0.9475001,164.18457,155.74707,0.96483874,285.4248,239.68262,0.9197517,145.53223,249.00879,0.9215487,304.07715,351.59668,0.94191486,108.22754,342.2705,0.92735815,304.07715,444.8584,0.94299716,70.92285,416.87988,0.9529139,248.12012,472.8369,0.8773047,164.18457,463.51074,0.8872338,220.1416,622.05566,0.8952582,164.18457,612.7295,0.8960325,201.48926,799.2529,0.9333628,182.83691,733.9697,0.8972775
189.28027,169.22166,0.9388918,208.40137,150.10057,0.9432224,179.71973,150.10057,0.95084745,246.64355,159.66112,0.957038,160.59863,159.66112,0.96792114,275.3252,245.70604,0.9465804,131.91699,245.70604,0.9100881,304.00684,350.87207,0.95015,93.6748,341.31152,0.9442507,304.00684,446.47754,0.9451757,64.99316,417.7959,0.9523577,246.64355,465.59863,0.9239794,151.03809,465.59863,0.91055113,208.40137,628.1279,0.8868365,160.59863,618.5674,0.8716011,198.84082,819.33887,0.9246318,170.15918,723.7334,0.8770468
183.34863,171.64159,0.9790428,202.74316,152.24706,0.9671159,163.9541,152.24706,0.9408161,231.83496,161.94432,0.9513352,144.55957,161.94432,0.92704886,270.62402,249.21971,0.9352978,125.16504,249.21971,0.92736477,290.01855,346.19238,0.90927815,86.37597,336.49512,0.9484624,299.71582,433.46777,0.9972152,57.284172,404.37598,0.9751382,231.83496,472.25684,0.92047894,134.8623,472.25684,0.9207741,193.0459,646.8076,0.9670329,154.25684,627.4131,0.76367563,183.34863,831.05566,0.9283981,163.9541,714.6885,0.8940524
180.40723,173.71582,0.9750223,190.22168,154.08691,0.9797945,160.77832,154.08691,0.9449027,229.47949,163.90137,0.96940494,141.14941,163.90137,0.93890727,268.7373,252.23145,0.9198046,111.706055,252.23145,0.9240037,288.3662,360.19043,0.9014047,72.44824,340.56152,0.94943345,288.3662,438.70605,0.9867726,52.819336,409.2627,0.98908687,229.47949,487.77832,0.897532,131.33496,477.96387,0.92648107,190.22168,654.624,0.9724937,150.96387,644.8096,0.7466377,170.59277,841.09863,0.91578305,160.77832,713.51074,0.88815075
181.39746,173.37012,0.9733171,191.19238,153.78027,0.98012125,161.80762,153.78027,0.94277704,230.37207,163.5752,0.98127365,142.21777,163.5752,0.9378694,269.55176,261.5244,0.92416275,112.83301,251.72949,0.9083221,289.1416,359.47363,0.90503883,73.65332,339.8838,0.95794225,289.1416,447.62793,0.9829052,54.063477,418.24316,0.93715924,220.57715,486.80762,0.8814602,122.62793,486.80762,0.8887884,191.19238,663.1162,0.9461982,142.21777,643.52637,0.82958853,171.60254,839.4248,0.90238035,152.0127,712.0908,0.8721768
185.37793,162.92287,0.9579113,204.88965,153.167,0.9828582,165.86621,153.167,0.94508827,234.15723,162.92287,0.9814168,156.11035,162.92287,0.9488043,273.18066,260.48148,0.93660897,126.84277,250.7256,0.9111825,292.69238,367.7959,0.93029386,87.81934,348.28418,0.9423277,292.69238,455.59863,0.94174755,68.307625,426.33105,0.95021784,234.15723,494.62207,0.85746247,126.84277,484.8662,0.88649774,195.13379,660.4717,0.9948031,126.84277,650.7158,0.9281455,175.62207,836.07715,0.9112743,156.11035,709.251,0.87492347
168.6123,173.0244,0.96962386,197.93848,163.24901,0.9439906,158.83691,153.47362,0.93766826,227.26465,173.0244,0.99562955,139.28613,163.24901,0.94898266,266.3662,261.0029,0.9307194,109.95995,251.22752,0.8877808,285.917,368.53223,0.89562213,80.63378,358.75684,0.9485637,285.917,466.28613,0.96180207,61.083,456.51074,0.94422454,227.26465,495.6123,0.8961147,119.73535,495.6123,0.91137606,178.3877,671.56934,0.91531265,109.95995,661.79395,0.79260164,168.6123,837.751,0.9212821,139.28613,710.6709,0.90463793
163.09277,173.71582,0.96865714,182.72168,163.90137,0.9393342,153.27832,163.90137,0.94884324,212.16504,173.71582,0.95496327,133.64941,163.90137,0.9837898,251.42285,271.86035,0.9437094,94.3916,262.0459,0.90203124,271.05176,389.6338,0.95607406,64.94824,370.00488,0.95637053,271.05176,477.96387,0.9312485,45.319336,468.1494,0.9469933,202.35059,507.40723,0.88343054,104.206055,507.40723,0.89107454,172.90723,684.0674,0.93471026,84.57715,674.2529,0.7529554,153.27832,841.09863,0.8956922,123.83496,723.3252,0.8483309
158.62207,172.67873,0.9808365,178.13379,153.167,0.94588524,148.86621,153.167,0.96300167,207.40137,162.92287,0.95953816,129.35449,162.92287,0.9866726,236.66895,270.2373,0.93898886,90.33106,260.48148,0.9181366,256.18066,387.30762,0.94056314,61.063484,377.55176,0.91075575,265.93652,494.62207,0.8876669,51.307625,475.11035,0.93527985,207.40137,504.37793,0.88996017,100.08692,504.37793,0.8907869,168.37793,679.9834,0.9236077,70.81934,689.73926,0.79294527,148.86621,836.07715,0.89087623,109.84277,728.7627,0.8533223
163.63184,172.33301,0.9676038,183.10449,162.59668,0.9349429,153.89551,152.86035,0.9700736,222.0498,162.59668,0.9655544,134.42285,162.59668,0.96979296,251.25879,259.95996,0.9340979,95.47754,259.95996,0.9275873,270.73145,396.26855,0.9226848,66.268555,376.7959,0.93218803,270.73145,493.63184,0.9283118,66.268555,483.8955,0.93488705,212.31348,503.36816,0.8770868,105.21387,503.36816,0.90301967,173.36816,678.6221,0.9337039,85.74121,688.3584,0.84651864,163.63184,834.4033,0.96850455,105.21387,756.5127,0.86352456
165.65137,171.64159,0.9676615,185.0459,161.94432,0.9474006,155.9541,161.94432,0.9597825,223.83496,161.94432,0.9826954,136.55957,161.94432,0.97426945,252.92676,268.61426,0.92494434,97.7705,258.91696,0.9339297,272.3213,384.98145,0.9090528,68.6787,375.28418,0.93481594,272.3213,501.34863,0.94172424,78.37597,481.9541,0.9189218,214.1377,511.0459,0.89071196,107.467766,501.34863,0.86173236,175.34863,675.8994,0.92233014,88.073235,675.8994,0.87657416,165.65137,831.05566,0.9467085,97.7705,792.2666,0.9074891
164.60742,173.19727,0.9636203,184.17773,163.41211,0.9198744,145.03711,153.62695,0.94664764,213.5332,173.19727,0.9647798,125.4668,163.41211,0.97507995,252.67383,271.04883,0.933632,96.11133,261.26367,0.9501616,262.45898,388.4707,0.9369423,66.75586,388.4707,0.93808407,262.45898,496.10742,0.9612927,76.541016,496.10742,0.9034614,213.5332,505.89258,0.8875645,105.896484,505.89258,0.871618,174.39258,672.24023,0.96103746,86.32617,672.24023,0.87374866,154.82227,828.80273,0.901079,96.11133,828.80273,0.93766016
173.47559,177.86424,0.969611,193.57324,167.81541,0.9205831,163.42676,157.76659,0.9406916,223.71973,177.86424,0.988179,133.28027,167.81541,0.9726239,253.86621,268.30368,0.91678774,103.13378,268.30368,0.9410615,273.96387,388.88965,0.9522742,72.9873,388.88965,0.9319505,273.96387,499.42676,0.9504401,83.036125,499.42676,0.89938426,213.6709,509.4756,0.8941666,113.18261,499.42676,0.8246544,183.52441,680.30566,0.98238605,93.08495,690.3545,0.8652616,163.42676,820.98926,0.92357385,93.08495,861.1846,0.9155845
167.4414,179.07423,0.969413,187.67578,168.95705,0.93287426,157.32422,158.83986,0.94082665,218.02734,179.07423,0.9676849,126.97266,168.95705,0.9786628,248.3789,270.12894,0.9189575,96.6211,270.12894,0.94223416,268.61328,391.53516,0.9379799,66.26954,391.53516,0.9386442,268.61328,492.70703,0.93269235,76.38673,502.82422,0.8947157,197.79297,512.9414,0.8720659,106.73829,502.82422,0.82169914,177.5586,674.8164,0.97679317,86.503914,695.0508,0.8715884,157.32422,816.45703,0.9076977,86.503914,887.27734,0.9147005
