38.460938,22.476562,0.56053925,38.460938,20.835938,0.60446286,40.101562,20.835938,0.4412355,40.101562,24.117188,0.8626223,53.226562,25.757812,0.8720832,35.179688,43.804688,0.87148666,56.507812,48.726562,0.88852966,25.335938,53.648438,0.6390414,56.507812,71.69531,0.849774,28.617188,73.33594,0.31919396,54.867188,89.74219,0.82101876,31.898438,89.74219,0.8571354,46.664062,93.02344,0.81669605,13.8515625,117.63281,0.86810464,38.460938,127.47656,0.8529054,0.7265625,143.88281,0.87006986,33.539062,161.92969,0.86333144
54.254883,27.235352,0.8988996,55.885742,23.973633,0.9188045,50.993164,22.342773,0.8984419,55.885742,27.235352,0.7965943,42.838867,23.973633,0.87142795,57.5166,50.067383,0.8564207,36.31543,43.543945,0.79528475,57.5166,71.268555,0.75279766,26.530273,58.22168,0.45652276,55.885742,87.57715,0.7372442,55.885742,89.20801,0.33308357,47.731445,92.46973,0.7312221,31.422852,89.20801,0.8045152,39.57715,128.34863,0.85170645,16.745117,118.56348,0.83534896,37.94629,162.59668,0.8469435,2.0673828,141.39551,0.8238656
59.160156,17.824219,0.8744811,59.160156,13.253906,0.8913135,57.63672,14.777344,0.88835865,46.972656,16.300781,0.8020359,56.11328,16.300781,0.701991,40.878906,34.58203,0.77505547,62.20703,40.67578,0.5526336,28.691406,39.152344,0.66741365,63.73047,62.003906,0.5616772,42.402344,28.488281,0.22895652,57.63672,78.76172,0.63749015,40.878906,81.80859,0.68873876,51.54297,83.33203,0.6720458,21.074219,109.23047,0.7473639,45.44922,119.89453,0.73839384,7.3632812,132.08203,0.77257425,43.92578,151.88672,0.7316723
58.057617,18.231445,0.85284764,58.057617,15.360352,0.8043604,56.62207,15.360352,0.8475624,46.573242,15.360352,0.7960443,55.186523,16.795898,0.7634414,39.395508,31.151367,0.7875698,59.493164,34.02246,0.6418167,27.911133,35.458008,0.7224792,60.92871,56.99121,0.6103747,39.395508,23.973633,0.50508595,56.62207,72.78223,0.6673082,35.088867,75.65332,0.75857186,49.444336,78.524414,0.74364716,19.297852,102.92871,0.81598675,45.137695,115.84863,0.79746336,6.3779297,127.33301,0.83921623,43.70215,144.55957,0.7820443
51.131836,16.405273,0.7829959,54.198242,13.338867,0.8393643,49.598633,13.338867,0.83130187,55.731445,16.405273,0.81742305,48.06543,16.405273,0.6194463,55.731445,40.936523,0.39962062,58.79785,40.936523,0.5617173,28.13379,47.069336,0.4042206,60.331055,65.46777,0.68352896,57.26465,79.2666,0.40867203,55.731445,79.2666,0.52667385,35.799805,80.799805,0.5583894,46.532227,83.86621,0.5356156,18.93457,109.930664,0.5432119,44.999023,119.12988,0.510457,6.6689453,134.46191,0.5327155,46.532227,151.32715,0.5022421
48.436523,19.967773,0.75466025,51.581055,16.823242,0.83894134,46.864258,15.250977,0.806765,54.725586,18.395508,0.816829,45.291992,16.823242,0.6159637,57.870117,41.979492,0.65289253,35.8584,35.69043,0.5407601,59.442383,67.13574,0.54777193,23.280273,56.129883,0.5549353,53.15332,81.28613,0.49687442,21.708008,54.557617,0.6698255,45.291992,86.00293,0.6246341,29.569336,81.28613,0.66962147,42.14746,120.59277,0.77716887,16.99121,111.15918,0.69903857,45.291992,155.18262,0.6889877,5.9853516,136.31543,0.7386742
35.381836,19.719727,0.36229098,38.487305,15.061523,0.461707,49.356445,15.061523,0.30373046,40.04004,16.614258,0.84338605,54.01465,18.166992,0.8517586,33.8291,32.1416,0.847582,55.567383,39.905273,0.90136254,24.512695,38.35254,0.6849613,57.120117,61.643555,0.8560654,22.95996,56.98535,0.37650532,49.356445,77.1709,0.76873815,27.618164,78.72363,0.81095684,43.145508,81.8291,0.814716,15.196289,108.225586,0.8608742,40.04004,115.98926,0.8564228,5.879883,134.62207,0.9093592,44.698242,150.14941,0.8530248
45.947266,16.927734,0.6161743,47.529297,12.181641,0.6910247,44.365234,12.181641,0.7122793,52.27539,13.763672,0.8342995,45.947266,13.763672,0.67659354,57.021484,39.07617,0.74231,33.291016,29.583984,0.7689299,53.85742,61.22461,0.7974843,22.216797,54.896484,0.39714876,49.11133,77.04492,0.7905946,42.783203,77.04492,0.21647492,38.03711,81.791016,0.602493,28.544922,77.04492,0.6189295,38.03711,115.01367,0.8322121,15.888672,108.68555,0.70684016,44.365234,148.23633,0.72540635,6.3964844,133.99805,0.70853776
46.862305,17.450195,0.67721474,48.493164,14.188477,0.7418412,43.600586,12.557617,0.7372751,48.493164,15.819336,0.6178641,48.493164,17.450195,0.63175386,28.922852,35.38965,0.5348376,53.385742,40.282227,0.46922475,20.768555,51.698242,0.48216775,55.0166,63.114258,0.7005466,46.862305,82.68457,0.29067254,46.862305,77.79199,0.61004955,25.661133,79.42285,0.63707155,40.338867,82.68457,0.6575378,15.875977,112.04004,0.7486155,37.07715,118.56348,0.65443647,7.7216797,138.13379,0.7715474,43.600586,149.5498,0.720289
53.73535,25.12207,0.7888389,57.15332,23.413086,0.8364881,52.026367,21.704102,0.79603004,58.862305,25.12207,0.67645633,53.73535,25.12207,0.50859106,40.063477,42.211914,0.44251147,63.989258,47.338867,0.5466588,31.518555,59.301758,0.39029893,65.69824,69.555664,0.68320394,29.80957,76.3916,0.21633689,57.15332,86.64551,0.3718429,34.936523,84.93652,0.6123517,50.317383,88.35449,0.6283531,26.391602,117.40723,0.62085164,45.19043,122.53418,0.6709648,19.555664,144.75098,0.639955,52.026367,155.00488,0.5695701
55.69922,32.871094,0.87143075,59.214844,29.355469,0.8936462,53.941406,29.355469,0.8459539,60.972656,31.113281,0.8648183,50.42578,29.355469,0.8216613,62.73047,53.964844,0.81841224,39.878906,46.933594,0.7612419,62.73047,76.81641,0.84701896,32.847656,62.753906,0.6008539,59.214844,90.87891,0.7679165,27.574219,82.08984,0.28762794,48.66797,94.39453,0.7649801,34.60547,90.87891,0.85993373,43.39453,127.79297,0.89418805,27.574219,124.27734,0.85512674,48.66797,157.67578,0.8346036,18.785156,152.40234,0.8784964
54.649414,32.323242,0.8556027,56.37793,28.86621,0.867199,51.192383,28.86621,0.81928396,52.9209,27.137695,0.6171282,51.192383,28.86621,0.63887316,39.092773,44.42285,0.67297524,63.291992,51.336914,0.65333325,30.450195,49.6084,0.5019526,61.563477,73.80762,0.72679675,52.9209,89.36426,0.26946977,54.649414,89.36426,0.5987258,33.907227,87.63574,0.5938457,46.006836,91.09277,0.6435192,32.17871,122.206055,0.49060202,33.907227,123.93457,0.48395845,20.079102,149.8623,0.62887067,46.006836,158.50488,0.6067301
52.69043,33.418945,0.67089194,52.69043,29.844727,0.6284115,50.90332,29.844727,0.6376518,47.3291,28.057617,0.893866,61.625977,29.844727,0.88045585,40.180664,45.92871,0.88273275,63.413086,53.07715,0.89492786,31.245117,58.438477,0.5790573,61.625977,78.09668,0.9217444,33.032227,79.88379,0.34949678,54.47754,92.393555,0.73339957,34.819336,90.606445,0.86692387,49.11621,94.180664,0.86004305,27.670898,124.56152,0.8279308,40.180664,126.34863,0.87283903,22.30957,154.94238,0.9171919,43.754883,158.5166,0.8397856
50.683594,27.597656,0.6551711,50.683594,24.082031,0.69058496,48.92578,24.082031,0.6801205,45.410156,25.839844,0.8303512,57.714844,27.597656,0.8736851,40.13672,45.17578,0.8216965,61.23047,50.44922,0.7793994,31.347656,60.996094,0.5872042,61.23047,75.05859,0.83799744,27.832031,80.33203,0.24924861,54.19922,90.87891,0.79392534,33.10547,89.12109,0.8346521,48.92578,92.63672,0.8015223,27.832031,124.27734,0.8472834,38.378906,126.03516,0.83127165,22.558594,152.40234,0.872675,38.378906,155.91797,0.91268677
39.04883,21.580084,0.5831999,40.748047,21.580084,0.58595735,45.845703,23.279303,0.4691615,42.447266,23.279303,0.88682175,57.74023,24.978521,0.8927275,37.34961,41.970707,0.8871737,59.43945,47.068363,0.8865895,28.853516,58.962894,0.49674675,59.43945,72.55664,0.8591738,22.056643,86.15039,0.4003149,54.341797,87.84961,0.818527,32.251953,87.84961,0.84352624,47.54492,91.24805,0.85750186,25.45508,121.833984,0.91372097,37.34961,123.5332,0.8611944,20.357424,150.7207,0.85917723,33.95117,155.81836,0.8799931
40.748047,21.580084,0.5794851,45.845703,21.580084,0.63795245,47.54492,21.580084,0.5429496,44.146484,23.279303,0.8959114,57.74023,26.67774,0.8987566,39.04883,43.669926,0.88798314,59.43945,48.767582,0.8949741,28.853516,60.662113,0.58062756,59.43945,72.55664,0.8799744,25.45508,82.75195,0.35797465,52.64258,87.84961,0.77636296,32.251953,89.54883,0.87539035,47.54492,92.947266,0.8630025,27.154297,121.833984,0.92405725,37.34961,123.5332,0.86191255,22.056643,150.7207,0.8648111,30.552734,154.11914,0.8810088
40.223633,23.145508,0.48820552,40.223633,21.456055,0.4988481,46.981445,23.145508,0.53165376,41.913086,23.145508,0.8827919,55.42871,24.83496,0.91420186,36.844727,41.729492,0.86866367,57.118164,48.487305,0.8646161,25.018555,58.624023,0.5380841,58.807617,70.450195,0.8266088,19.950195,82.27637,0.3096602,52.049805,83.96582,0.7058912,31.776367,89.03418,0.79819703,46.981445,90.72363,0.7949742,26.708008,121.13379,0.90743583,35.155273,121.13379,0.80776036,19.950195,149.85449,0.8539187,28.39746,151.54395,0.8334797
52.64258,30.076178,0.7969192,52.64258,26.67774,0.7391415,52.64258,26.67774,0.7866994,44.146484,24.978521,0.83772403,56.041016,26.67774,0.86999923,37.34961,41.970707,0.83869517,59.43945,50.4668,0.85504836,28.853516,47.068363,0.74021786,59.43945,72.55664,0.894298,35.65039,36.87305,0.74125284,50.94336,86.15039,0.6520684,32.251953,87.84961,0.7432854,45.845703,91.24805,0.76466894,27.154297,120.134766,0.8651562,33.95117,121.833984,0.80627567,22.056643,150.7207,0.8751967,28.853516,150.7207,0.82485175
60.71387,24.547846,0.8473132,62.383793,21.208002,0.851216,57.374027,21.208002,0.82874906,55.7041,22.877924,0.6130797,54.03418,22.877924,0.6983273,69.06348,44.58691,0.67835313,45.68457,39.577145,0.6869912,65.72363,69.63574,0.6171682,35.66504,59.616207,0.36873433,60.71387,86.33496,0.56073534,27.31543,81.325195,0.5152723,50.694336,89.674805,0.5148299,40.674805,84.66504,0.6102227,39.004883,119.7334,0.7890876,39.004883,119.7334,0.73808515,30.655273,146.45215,0.7205689,32.325195,148.12207,0.81242603
57.374027,22.877924,0.56588256,55.7041,21.208002,0.52479255,59.04395,21.208002,0.5785487,50.694336,21.208002,0.85487974,64.05371,24.547846,0.8668365,44.01465,39.577145,0.85361266,69.06348,46.256832,0.92241216,35.66504,47.926754,0.4723428,65.72363,69.63574,0.91223985,27.31543,81.325195,0.4552449,60.71387,86.33496,0.7242512,39.004883,84.66504,0.82646555,54.03418,88.00488,0.8120971,35.66504,118.06348,0.7775797,40.674805,119.7334,0.84460455,30.655273,148.12207,0.8604648,35.66504,146.45215,0.81273544
59.04395,26.217768,0.84126556,60.71387,22.877924,0.85994476,55.7041,21.208002,0.8158959,57.374027,24.547846,0.62717855,59.04395,24.547846,0.60814357,45.68457,41.247066,0.52784747,69.06348,47.926754,0.5408533,30.655273,59.616207,0.26513684,65.72363,71.305664,0.74416727,27.31543,84.66504,0.279003,59.04395,86.33496,0.5933444,39.004883,88.00488,0.573689,47.354492,89.674805,0.5673913,39.004883,121.40332,0.7484422,39.004883,121.40332,0.7613815,30.655273,149.79199,0.78932256,33.995117,148.12207,0.7727042
60.99707,26.524414,0.8790383,62.686523,23.145508,0.9042358,59.307617,23.145508,0.857544,66.06543,23.145508,0.8108672,52.549805,23.145508,0.9025606,66.06543,46.79785,0.8518809,45.791992,41.729492,0.85025096,66.06543,68.76074,0.85281706,30.586914,60.313477,0.6420276,59.307617,85.65527,0.7870826,27.208008,82.27637,0.7211486,52.549805,90.72363,0.7839282,39.03418,85.65527,0.84288144,40.723633,121.13379,0.81424606,37.344727,121.13379,0.8119717,35.655273,148.16504,0.78256583,30.586914,149.85449,0.86578494
61.99707,29.90332,0.8709254,63.686523,26.524414,0.90496254,60.307617,26.524414,0.8846449,65.37598,26.524414,0.6922283,53.549805,26.524414,0.9384448,65.37598,46.79785,0.8652289,46.791992,41.729492,0.83411956,67.06543,70.450195,0.8284431,34.96582,50.176758,0.55733645,60.307617,87.34473,0.71269196,28.208008,82.27637,0.45858765,53.549805,90.72363,0.7832437,40.03418,85.65527,0.8122744,41.723633,121.13379,0.79788536,38.344727,121.13379,0.78791773,36.655273,149.85449,0.7547056,33.276367,149.85449,0.8556672
60.04395,26.217768,0.845127,61.71387,22.877924,0.8717763,56.7041,22.877924,0.84469485,58.374027,22.877924,0.64115417,55.03418,24.547846,0.65254104,65.05371,46.256832,0.43996844,46.68457,41.247066,0.62672603,66.72363,71.305664,0.3253854,66.72363,71.305664,0.5454665,26.645506,82.99512,0.36294731,60.04395,86.33496,0.45941922,40.004883,86.33496,0.5193598,46.68457,88.00488,0.6066832,38.33496,119.7334,0.7837361,40.004883,119.7334,0.7343165,31.655273,149.79199,0.7674492,33.325195,148.12207,0.80411077
59.780273,29.211914,0.82982486,61.430664,25.911133,0.89599204,58.129883,25.911133,0.86738724,63.081055,24.260742,0.6987957,53.17871,24.260742,0.74296135,66.381836,47.36621,0.65138674,46.57715,40.76465,0.78697455,66.381836,70.47168,0.7009647,31.723633,58.918945,0.47567967,59.780273,85.325195,0.5138016,26.77246,83.674805,0.542893,53.17871,88.62598,0.65382034,41.625977,85.325195,0.72703034,41.625977,118.33301,0.76053137,38.325195,118.33301,0.72175926,36.674805,148.04004,0.7234464,33.374023,148.04004,0.8541532
56.385742,23.973633,0.77570474,56.385742,22.342773,0.7360597,53.124023,20.711914,0.7212122,49.862305,22.342773,0.8125345,61.27832,22.342773,0.8609865,44.969727,40.282227,0.7188289,62.90918,45.174805,0.80886513,28.661133,63.114258,0.7586554,62.90918,68.006836,0.90792054,25.399414,82.68457,0.72789717,54.754883,84.31543,0.459051,36.81543,82.68457,0.7573733,49.862305,85.94629,0.71213,33.55371,116.93262,0.7794396,40.07715,118.56348,0.7819045,30.291992,146.28809,0.81200373,33.55371,146.28809,0.78111684
57.5166,25.604492,0.7820808,57.5166,22.342773,0.7776586,52.624023,22.342773,0.78960115,49.362305,22.342773,0.7751097,59.14746,23.973633,0.66852456,44.469727,40.282227,0.6727414,67.30176,45.174805,0.6213441,29.791992,58.22168,0.5792518,64.04004,66.37598,0.80194485,24.899414,81.05371,0.52389145,57.5166,84.31543,0.65166575,37.94629,81.05371,0.6363448,46.100586,85.94629,0.56912494,36.31543,116.93262,0.724914,37.94629,118.56348,0.7250342,31.422852,147.91895,0.7809433,33.05371,147.91895,0.78713596
59.930664,25.911133,0.8399795,59.930664,22.610352,0.85859674,56.629883,22.610352,0.8472373,56.629883,22.610352,0.61966217,53.3291,24.260742,0.71830136,63.231445,47.36621,0.54802716,45.07715,40.76465,0.73813814,61.581055,68.82129,0.5673904,30.223633,62.219727,0.45877644,56.629883,85.325195,0.3662585,25.27246,83.674805,0.58205754,50.02832,88.62598,0.64509165,40.125977,85.325195,0.69782376,40.125977,118.33301,0.7880897,35.174805,118.33301,0.71716475,33.524414,149.69043,0.7295397,31.874023,148.04004,0.84531987
54.867188,24.117188,0.68436337,53.226562,20.835938,0.7083604,51.585938,20.835938,0.72195995,48.304688,20.835938,0.8735061,61.429688,22.476562,0.8825712,45.023438,38.882812,0.875862,64.71094,45.445312,0.9069998,31.898438,47.085938,0.6494264,63.070312,66.77344,0.8594761,25.335938,83.17969,0.5665835,58.148438,83.17969,0.7210445,36.820312,81.53906,0.8575198,51.585938,86.46094,0.82606405,33.539062,115.99219,0.82527214,41.742188,115.99219,0.7980912,30.257812,145.52344,0.857946,35.179688,145.52344,0.8085718
58.289062,25.757812,0.7688152,56.648438,22.476562,0.6738807,56.648438,22.476562,0.7542321,48.445312,22.476562,0.86077154,59.929688,22.476562,0.84967667,43.523438,38.882812,0.8598996,63.210938,45.445312,0.92147636,28.757812,58.570312,0.77943635,61.570312,66.77344,0.84882146,23.835938,81.53906,0.8172635,56.648438,84.82031,0.8109899,36.960938,81.53906,0.8401984,51.726562,86.46094,0.81635493,32.039062,115.99219,0.8062853,40.242188,115.99219,0.7971629,30.398438,145.52344,0.85943323,33.679688,145.52344,0.8060199
46.22754,22.610352,0.66553825,51.17871,20.95996,0.69180167,57.780273,22.610352,0.6693463,49.52832,22.610352,0.8948742,62.731445,24.260742,0.8901055,44.57715,39.114258,0.8784754,66.03223,45.71582,0.8935732,29.723633,62.219727,0.7908623,64.381836,67.1709,0.8720389,26.422852,83.674805,0.8566476,59.430664,85.325195,0.8294354,37.975586,82.024414,0.83012605,52.8291,86.975586,0.80434984,34.674805,116.68262,0.82897776,41.276367,118.33301,0.7976752,31.374023,146.38965,0.8779919,36.325195,148.04004,0.83971703
46.22754,20.95996,0.795612,49.52832,19.30957,0.80931586,49.52832,19.30957,0.742894,49.52832,22.610352,0.87391025,62.731445,22.610352,0.85493153,46.22754,39.114258,0.8880019,66.03223,45.71582,0.8899265,31.374023,58.918945,0.75719136,64.381836,67.1709,0.8701728,26.422852,82.024414,0.81601775,59.430664,85.325195,0.8332088,37.975586,82.024414,0.82935625,52.8291,86.975586,0.8083257,34.674805,116.68262,0.8415463,41.276367,118.33301,0.7921266,31.374023,146.38965,0.8821424,36.325195,148.04004,0.8443233
57.780273,25.911133,0.69311756,56.129883,22.610352,0.70000535,57.780273,22.610352,0.7163251,51.17871,24.260742,0.8538726,62.731445,24.260742,0.8567689,44.57715,40.76465,0.86289203,67.68262,47.36621,0.84908986,31.374023,58.918945,0.74495906,64.381836,68.82129,0.8993914,26.422852,83.674805,0.7905126,57.780273,85.325195,0.7861812,37.975586,83.674805,0.82414424,52.8291,88.62598,0.8314583,34.674805,116.68262,0.8431552,41.276367,118.33301,0.7758097,31.374023,146.38965,0.8473284,36.325195,148.04004,0.8383675
56.780273,25.911133,0.7765937,56.780273,22.610352,0.7690958,51.8291,22.610352,0.78577024,50.17871,24.260742,0.79929304,60.081055,24.260742,0.72766334,43.57715,39.114258,0.6387592,66.68262,45.71582,0.6339076,28.723633,58.918945,0.70806235,63.381836,68.82129,0.86386466,25.422852,82.024414,0.6464972,56.780273,85.325195,0.69420594,36.975586,82.024414,0.6343729,48.52832,86.975586,0.6764523,35.325195,118.33301,0.7580061,38.625977,118.33301,0.73003167,30.374023,146.38965,0.8352344,32.024414,148.04004,0.7760191
58.289062,24.117188,0.8021223,58.289062,20.835938,0.8382327,53.367188,20.835938,0.82856715,61.570312,22.476562,0.76076996,48.445312,20.835938,0.87389296,64.85156,43.804688,0.8700191,43.523438,38.882812,0.8911384,61.570312,65.13281,0.84742725,28.757812,56.929688,0.75018847,56.648438,84.82031,0.7285846,25.476562,79.89844,0.8335229,51.726562,86.46094,0.7932876,36.960938,81.53906,0.83651453,40.242188,117.63281,0.81682855,33.679688,115.99219,0.8367301,33.679688,145.52344,0.80014515,30.398438,145.52344,0.87705725
58.14746,23.973633,0.7899426,58.14746,20.711914,0.8219673,53.254883,19.081055,0.81425,61.40918,22.342773,0.85249794,48.362305,20.711914,0.8886401,63.04004,43.543945,0.8773306,43.469727,38.651367,0.89874566,63.04004,64.74512,0.8585666,28.791992,58.22168,0.8231198,56.5166,84.31543,0.75663877,25.530273,81.05371,0.8448279,51.624023,85.94629,0.81272644,36.94629,82.68457,0.82966256,40.208008,118.56348,0.81141675,33.68457,116.93262,0.86404836,33.68457,146.28809,0.79505014,30.422852,146.28809,0.85937124
52.805664,20.21582,0.8140273,55.989258,17.032227,0.86391425,51.213867,17.032227,0.8392615,60.76465,18.624023,0.8777714,48.030273,17.032227,0.8149755,63.948242,40.90918,0.87099665,43.254883,34.541992,0.8644281,62.356445,63.194336,0.8343324,28.92871,55.23535,0.70684296,57.581055,82.2959,0.767813,24.15332,77.52051,0.76955503,51.213867,85.47949,0.7644147,36.887695,80.7041,0.79268605,38.479492,115.72363,0.8141768,33.7041,114.131836,0.7816679,33.7041,142.78418,0.773266,30.520508,142.78418,0.85417765
51.213867,18.624023,0.7678158,54.39746,17.032227,0.84041804,49.62207,15.44043,0.8290474,59.17285,18.624023,0.8541216,48.030273,17.032227,0.75004065,63.948242,40.90918,0.85646504,43.254883,34.541992,0.86036825,62.356445,63.194336,0.83555114,28.92871,55.23535,0.7629205,57.581055,82.2959,0.7392548,25.745117,77.52051,0.79215676,51.213867,83.887695,0.745392,36.887695,80.7041,0.79816526,38.479492,114.131836,0.7834885,33.7041,114.131836,0.79150844,33.7041,142.78418,0.7909143,30.520508,142.78418,0.87799764
49.529297,18.509766,0.6843745,49.529297,15.345703,0.70161724,49.529297,15.345703,0.7137227,46.365234,16.927734,0.89206576,60.603516,18.509766,0.9512439,43.20117,34.33008,0.8556454,63.76758,40.658203,0.84142584,28.96289,56.478516,0.87350816,62.185547,62.80664,0.89698416,24.216797,78.62695,0.85664696,55.85742,80.208984,0.70344895,36.873047,80.208984,0.83526236,51.11133,83.37305,0.82127863,32.126953,111.84961,0.85251546,40.03711,113.43164,0.7999021,30.544922,141.9082,0.84519434,33.708984,140.32617,0.80916756
49.529297,18.509766,0.7184127,51.11133,15.345703,0.7202304,49.529297,15.345703,0.71118027,46.365234,16.927734,0.86987084,60.603516,18.509766,0.94637555,41.61914,34.33008,0.87075424,63.76758,40.658203,0.88280755,28.96289,56.478516,0.8942712,62.185547,62.80664,0.8954446,24.216797,78.62695,0.85002464,55.85742,80.208984,0.7094179,35.291016,80.208984,0.8344531,51.11133,83.37305,0.8391627,32.126953,113.43164,0.86134034,40.03711,115.01367,0.79486436,28.96289,141.9082,0.8392813,33.708984,140.32617,0.80988544
54.6416,22.075195,0.7971196,56.25293,18.85254,0.81407595,51.418945,17.24121,0.83583766,48.19629,18.85254,0.71173424,49.807617,18.85254,0.5777061,62.698242,43.02246,0.39081404,43.362305,36.57715,0.52828777,28.860352,57.524414,0.5471222,62.698242,65.581055,0.6712209,24.026367,80.08301,0.6010236,56.25293,83.305664,0.5280067,36.916992,83.305664,0.60675526,44.973633,86.52832,0.6431923,35.305664,115.53223,0.79973483,38.52832,117.143555,0.71485347,28.860352,144.53613,0.7810745,32.083008,144.53613,0.77508104
