38.274414,56.75293,0.9178344,41.155273,50.99121,0.8994752,32.512695,53.87207,0.89516926,46.916992,48.11035,0.8729912,26.750977,56.75293,0.87893057,67.08301,76.918945,0.9014752,23.870117,85.56152,0.90054333,72.84473,114.37012,0.79005736,23.870117,123.012695,0.8240982,61.32129,134.53613,0.5733308,35.393555,140.29785,0.5526992,72.84473,154.70215,0.89245766,44.036133,160.46387,0.82772833,84.368164,209.43848,0.8582825,49.79785,212.31934,0.7007594,98.77246,255.53223,0.8742684,69.96387,252.65137,0.8728592
42.885742,56.42871,0.88440824,45.90332,50.393555,0.89561033,36.850586,53.411133,0.8611714,51.938477,50.393555,0.8789941,27.797852,56.42871,0.88630825,67.02637,80.569336,0.90239763,27.797852,86.60449,0.91993064,76.0791,119.79785,0.8118726,30.81543,125.83301,0.8147194,54.956055,137.90332,0.613291,48.9209,134.88574,0.654114,76.0791,159.02637,0.86569065,48.9209,165.06152,0.8485151,91.16699,213.34277,0.89195,51.938477,225.41309,0.91849196,103.237305,258.60645,0.91720164,73.06152,267.65918,0.92518663
44.936523,59.71581,0.87518865,48.129883,53.32909,0.87096006,38.5498,56.52245,0.8396532,51.323242,53.32909,0.8709168,28.969723,59.71581,0.8631047,67.29004,82.06933,0.89620316,25.776363,91.64941,0.886808,76.87012,126.77637,0.8677875,28.969723,126.77637,0.8174338,73.67676,161.90332,0.801242,41.74316,155.5166,0.47714254,76.87012,168.29004,0.788428,44.936523,171.4834,0.8404346,92.836914,216.19043,0.8949675,51.323242,232.15723,0.8733342,105.61036,257.7041,0.8844004,70.4834,283.25098,0.8630783
41.29101,69.13476,0.7976993,44.63086,62.455067,0.86246175,34.611324,65.794914,0.84087,47.970703,55.77538,0.8932556,24.591793,62.455067,0.87171406,68.009766,85.83398,0.8785604,24.591793,95.85351,0.885818,78.0293,125.9121,0.8449802,27.931637,135.93164,0.8026272,74.68945,162.65039,0.7995125,41.29101,172.66992,0.6962969,78.0293,165.99023,0.85691375,44.63086,176.00977,0.8376475,94.728516,209.4082,0.83264786,54.65039,242.80664,0.85621226,104.748055,249.48633,0.8955564,71.34961,299.58398,0.90766495
43.936523,62.90917,0.8329642,47.129883,56.52245,0.84709907,34.35644,62.90917,0.8308051,50.323242,53.32909,0.87181485,24.776363,62.90917,0.83525,69.4834,85.26269,0.88909847,27.969723,94.842766,0.8909173,79.06348,129.96973,0.8414184,31.163082,136.35645,0.8345907,75.87012,171.4834,0.8342425,47.129883,165.09668,0.47721988,75.87012,171.4834,0.7952068,47.129883,177.87012,0.8511529,98.22363,209.80371,0.786907,63.09668,238.54395,0.85544693,117.3838,254.51076,0.85661346,79.06348,299.21777,0.86823624
45.808594,66.94923,0.86629474,45.808594,60.152355,0.85801274,39.011723,63.550793,0.8519493,52.60547,60.152355,0.88597435,28.81641,70.347664,0.8410888,72.99609,90.73829,0.9145517,25.417973,100.9336,0.86928433,79.79297,134.91797,0.8438178,32.214848,145.11328,0.83027935,83.19141,175.69922,0.81580704,49.20703,175.69922,0.4257492,79.79297,179.09766,0.8021347,49.20703,185.89453,0.8461857,96.78516,219.8789,0.92039645,66.19922,250.46484,0.8671767,117.17577,250.46484,0.8621885,83.19141,308.23828,0.93287313
46.58496,70.14551,0.84020144,49.973633,63.368164,0.85766876,39.807617,66.756836,0.8436183,56.750977,59.979492,0.89153045,33.030273,70.14551,0.8764771,73.694336,90.47754,0.90850765,29.641602,100.643555,0.9013068,87.24902,124.36426,0.82913977,36.418945,137.91895,0.8518035,70.305664,141.30762,0.6050916,53.362305,141.30762,0.3858603,83.86035,178.58301,0.8279298,56.750977,185.36035,0.85501283,100.80371,229.41309,0.9394516,70.305664,249.74512,0.85090804,124.524414,249.74512,0.8734777,90.637695,303.96387,0.9428956
43.35644,72.48925,0.83248717,46.5498,62.90917,0.8282391,36.969723,69.29589,0.83953977,52.936523,56.52245,0.9018143,30.583004,66.10253,0.85792327,72.09668,82.06933,0.8921116,30.583004,94.842766,0.8856179,88.06348,117.19628,0.8181652,33.776363,136.35645,0.83598906,75.29004,129.96973,0.7294073,43.35644,155.5166,0.6698005,84.87012,168.29004,0.84146917,56.129883,174.67676,0.8595543,97.643555,209.80371,0.70280224,72.09668,238.54395,0.8943107,104.03027,232.15723,0.892791,91.256836,292.83105,0.9096026
48.842777,74.75684,0.8146697,51.997074,65.29395,0.79964733,42.534184,71.60255,0.8609791,58.305664,58.985363,0.8957614,33.071293,68.44825,0.8797555,80.38574,84.219734,0.86782736,36.22559,99.99122,0.92020124,96.15723,115.7627,0.84608006,36.22559,137.84277,0.8488778,74.07715,125.225586,0.7954324,45.68848,156.76855,0.68370986,93.00293,169.38574,0.87952375,58.305664,175.69434,0.84567016,102.46582,207.2373,0.76840085,77.231445,238.78026,0.894716,108.774414,238.78026,0.90621096,99.31152,292.40332,0.90269905
45.52246,78.393555,0.81697863,48.69629,72.0459,0.80898184,39.174805,75.21973,0.89220613,58.217773,59.350586,0.91274375,32.82715,72.0459,0.8672632,80.43457,81.56738,0.87778854,36.000977,100.61035,0.92276406,102.65137,113.305664,0.83080715,32.82715,141.87012,0.8918913,83.6084,119.65332,0.66873294,42.348633,170.43457,0.7816723,96.30371,167.26074,0.8553279,61.3916,176.78223,0.85432357,102.65137,211.69434,0.6928853,77.26074,237.08496,0.8781619,105.825195,243.43262,0.8707373,99.47754,291.04004,0.9030515
46.024414,66.91113,0.8946067,49.256836,57.213867,0.8757727,39.55957,63.67871,0.91003054,58.9541,57.213867,0.92273575,33.094727,66.91113,0.9106963,81.581055,79.84082,0.8948588,33.094727,96.00293,0.8835751,107.44043,112.16504,0.8516626,33.094727,138.02441,0.8347693,130.06738,141.25684,0.56006557,29.862305,167.11621,0.6345161,97.743164,160.65137,0.8500286,62.186523,170.34863,0.8496139,104.20801,205.90527,0.75643945,78.34863,231.76465,0.89974827,104.20801,241.46191,0.85220486,104.20801,286.71582,0.9012916
46.86035,68.52832,0.87271404,50.1709,61.907227,0.85902435,43.549805,65.21777,0.8937733,60.10254,58.59668,0.93562907,33.618164,68.52832,0.91740346,83.27637,81.77051,0.8893314,33.618164,98.32324,0.8946029,113.07129,108.25488,0.8912979,26.99707,141.36035,0.82624817,136.24512,131.42871,0.88795173,17.06543,181.08691,0.70370495,96.518555,164.53418,0.89058363,66.72363,174.46582,0.8180436,103.13965,234.05566,0.78915834,79.96582,234.05566,0.93236923,113.07129,253.91895,0.63322395,106.450195,283.71387,0.9517551
56.481445,71.83887,0.8678554,56.481445,65.21777,0.92727864,46.549805,68.52832,0.86125,63.10254,61.907227,0.89968103,36.618164,68.52832,0.9280237,86.27637,81.77051,0.8797197,36.618164,98.32324,0.9106566,119.381836,104.944336,0.90954506,26.686523,144.6709,0.8557895,142.55566,128.11816,0.85779876,20.06543,174.46582,0.5497424,99.518555,164.53418,0.88602036,66.413086,174.46582,0.8404131,102.8291,234.05566,0.8842784,86.27637,234.05566,0.8980069,122.69238,267.16113,0.6378972,109.450195,280.40332,0.9085992
53.110355,77.0713,0.8167968,56.36231,67.31544,0.86515015,46.60645,73.81934,0.87471455,62.86621,60.811535,0.8983751,36.85059,70.56739,0.9073852,85.62988,73.81934,0.88742334,36.85059,93.33106,0.90733117,118.14941,96.583015,0.8633993,23.84278,135.60645,0.8881062,140.91309,119.34669,0.83662236,20.590826,148.61426,0.61038244,101.88965,161.62207,0.8820486,69.37012,171.37793,0.8796724,98.637695,229.91309,0.8694588,85.62988,229.91309,0.76203734,114.89746,272.18848,0.6950201,114.89746,268.93652,0.83294785
54.854492,82.25293,0.86303467,58.18457,75.59277,0.93997014,48.194336,78.92285,0.89799017,61.51465,65.60254,0.9176783,38.2041,75.59277,0.87321645,88.15527,75.59277,0.86407703,34.874023,95.57324,0.9153365,118.12598,102.2334,0.8501343,24.88379,145.52441,0.89743835,141.43652,128.87402,0.6349312,18.223633,185.48535,0.8405072,101.475586,165.50488,0.8915246,68.174805,175.49512,0.88408196,101.475586,232.10645,0.87441874,88.15527,235.43652,0.74610394,121.456055,282.05762,0.806364,111.46582,268.7373,0.7839604
53.1709,81.77051,0.87920624,56.481445,75.149414,0.94573605,49.86035,78.45996,0.87297934,63.10254,61.907227,0.89719164,36.618164,75.149414,0.84904873,86.27637,71.83887,0.8968261,33.307617,95.012695,0.8876487,112.76074,104.944336,0.8050972,23.375977,141.36035,0.9165778,112.76074,128.11816,0.4637868,16.754883,184.39746,0.89710915,99.518555,164.53418,0.8774457,63.10254,174.46582,0.8643699,102.8291,234.05566,0.8743689,92.89746,234.05566,0.5226475,129.31348,300.2666,0.82987344,109.450195,263.8506,0.81838864
52.963867,84.07715,0.88492256,56.23535,74.262695,0.92013156,46.4209,77.53418,0.8731422,59.506836,64.44824,0.8812297,36.606445,74.262695,0.8653379,85.67871,67.71973,0.9243999,30.063477,90.62012,0.9166019,111.850586,106.97754,0.83625054,23.520508,136.4209,0.912226,108.5791,129.87793,0.6826752,16.97754,178.9502,0.8648042,98.76465,162.59277,0.8572798,66.049805,172.40723,0.8617864,105.30762,231.29395,0.88184434,82.40723,228.02246,0.67074406,128.20801,293.45215,0.81969535,105.30762,257.46582,0.8853948
47.52246,78.393555,0.8874958,47.52246,72.0459,0.92036563,38.000977,78.393555,0.8928679,53.870117,62.524414,0.8571625,25.305664,72.0459,0.79593927,79.26074,65.69824,0.9084468,25.305664,87.91504,0.8782038,98.30371,100.61035,0.70766777,18.958008,129.1748,0.85233563,79.26074,113.305664,0.5299463,9.436523,167.26074,0.65923744,91.956055,160.91309,0.84593344,57.043945,167.26074,0.81331295,98.30371,227.56348,0.8501469,69.73926,227.56348,0.788969,120.52051,284.69238,0.879259,88.78223,249.78027,0.84527946
52.314453,76.70508,0.89827186,55.41992,70.49414,0.9602025,42.998047,73.59961,0.8670933,58.52539,58.072266,0.8645342,30.576172,67.38867,0.84317684,83.36914,64.2832,0.88315713,24.365234,89.12695,0.84980595,98.896484,98.44336,0.7035522,21.259766,138.81445,0.8609537,89.58008,117.07617,0.47774008,21.259766,182.29102,0.74703926,95.791016,157.44727,0.8268584,61.63086,166.76367,0.8496149,102.00195,222.66211,0.84923714,74.052734,231.97852,0.732332,123.740234,281.66602,0.83184034,86.47461,244.40039,0.922192
47.868164,77.55176,0.86408335,53.90332,71.5166,0.95576763,41.833008,74.53418,0.87714785,59.938477,59.44629,0.8328555,29.762695,68.49902,0.80445194,81.06152,62.463867,0.87626284,23.72754,83.586914,0.8792949,99.16699,95.65723,0.68253374,26.745117,134.88574,0.8746975,93.131836,131.86816,0.389638,35.79785,177.13184,0.81964433,93.131836,156.00879,0.8429306,59.938477,168.0791,0.849759,102.18457,225.41309,0.83017075,72.00879,228.43066,0.68598324,123.30762,279.7295,0.82221586,84.0791,243.51855,0.9309599
46.72168,78.05371,0.8758261,49.75879,71.97949,0.929482,37.61035,75.0166,0.855583,55.833008,59.831055,0.7798716,25.461914,68.94238,0.80317765,80.12988,65.90527,0.84392977,22.424805,84.12793,0.87058836,98.35254,108.424805,0.6765448,25.461914,132.72168,0.78773445,101.38965,157.01855,0.33098155,34.573242,175.24121,0.7611457,92.27832,157.01855,0.8249781,55.833008,163.09277,0.8299114,101.38965,223.83496,0.8544839,64.944336,217.76074,0.772474,119.612305,272.4287,0.88548553,80.12988,248.13184,0.92911756
47.42871,82.13379,0.8365476,47.42871,75.981445,0.88179344,38.200195,75.981445,0.792767,53.581055,63.676758,0.82506174,25.895508,69.8291,0.82738334,84.34277,72.90527,0.8762913,22.819336,85.20996,0.85922754,96.64746,119.04785,0.75159675,28.97168,131.35254,0.7074954,108.95215,143.65723,0.5519577,41.276367,168.2666,0.36494213,90.49512,159.03809,0.8332618,53.581055,165.19043,0.839984,102.799805,220.56152,0.8334921,68.961914,226.71387,0.7470654,121.256836,272.85645,0.9167856,84.34277,260.55176,0.8745666
53.842777,84.219734,0.90086377,56.997074,77.91114,0.9276797,47.534184,77.91114,0.8445928,63.305664,65.29395,0.8373438,34.916996,71.60255,0.8782054,88.54004,71.60255,0.8597257,28.608404,84.219734,0.86061853,110.62012,112.608406,0.82595795,34.916996,118.917,0.8225091,123.2373,134.68848,0.7998305,53.842777,125.225586,0.30260542,98.00293,156.76855,0.8533942,60.151367,163.07715,0.8854794,110.62012,219.85449,0.87660265,75.92285,229.31738,0.8463384,129.5459,267.16895,0.9363109,94.84863,264.01465,0.8935828
51.163082,78.87597,0.8664672,54.35644,72.48925,0.94228697,44.776363,75.68261,0.86674994,60.74316,59.71581,0.8346115,35.196285,66.10253,0.86050117,86.29004,66.10253,0.9265657,32.002926,82.06933,0.8563614,115.03027,104.422844,0.86090076,35.196285,114.00292,0.71784574,130.99707,133.16309,0.88080627,44.776363,158.70996,0.31892934,99.06348,155.5166,0.83901465,57.5498,161.90332,0.8458678,111.836914,212.99707,0.92675596,76.70996,228.96387,0.9039444,127.80372,257.7041,0.8990853,102.256836,276.86426,0.92113066
48.993164,83.21777,0.79756427,52.362305,76.47949,0.871153,45.624023,79.84863,0.8504019,55.731445,66.37207,0.8175947,35.5166,69.74121,0.79218423,82.68457,69.74121,0.874592,32.14746,86.586914,0.86960787,113.006836,100.06348,0.8746918,28.77832,110.1709,0.85195965,129.85254,133.75488,0.87267953,22.04004,73.11035,0.33095,99.53027,160.70801,0.88944983,59.100586,167.44629,0.8560308,113.006836,211.24512,0.92077726,79.31543,231.45996,0.887639,129.85254,258.4131,0.9029905,106.268555,292.1045,0.92278534
49.713867,80.774414,0.6811331,53.12207,73.95801,0.7149712,46.305664,77.36621,0.7291459,63.34668,63.7334,0.80738914,39.489258,67.1416,0.6507621,94.02051,70.549805,0.8694339,49.713867,97.81543,0.7858145,124.694336,94.40723,0.8807395,36.081055,111.44824,0.6998864,145.14355,131.89746,0.8395207,39.489258,73.95801,0.4416093,111.06152,162.57129,0.8793834,70.163086,172.7959,0.82355493,124.694336,210.28613,0.83491087,94.02051,237.55176,0.91857564,138.32715,251.18457,0.8834255,121.28613,302.30762,0.8090932
73.15234,82.46484,0.7125429,69.51953,78.83203,0.6920973,65.88672,82.46484,0.7254194,73.15234,67.93359,0.7384851,54.98828,75.19922,0.68963623,98.58203,71.56641,0.8219086,51.35547,93.36328,0.8177202,134.91016,100.62891,0.9203386,40.45703,118.79297,0.78746873,153.07422,133.32422,0.7956641,44.089844,82.46484,0.6959195,120.37891,166.01953,0.8653423,80.41797,180.55078,0.79771656,131.27734,205.98047,0.80007,105.84766,245.9414,0.8950982,145.8086,249.57422,0.8415305,131.27734,318.59766,0.89367867
77.04785,76.924805,0.834573,77.04785,73.37988,0.86617917,66.413086,76.924805,0.79992074,77.04785,62.745117,0.79462826,52.2334,73.37988,0.78594226,98.31738,66.29004,0.8048281,45.143555,91.10449,0.8173599,133.7666,94.649414,0.87544286,45.143555,119.46387,0.79568154,155.03613,133.64355,0.85584176,48.688477,84.01465,0.3107927,119.586914,158.45801,0.8982943,80.59277,176.18262,0.82015216,133.7666,200.99707,0.79630506,105.40723,243.53613,0.8777323,147.94629,236.44629,0.8509898,133.7666,310.88965,0.92440414
58.86621,86.112305,0.75672936,62.35254,79.13965,0.77623343,48.407227,82.62598,0.8545699,69.325195,68.680664,0.8601107,37.948242,75.65332,0.7722871,93.72949,61.708008,0.8452736,34.461914,89.59863,0.8623191,121.62012,103.543945,0.8696554,37.948242,134.9209,0.85646296,149.51074,138.40723,0.88290066,58.86621,155.83887,0.81096303,114.64746,159.3252,0.89288765,72.81152,173.27051,0.85680723,132.0791,208.13379,0.74001354,100.70215,242.99707,0.89580053,139.05176,236.02441,0.8459282,132.0791,309.2373,0.88329387
61.572266,85.38867,0.85026795,65.0293,78.47461,0.83521515,58.115234,81.93164,0.806746,68.48633,61.189453,0.8545046,44.28711,71.56055,0.75512916,96.14258,61.189453,0.8912104,37.373047,88.8457,0.8709504,123.79883,99.2168,0.87917906,37.373047,130.33008,0.8773974,141.08398,133.78711,0.92267287,40.83008,157.98633,0.8967489,113.427734,154.5293,0.93461496,71.94336,168.35742,0.88868093,134.16992,209.8418,0.7164817,99.59961,240.95508,0.8941004,137.62695,234.04102,0.8599056,130.71289,303.18164,0.90998584
64.21973,88.09277,0.8424333,67.64746,81.237305,0.9208348,60.791992,81.237305,0.83388555,71.075195,64.09863,0.8408148,40.225586,77.80957,0.7306896,95.069336,60.6709,0.8547943,33.370117,88.09277,0.8626671,122.49121,101.80371,0.88331425,33.370117,139.50879,0.86856085,139.62988,136.08105,0.9187576,36.79785,177.21387,0.90448964,112.20801,160.0752,0.92625546,74.50293,173.78613,0.80810827,132.77441,228.62988,0.82071203,101.924805,242.34082,0.8994413,146.48535,238.91309,0.86046386,132.77441,304.04004,0.89059466
68.46973,86.586914,0.7723917,71.83887,79.84863,0.85475004,58.362305,83.21777,0.804123,71.83887,59.63379,0.84266335,41.5166,76.47949,0.7109033,95.42285,59.63379,0.8541951,34.77832,89.956055,0.8569407,122.37598,100.06348,0.86547464,34.77832,140.49316,0.8714463,139.22168,140.49316,0.90963113,31.40918,191.03027,0.84387034,115.637695,157.33887,0.8788678,75.20801,177.55371,0.7614297,132.4834,201.1377,0.75948787,102.16113,238.19824,0.8889729,135.85254,231.45996,0.89947647,132.4834,295.47363,0.8974242
60.609375,84.328125,0.72556496,67.171875,77.765625,0.8599813,50.765625,81.046875,0.8106104,73.734375,61.359375,0.8259467,37.640625,74.484375,0.72474134,93.421875,58.078125,0.8318118,34.359375,84.328125,0.837319,119.671875,90.890625,0.7943636,31.078125,143.39062,0.76360846,132.79688,130.26562,0.7857948,27.796875,199.17188,0.805475,116.390625,159.79688,0.86621845,77.015625,172.92188,0.78135353,132.79688,209.01562,0.73436266,99.984375,235.26562,0.9074887,139.35938,235.26562,0.87016875,129.51562,287.76562,0.888842
71.609375,84.328125,0.892461,74.890625,74.484375,0.9490487,61.765625,81.046875,0.9210253,78.171875,58.078125,0.863766,45.359375,77.765625,0.83829814,97.859375,58.078125,0.8530588,38.796875,90.890625,0.8021701,120.828125,94.171875,0.8640631,35.515625,149.95312,0.84421784,133.95312,130.26562,0.8459018,35.515625,209.01562,0.8470173,124.109375,163.07812,0.84502256,84.734375,182.76562,0.83620316,143.79688,231.98438,0.8282843,107.703125,235.26562,0.848203,166.76562,277.92188,0.90385115,133.95312,284.48438,0.90911454
75.524414,88.913086,0.917653,75.524414,78.92285,0.95012856,65.53418,85.58301,0.9088334,82.18457,62.27246,0.9031711,48.88379,78.92285,0.8526766,98.83496,58.942383,0.8404032,42.223633,98.90332,0.80182964,122.14551,95.57324,0.8575859,35.563477,152.18457,0.8491513,132.13574,135.53418,0.77328426,35.563477,202.13574,0.8970268,128.80566,168.83496,0.83583885,85.51465,188.81543,0.8479744,148.78613,238.7666,0.84891325,108.825195,238.7666,0.8900451,172.09668,295.37793,0.87823653,132.13574,285.3877,0.9347944
71.19824,92.04199,0.9087053,74.64551,81.700195,0.9494753,64.30371,88.59473,0.9149253,78.09277,64.46387,0.88991785,43.620117,81.700195,0.8401518,95.3291,64.46387,0.8489065,36.725586,102.38379,0.8049825,119.45996,98.93652,0.8125875,33.27832,154.09277,0.89939976,119.45996,129.96191,0.7263266,33.27832,198.90723,0.86853725,126.35449,174.77637,0.8443075,84.987305,192.0127,0.8473903,143.59082,243.72168,0.87770563,102.22363,243.72168,0.8549832,171.16895,316.11426,0.827462,126.35449,285.08887,0.9652987
74.89551,93.614265,0.8495556,78.538086,82.68653,0.9208855,67.61035,89.97169,0.9067345,82.180664,64.47364,0.87568766,49.397465,89.97169,0.82344264,96.75098,68.11622,0.85579365,42.112312,108.18458,0.82449913,122.24902,104.542,0.76362056,38.469734,162.82324,0.900974,118.606445,133.68262,0.6514066,45.754887,206.53418,0.9101357,125.8916,177.39355,0.83987015,85.82324,195.60645,0.82815635,151.38965,257.53027,0.89060795,100.393555,246.60254,0.81417733,176.8877,334.0244,0.82387495,125.8916,283.02832,0.88957965
68.70996,94.11621,0.897813,72.37207,86.79199,0.96877617,61.385742,94.11621,0.9396445,76.03418,68.481445,0.89296967,43.075195,90.4541,0.858015,94.34473,72.143555,0.8614344,35.750977,116.08887,0.84611636,116.31738,116.08887,0.7331631,39.413086,171.02051,0.8818652,119.97949,149.04785,0.54081136,46.737305,214.96582,0.8998053,123.6416,189.33105,0.84580284,83.3584,203.97949,0.8032451,145.61426,262.57324,0.8855559,101.668945,251.58691,0.8124483,171.24902,335.81543,0.84644663,119.97949,284.5459,0.9460876
72.625,96.375,0.92150885,76.375,88.875,0.97686756,61.375,96.375,0.9418341,80.125,73.875,0.9059392,46.375,92.625,0.87123644,95.125,77.625,0.8589204,38.875,118.875,0.8582266,117.625,111.375,0.7587419,42.625,178.875,0.92075694,117.625,137.625,0.7629716,53.875,223.875,0.85821295,128.875,193.875,0.8995899,87.625,212.625,0.8027567,147.625,265.125,0.88615954,102.625,261.375,0.8514792,170.125,332.625,0.91094106,121.375,287.625,0.9925027
75.5459,99.637695,0.9320129,79.42285,91.88379,0.94085526,67.79199,99.637695,0.92184645,83.299805,76.37598,0.9171093,52.28418,99.637695,0.85266775,98.80762,76.37598,0.88192815,44.530273,126.77637,0.8608593,122.069336,115.14551,0.81526303,48.407227,188.80762,0.87765443,118.19238,142.28418,0.7688626,67.79199,239.20801,0.90717185,137.57715,200.43848,0.89196754,94.930664,219.82324,0.8330429,153.08496,274.1006,0.91198206,110.43848,266.34668,0.8273838,172.46973,336.13184,0.90420806,122.069336,297.3623,1.0128883
74.87988,100.13965,0.9191252,78.77637,92.34668,0.94454956,67.086914,100.13965,0.90998286,82.67285,76.76074,0.9128778,47.604492,100.13965,0.8511148,102.15527,80.65723,0.8866229,43.708008,127.41504,0.8596853,125.53418,115.725586,0.75756824,51.500977,189.75879,0.88597274,125.53418,146.89746,0.8112175,70.9834,248.20605,0.92830914,137.22363,201.44824,0.9066787,94.362305,220.93066,0.87187845,156.70605,283.2744,0.92561394,125.53418,306.65332,0.866152,172.29199,337.8252,0.9249633,121.637695,287.1709,0.58621025
