94.20117,109.70508,0.97421026,94.20117,100.447266,0.8304962,94.20117,100.447266,0.8287028,57.16992,91.18945,0.888833,94.20117,95.81836,0.86716735,29.396484,137.47852,0.948462,94.20117,155.99414,0.91234195,24.767578,193.02539,0.8769986,112.7168,230.05664,0.9070418,38.654297,248.57227,0.54600704,126.603516,276.3457,0.93584317,47.91211,271.7168,0.8216128,94.20117,280.9746,0.8468569,57.16992,359.66602,0.69577014,103.458984,368.92383,0.8035878,57.16992,447.61523,0.55140424,89.572266,452.24414,0.7567695
90.34082,102.77832,0.6050314,80.868164,98.04199,0.5228293,95.07715,98.04199,0.512982,57.186523,88.569336,0.9031187,104.549805,88.569336,0.906231,33.504883,135.93262,0.94700664,99.81348,154.87793,0.93323696,28.768555,192.76855,0.8910061,118.75879,230.65918,0.8923336,61.92285,192.76855,0.35309207,132.96777,278.02246,0.91359997,47.713867,273.28613,0.8110041,95.07715,282.7588,0.81487316,57.186523,368.0127,0.71091396,104.549805,377.48535,0.7904029,57.186523,458.00293,0.62093043,90.34082,462.73926,0.76277643
94.21387,108.40137,0.61989963,94.21387,98.850586,0.4907274,94.21387,98.850586,0.5689107,60.786133,89.299805,0.95564836,98.98926,94.075195,0.8969424,32.13379,137.05371,0.95871073,98.98926,156.15527,0.9366493,22.583008,194.3584,0.8756211,118.09082,232.56152,0.904816,60.786133,194.3584,0.37782693,127.6416,275.54004,0.9331203,46.45996,270.76465,0.80543244,94.21387,275.54004,0.8258624,56.010742,371.04785,0.7575827,103.76465,371.04785,0.80502623,56.010742,461.78027,0.674861,89.43848,466.55566,0.77631736
84.42871,104.8545,0.7253556,79.80957,100.23536,0.5844776,93.66699,95.61622,0.5355177,61.333008,86.37794,0.92608964,102.90527,90.99708,0.8866448,28.999027,137.18848,0.95566493,102.90527,155.66504,0.9009421,24.379887,192.61816,0.8903329,116.762695,229.57129,0.896159,56.713867,211.09473,0.3715582,130.62012,275.7627,0.92885286,47.47559,271.14355,0.823267,93.66699,280.38184,0.84329975,56.713867,358.90723,0.67397606,102.90527,372.76465,0.7908854,56.713867,446.6709,0.5666192,93.66699,451.29004,0.7324864
93.893555,103.081055,0.8593125,93.893555,98.54004,0.7013049,98.43457,93.99902,0.70925593,62.106445,89.45801,0.93077,102.975586,89.45801,0.8615798,30.319336,134.86816,0.9434962,98.43457,153.03223,0.8951967,25.77832,189.36035,0.91273355,116.59863,225.68848,0.8899111,39.401367,248.39355,0.43774322,130.22168,266.55762,0.9344175,43.942383,266.55762,0.8250696,93.893555,275.63965,0.8876272,57.56543,366.45996,0.7031787,107.5166,366.45996,0.8396148,57.56543,439.1162,0.58250016,102.975586,448.19824,0.77156854
96.484375,95.76562,0.5180002,71.171875,87.32812,0.35198557,104.921875,83.10937,0.5075509,62.734375,78.89062,0.9296916,104.921875,87.32812,0.9294455,33.20312,129.51562,0.90783006,104.921875,150.60938,0.9341083,24.765621,184.35938,0.92570406,121.796875,222.32812,0.944376,62.734375,192.79688,0.35159636,130.23438,268.73438,0.940196,50.07812,264.51562,0.78619283,96.484375,268.73438,0.82207656,58.515625,357.32812,0.72051173,109.140625,357.32812,0.7574552,62.734375,420.6094,0.5067486,109.140625,424.82816,0.6865873
98.52832,95.98731,0.88307166,98.52832,87.53028,0.6588382,98.52832,91.7588,0.7220227,60.47168,79.07325,0.92888415,102.756836,87.53028,0.8861836,30.872074,129.81543,0.871108,102.756836,150.95801,0.9144509,26.643559,189.01465,0.8581792,119.6709,222.84277,0.92145437,43.55762,252.44238,0.5166424,128.12793,265.12793,0.9403626,47.786137,265.12793,0.7880025,94.299805,273.58496,0.8367603,52.014652,358.15527,0.6862506,106.98535,362.3838,0.7464209,64.700195,421.58298,0.54496497,102.756836,425.8115,0.6290669
103.368164,98.1162,0.7463559,98.84668,89.073235,0.5301964,107.88965,89.073235,0.71663344,62.674805,84.55175,0.9057671,103.368164,93.59472,0.89232296,31.02441,134.28809,0.9353808,103.368164,156.89551,0.8985385,26.502926,188.5459,0.86348134,116.93262,229.23926,0.88541,40.06738,251.84668,0.6212728,125.975586,269.93262,0.9213545,44.588863,265.41113,0.8020867,94.325195,274.4541,0.88458914,58.15332,360.3623,0.72741866,107.88965,360.3623,0.83454674,58.15332,437.22754,0.57968026,103.368164,446.2705,0.7749016
102.368164,98.1162,0.63551676,97.84668,93.59472,0.45922926,106.88965,93.59472,0.6404852,61.674805,84.55175,0.9048118,102.368164,93.59472,0.9179635,34.545895,134.28809,0.9369889,102.368164,156.89551,0.9065679,20.981441,184.02441,0.88052726,115.93262,229.23926,0.90688103,39.06738,247.3252,0.54766273,124.975586,269.93262,0.9211733,43.588863,265.41113,0.80201244,93.325195,274.4541,0.87377274,57.15332,364.8838,0.7412688,106.88965,364.8838,0.84939784,52.631836,441.74902,0.5872438,97.84668,446.2705,0.75548023
110.03223,97.2334,0.69329643,110.03223,92.53613,0.5006156,110.03223,92.53613,0.6986864,63.05957,87.83887,0.9016002,110.03223,97.2334,0.9158217,34.875977,134.81152,0.9269538,105.33496,158.29785,0.93286633,20.78418,186.48145,0.9056797,119.42676,233.4541,0.88300884,63.05957,191.17871,0.36155546,128.82129,275.7295,0.946554,44.270508,271.03223,0.8206824,95.94043,280.42676,0.8179502,48.967773,364.97754,0.71347356,110.03223,369.6748,0.77507484,58.362305,454.2256,0.60138726,91.243164,458.92285,0.751642
105.603516,102.990234,0.6183445,100.85742,93.49805,0.4640151,110.34961,93.49805,0.64893305,67.634766,88.75195,0.8987027,110.34961,98.24414,0.9128448,34.41211,136.21289,0.9020577,105.603516,159.94336,0.9249992,20.173828,178.92773,0.9273585,119.8418,235.88086,0.9093705,43.904297,150.45117,0.35782233,129.33398,278.5957,0.921776,48.65039,273.8496,0.830926,91.365234,283.3418,0.80118674,58.14258,368.77148,0.6871946,105.603516,368.77148,0.7867652,62.88867,458.94727,0.57986146,91.365234,458.94727,0.7558762
116.5957,98.24414,0.8179352,116.5957,93.49805,0.59503,116.5957,93.49805,0.80911565,69.134766,84.00586,0.924756,111.84961,98.24414,0.86856127,35.91211,136.21289,0.89230824,107.103516,159.94336,0.9141089,21.673828,178.92773,0.9170091,121.3418,235.88086,0.9045127,69.134766,131.4668,0.37228966,130.83398,278.5957,0.9183095,50.15039,269.10352,0.8500172,97.61133,278.5957,0.8138956,59.64258,368.77148,0.6971244,107.103516,368.77148,0.7898885,59.64258,454.20117,0.57428104,92.865234,458.94727,0.7932547
112.27734,99.17579,0.84777373,112.27734,90.035164,0.6274271,112.27734,94.60548,0.8440628,66.57422,85.46485,0.92184067,107.70703,99.17579,0.8860359,34.582035,131.16797,0.95338714,103.13672,158.58984,0.9207412,20.871098,167.73047,0.771055,116.84766,231.71484,0.91628236,66.57422,108.316414,0.44675875,125.98828,277.41797,0.94555897,48.292973,268.27734,0.8090247,93.99609,277.41797,0.8755503,52.86328,364.2539,0.7003908,103.13672,368.82422,0.83390754,52.86328,441.94922,0.6319338,89.42578,451.08984,0.78093696
109.33789,97.904305,0.71244085,109.33789,88.88087,0.5430754,109.33789,88.88087,0.6881794,59.708984,84.36915,0.91071,104.82617,93.392586,0.9052037,28.126957,133.99805,0.9530608,95.802734,156.55664,0.9166564,28.126957,192.65039,0.59374017,109.33789,233.25586,0.9309861,95.802734,70.83399,0.32566315,118.36133,278.37305,0.9449488,41.662113,264.8379,0.78330904,86.7793,278.37305,0.85275394,46.173832,364.0957,0.751663,95.802734,368.60742,0.839164,41.662113,445.30664,0.60282975,82.26758,449.81833,0.80718166
107.55762,98.54004,0.74439913,107.55762,89.45801,0.5168125,107.55762,89.45801,0.7213257,57.606445,84.91699,0.91911566,98.475586,98.54004,0.89316285,30.360352,130.32715,0.96137017,93.93457,157.57324,0.9088423,25.819336,189.36035,0.7607121,107.55762,234.77051,0.90298057,34.901367,239.31152,0.5270934,121.180664,275.63965,0.9334596,39.442383,266.55762,0.807066,84.85254,275.63965,0.8480693,43.9834,366.45996,0.7185584,93.93457,366.45996,0.8504093,39.442383,443.65723,0.5749596,80.31152,448.19824,0.7929545
99.958984,95.81836,0.876452,99.958984,91.18945,0.7046004,99.958984,91.18945,0.8922154,53.66992,81.93164,0.9132205,95.33008,95.81836,0.88984776,25.896484,128.2207,0.9295546,86.072266,160.62305,0.905002,39.783203,188.39648,0.5820172,99.958984,234.68555,0.84651554,99.958984,151.36523,0.72799474,109.2168,276.3457,0.93892986,35.154297,267.0879,0.8420115,81.44336,280.9746,0.8593997,39.783203,373.55273,0.7373038,81.44336,373.55273,0.79828274,53.66992,461.50195,0.56202143,72.18555,456.87305,0.69665533
104.20703,90.035164,0.700297,108.77734,85.46485,0.5008421,104.20703,85.46485,0.7670181,58.503906,76.32423,0.8722245,95.06641,90.035164,0.9010142,26.511723,126.597664,0.93922013,85.92578,154.01953,0.89983463,40.22266,186.01172,0.41178817,99.63672,231.71484,0.900578,99.63672,149.44922,0.7286651,113.34766,277.41797,0.93759274,35.652348,263.70703,0.8396285,81.35547,277.41797,0.8576284,40.22266,355.11328,0.72447586,85.92578,368.82422,0.7974035,53.933594,451.08984,0.5125929,76.78516,451.08984,0.69681036
106.29004,96.02051,0.80926424,106.29004,86.743164,0.5900085,106.29004,86.743164,0.87153155,59.90332,77.46582,0.8623859,92.37402,96.02051,0.875283,32.07129,119.21387,0.88437057,83.09668,160.96191,0.8855255,36.70996,151.68457,0.4683779,97.012695,235.18066,0.88704145,97.012695,147.0459,0.933532,115.56738,281.56738,0.8743913,41.348633,258.37402,0.8390556,78.45801,267.65137,0.80263716,50.625977,355.78613,0.6900148,83.09668,355.78613,0.8359225,50.625977,434.64355,0.4739145,73.819336,434.64355,0.69711393
96.92578,99.45702,0.784247,101.73047,94.652336,0.5414897,101.73047,94.652336,0.85547674,53.683594,80.23827,0.8502015,87.31641,94.652336,0.8770436,29.660154,123.48046,0.9336825,72.90234,157.11328,0.87781686,34.46484,157.11328,0.41670525,92.12109,233.98828,0.90251017,82.51172,152.3086,0.6644624,106.53516,282.03516,0.94165075,39.269527,262.8164,0.81850225,72.90234,277.23047,0.7822195,34.46484,349.30078,0.67584336,77.70703,363.71484,0.81583434,48.878906,426.17578,0.5031638,72.90234,445.39453,0.66078866
109.09473,91.766594,0.6114542,109.09473,82.45019,0.4249265,104.43652,87.10839,0.695663,57.854492,73.13378,0.8289815,90.461914,91.766594,0.9149949,34.563473,119.71581,0.8422414,76.487305,156.98145,0.8661672,25.247066,175.61426,0.8193039,95.12012,236.1709,0.8302122,29.905272,250.14551,0.7702393,109.09473,282.75293,0.9350041,39.221676,264.12012,0.7915781,76.487305,282.75293,0.82693446,34.563473,361.94238,0.645134,76.487305,375.917,0.7854629,48.538086,445.79004,0.6185648,67.1709,445.79004,0.6603427
111.833984,98.115234,0.8890531,111.833984,93.134766,0.67875296,111.833984,93.134766,0.93709826,67.009766,83.17383,0.81207407,91.91211,98.115234,0.9221949,52.06836,127.99805,0.7996427,76.9707,157.88086,0.8722013,42.10742,202.70508,0.5598051,91.91211,242.54883,0.9477655,106.853516,242.54883,0.44119036,106.853516,287.37305,0.9417198,52.06836,272.43164,0.7851767,76.9707,282.39258,0.8240693,52.06836,382.00195,0.6735154,71.990234,382.00195,0.8044022,37.126953,461.68945,0.5842895,62.029297,461.68945,0.605328
111.512695,104.91504,0.72478086,111.512695,94.77832,0.50440884,111.512695,99.84668,0.7643347,76.03418,84.6416,0.7948528,96.30762,99.84668,0.91449744,65.89746,140.39355,0.72584873,76.03418,160.66699,0.91059774,86.1709,211.35059,0.3595713,81.10254,241.76074,0.9340248,106.444336,282.30762,0.5875865,101.37598,292.44434,0.9170887,60.8291,277.23926,0.73561627,76.03418,282.30762,0.87069243,60.8291,373.5381,0.6743303,76.03418,383.6748,0.79565424,40.555664,449.56348,0.5591236,76.03418,459.7002,0.623446
109.28027,97.922844,0.91283035,109.28027,87.98144,0.7218227,104.30957,92.95214,0.91946924,79.456055,83.010735,0.83443594,84.42676,92.95214,0.9088746,69.51465,132.71776,0.7518087,64.543945,147.62988,0.87745124,79.456055,202.30762,0.5041178,74.48535,227.16113,0.9545577,104.30957,247.04395,0.5008961,84.42676,286.80957,0.9253735,59.573242,256.98535,0.77510256,69.51465,271.89746,0.803606,54.60254,341.4873,0.70101285,79.456055,361.37012,0.75594264,34.719723,430.95996,0.7772914,69.51465,455.81348,0.7419355
112.643555,90.99708,0.8690356,108.024414,86.37794,0.742234,108.024414,86.37794,0.9426202,80.30957,81.7588,0.8078616,84.92871,86.37794,0.9505023,75.69043,127.9502,0.63612056,61.833008,151.0459,0.96379787,89.54785,123.33106,0.4391787,61.833008,229.57129,0.9184924,108.024414,109.47364,0.3809348,52.594727,280.38184,0.92078,75.69043,257.28613,0.62995994,61.833008,266.5244,0.85461843,98.78613,321.9541,0.6908696,43.35645,354.2881,0.7034931,98.78613,400.4795,0.6609658,34.118168,423.5752,0.44407076
112.524414,86.37794,0.9326858,112.524414,81.7588,0.7753641,112.524414,81.7588,0.9082492,84.80957,77.139656,0.7420084,84.80957,86.37794,0.9109598,80.19043,127.9502,0.6995673,61.713867,146.42676,0.9209636,98.66699,127.9502,0.5040932,57.094727,220.33301,0.8617948,89.42871,229.57129,0.3340213,52.47559,280.38184,0.9013754,75.57129,252.66699,0.66201043,61.713867,261.90527,0.8508721,98.66699,317.33496,0.8661779,43.23731,349.66895,0.74589455,112.524414,395.86035,0.8181447,29.379887,428.19434,0.713189
123.549805,93.305664,0.94581705,123.549805,83.83301,0.8732723,118.81348,88.569336,0.9316752,90.39551,83.83301,0.64590764,95.131836,88.569336,0.9919329,80.92285,131.19629,0.75471777,76.18652,150.1416,0.9023693,80.92285,192.76855,0.47145036,66.71387,225.92285,0.9100747,95.131836,259.07715,0.3772318,61.97754,287.49512,0.94790906,80.92285,259.07715,0.7593651,71.450195,268.5498,0.87062836,104.60449,330.12207,0.85385346,47.768555,349.06738,0.75813305,128.28613,396.43066,0.8892421,28.823242,424.84863,0.7133439
122.28125,92.34375,0.92483336,122.28125,82.96875,0.7584085,117.59375,87.65625,0.8695347,89.46875,78.28125,0.713995,98.84375,87.65625,0.9585294,80.09375,129.84375,0.74910545,75.40625,148.59375,0.90055245,80.09375,190.78125,0.45856243,61.34375,223.59375,0.8998804,98.84375,129.84375,0.27612802,61.34375,279.84375,0.9393784,89.46875,256.40625,0.7938258,70.71875,261.09375,0.8563153,103.53125,326.71875,0.8614064,51.96875,340.78125,0.8187601,131.65625,392.34375,0.87879485,23.84375,415.78125,0.82170796
126.03223,97.2334,0.92693174,126.03223,92.53613,0.7896661,121.33496,92.53613,0.9090549,93.15137,83.1416,0.6787675,97.84863,92.53613,0.98914224,79.05957,130.11426,0.76696444,74.362305,153.60059,0.94420016,93.15137,191.17871,0.44816566,64.96777,224.05957,0.89342207,102.5459,144.20605,0.61905575,64.96777,280.42676,0.921042,83.756836,261.6377,0.7583361,74.362305,266.33496,0.8993784,102.5459,332.09668,0.83439,50.875977,341.4912,0.74288374,130.72949,397.8584,0.84137315,13.297852,416.64746,0.7533612
123.53223,97.2334,0.8883875,123.53223,87.83887,0.73095137,123.53223,87.83887,0.9140481,95.34863,83.1416,0.8154904,100.0459,92.53613,0.94349,90.65137,130.11426,0.6914353,71.862305,153.60059,0.96970755,85.9541,214.66504,0.42598787,67.16504,224.05957,0.87887114,100.0459,256.94043,0.4901902,67.16504,280.42676,0.9300501,90.65137,266.33496,0.75366163,76.55957,266.33496,0.92119974,104.743164,332.09668,0.84909457,48.375977,346.18848,0.7459284,128.22949,402.55566,0.8576846,15.495117,402.55566,0.80268663
132.92676,97.2334,0.89570403,132.92676,87.83887,0.66837794,128.22949,87.83887,0.9181852,100.0459,83.1416,0.76384395,104.743164,92.53613,0.9518025,95.34863,134.81152,0.86558527,81.256836,153.60059,0.9306829,95.34863,209.96777,0.52670777,76.55957,224.05957,0.892279,104.743164,261.6377,0.58110857,76.55957,280.42676,0.9450258,95.34863,261.6377,0.8480362,76.55957,266.33496,0.8849193,104.743164,332.09668,0.87454474,53.073242,346.18848,0.68329245,128.22949,407.25293,0.86856973,15.495117,397.8584,0.7912118
140.68066,103.202156,0.90938205,140.68066,93.69044,0.7091892,135.9248,93.69044,0.8804625,112.14551,84.17872,0.662258,116.90137,93.69044,0.94405746,97.87793,131.7373,0.7233297,93.12207,155.5166,0.8998367,107.38965,212.58691,0.63002163,93.12207,226.85449,0.8739858,121.65723,255.38965,0.7859697,88.36621,283.9248,0.9286187,102.63379,260.1455,0.7522274,93.12207,269.65723,0.8662874,112.14551,336.23926,0.73058814,69.34277,345.75098,0.6301595,131.16895,407.57715,0.65905344,21.784185,402.8213,0.6784559
163.68066,99.65919,0.8852001,163.68066,90.03028,0.69456875,158.86621,90.03028,0.90557885,129.97949,85.21583,0.6784887,134.79395,94.844734,0.94508326,129.97949,133.36035,0.8190301,115.53613,157.43262,0.9037329,139.6084,210.3916,0.54138327,115.53613,229.64941,0.9302879,144.42285,263.3506,0.549376,115.53613,287.42285,0.95994145,125.16504,268.16504,0.7361015,115.53613,268.16504,0.8418594,125.16504,340.38184,0.8702075,96.27832,354.8252,0.8931167,139.6084,412.59863,0.8621016,28.875982,407.78418,0.7879152
150.09082,100.06348,0.91410697,154.9248,90.39551,0.7233738,150.09082,90.39551,0.9098396,116.25293,85.56152,0.7030098,125.9209,95.22949,0.9611804,111.418945,133.90137,0.7759682,106.58496,158.07129,0.91259634,125.9209,220.91309,0.57092136,106.58496,230.58105,0.911389,130.75488,269.25293,0.5615733,106.58496,283.75488,0.9450394,101.75098,269.25293,0.72595525,101.75098,274.0869,0.86551875,106.58496,346.59668,0.884049,92.08301,361.09863,0.9231585,121.086914,414.27246,0.9257675,19.573242,409.43848,0.87548846
120.86621,98.850586,0.92936563,120.86621,89.299805,0.76526445,116.09082,89.299805,0.9123947,87.43848,84.524414,0.75725913,96.98926,94.075195,0.9209335,77.887695,132.27832,0.73808646,77.887695,151.37988,0.92231065,92.21387,199.13379,0.46530914,73.112305,223.01074,0.9186237,106.54004,261.21387,0.6298282,77.887695,280.31543,0.91271913,77.887695,261.21387,0.6454482,73.112305,265.98926,0.7927722,73.112305,347.1709,0.85504293,73.112305,356.72168,0.855131,87.43848,414.02637,0.7105525,87.43848,414.02637,0.5182503
134.46191,100.467766,0.87522244,139.31543,90.760735,0.680112,134.46191,90.760735,0.8863927,105.34082,85.90722,0.75491065,110.194336,90.760735,0.9258963,100.487305,139.2959,0.7504139,85.92676,153.85645,0.8933331,95.63379,212.09863,0.49989724,85.92676,226.65918,0.89382225,105.34082,275.19434,0.6034398,95.63379,284.90137,0.9221317,95.63379,260.6338,0.6946773,85.92676,270.34082,0.84293336,95.63379,347.99707,0.8612239,85.92676,362.55762,0.8983833,90.78027,415.9463,0.9336145,13.124019,406.23926,0.9091714
136.2539,99.45702,0.86423695,136.2539,89.84765,0.71442956,131.44922,89.84765,0.91662776,97.81641,85.04296,0.7915285,107.42578,89.84765,0.93861914,93.01172,133.08984,0.79780257,93.01172,152.3086,0.907789,93.01172,205.16016,0.41706634,88.20703,219.57422,0.9057242,102.62109,272.42578,0.49268144,97.81641,277.23047,0.9223067,83.40234,262.8164,0.7278846,83.40234,267.6211,0.8351917,88.20703,349.30078,0.7409941,93.01172,358.91016,0.91238284,83.40234,411.76172,0.919701,25.74609,397.34766,0.90892935
127.6416,94.075195,0.8944066,127.6416,84.524414,0.7460685,122.86621,84.524414,0.93694675,94.21387,84.524414,0.8093647,103.76465,89.299805,0.9090307,89.43848,132.27832,0.79032594,79.887695,146.60449,0.9287118,89.43848,208.68457,0.49144498,79.887695,223.01074,0.9252275,94.21387,270.76465,0.538334,89.43848,275.54004,0.90774286,70.336914,265.98926,0.6809534,75.112305,265.98926,0.86613643,103.76465,347.1709,0.5971844,108.54004,356.72168,0.7350806,56.010742,399.7002,0.692679,51.23535,399.7002,0.58274865
120.92285,95.22949,0.96006036,125.756836,85.56152,0.77762073,120.92285,90.39551,0.9058988,91.918945,85.56152,0.7601532,96.75293,90.39551,0.92555,82.25098,133.90137,0.78560376,72.58301,148.40332,0.9230512,82.25098,206.41113,0.44527924,72.58301,220.91309,0.9063697,96.75293,264.41895,0.55198455,82.25098,278.9209,0.9108611,62.91504,259.58496,0.7448833,72.58301,274.0869,0.8266171,62.91504,346.59668,0.7088488,111.25488,351.43066,0.8443789,48.413086,404.6045,0.842562,48.413086,404.6045,0.8380317
127.81445,93.134766,0.9589705,127.81445,83.17383,0.8049795,127.81445,88.1543,0.90836716,92.95117,83.17383,0.717959,102.91211,93.134766,0.94860685,87.9707,137.95898,0.838364,73.0293,147.91992,0.8845589,97.93164,202.70508,0.4612642,73.0293,227.60742,0.9244042,107.89258,242.54883,0.5690487,87.9707,277.4121,0.9106966,73.0293,257.49023,0.7258117,78.009766,267.45117,0.7639707,53.10742,342.1582,0.7940908,117.853516,352.11914,0.8954323,58.08789,411.88477,0.8513305,53.10742,416.86523,0.9011503
133.35059,97.15332,0.9458387,133.35059,87.29004,0.75845456,133.35059,87.29004,0.9025138,98.8291,82.3584,0.7169692,108.69238,92.22168,0.94884425,93.89746,136.60645,0.79188454,79.10254,151.40137,0.89462084,103.76074,200.71777,0.60453725,79.10254,225.37598,0.9066501,113.62402,245.10254,0.6905884,88.96582,274.69238,0.87855315,74.1709,254.96582,0.70379525,84.03418,264.8291,0.75887954,54.444336,338.8037,0.7903662,123.487305,348.667,0.78278327,59.375977,407.84668,0.6675483,69.23926,417.70996,0.76003677
131.42285,95.22949,0.97089756,136.25684,85.56152,0.81201005,131.42285,85.56152,0.92910856,97.58496,80.72754,0.75285107,107.25293,85.56152,0.8949599,92.75098,129.06738,0.7234091,78.24902,143.56934,0.9071725,102.418945,196.74316,0.77020663,78.24902,216.0791,0.89700526,116.9209,240.24902,0.86668,87.91699,274.0869,0.8683931,73.41504,249.91699,0.7292327,83.08301,259.58496,0.8008146,54.0791,327.26074,0.8922334,126.58887,341.7627,0.88412046,44.411133,404.6045,0.877474,97.58496,423.94043,0.88961136
