56.01758,94.43555,0.9099063,64.33789,81.95508,0.95611614,47.697266,86.115234,0.9770706,80.978516,77.79492,0.94228816,39.376953,94.43555,0.89352304,114.259766,115.23633,0.9158222,51.85742,131.87695,0.9353959,143.38086,173.47852,0.8983306,60.177734,190.11914,0.9280753,151.70117,227.56055,0.9163434,80.978516,235.88086,0.897225,139.2207,227.56055,0.8542695,97.61914,235.88086,0.8519578,172.50195,289.9629,0.9424469,110.09961,302.44336,0.94715613,197.46289,348.20508,0.90114415,135.06055,352.36523,0.9182691
56.866207,94.65722,0.91247827,65.20605,82.14745,0.94588196,48.526363,86.317375,0.9756845,81.88574,77.97753,0.9387671,44.356438,94.65722,0.8931916,115.24512,115.50683,0.9158334,52.696285,132.18652,0.93653715,144.43457,173.88574,0.8975107,61.03613,190.56543,0.90402955,152.77441,228.09473,0.9207339,81.88574,240.60449,0.8973953,136.09473,228.09473,0.8704027,98.56543,236.43457,0.86724263,169.4541,290.64355,0.964947,111.075195,303.15332,0.94568783,198.64355,349.02246,0.8942349,136.09473,353.19238,0.918235
59.677734,90.27539,0.9058548,63.83789,81.95508,0.9381232,47.197266,86.115234,0.94041646,80.478516,77.79492,0.9238449,43.03711,90.27539,0.89116704,113.759766,115.23633,0.9295624,51.35742,136.03711,0.90144676,142.88086,173.47852,0.9059478,59.677734,190.11914,0.89698994,151.20117,223.40039,0.9233798,80.478516,240.04102,0.8618453,134.56055,227.56055,0.8740571,97.11914,240.04102,0.8494444,167.8418,289.9629,0.96256435,113.759766,298.2832,0.9468589,196.96289,348.20508,0.9081347,134.56055,352.36523,0.9081403
56.471684,93.770515,0.8982738,64.733406,81.37794,0.94635314,48.209965,85.5088,0.9794203,81.256836,77.24708,0.938722,39.94825,93.770515,0.903022,114.30371,114.42481,0.9176853,48.209965,135.0791,0.9139084,143.21973,172.25684,0.8995547,60.602543,188.78027,0.9010744,151.48145,221.82715,0.9344274,77.12598,234.21973,0.81960136,134.95801,230.08887,0.8799782,97.78027,242.48145,0.8375499,168.00488,287.9209,0.94446063,114.30371,300.31348,0.92192835,201.05176,349.8838,0.91848916,130.82715,354.01465,0.8973016
59.885742,89.21582,0.91399366,63.99707,80.993164,0.93925077,47.551758,85.10449,0.9545532,80.44238,76.881836,0.9357974,39.3291,89.21582,0.8915735,113.33301,113.88379,0.91007274,47.551758,134.44043,0.88516414,142.1123,171.44238,0.92157114,59.885742,187.8877,0.915368,154.44629,224.88965,0.9512046,72.21973,224.88965,0.74866843,133.88965,229.00098,0.87025994,96.887695,241.33496,0.86088616,170.8916,290.6709,0.9319144,121.555664,298.89355,0.9390093,199.6709,348.2295,0.92093384,133.88965,352.34082,0.90788734
57.37988,88.36816,0.9343319,65.52441,80.223625,0.9704584,49.235348,84.29589,0.9740992,81.81348,72.079094,0.921493,41.090813,88.36816,0.911454,114.3916,112.80175,0.9143161,49.235348,129.09082,0.9010036,142.89746,169.81348,0.92578226,61.452145,186.10254,0.90387636,155.11426,222.75293,0.961169,73.668945,230.89746,0.7718246,134.75293,226.8252,0.8742208,94.03027,239.04199,0.8623177,171.40332,287.90918,0.945846,126.6084,296.0537,0.9182837,199.90918,344.9209,0.9081087,134.75293,348.99316,0.9073006
57.07715,88.79199,0.92670244,65.26074,80.6084,0.97241575,48.893555,84.700195,0.9805456,81.62793,76.5166,0.9441733,40.70996,88.79199,0.8967864,114.362305,113.34277,0.9107622,48.893555,129.70996,0.92003417,143.00488,170.62793,0.91411996,57.07715,182.90332,0.9070617,155.28027,223.82129,0.94119877,73.444336,232.00488,0.79146445,134.82129,227.91309,0.8862624,93.90332,240.18848,0.835334,171.64746,289.29004,0.9409048,122.5459,297.47363,0.9310395,200.29004,346.5752,0.9246233,134.82129,350.667,0.91340154
57.92578,89.00391,0.92025274,62.027344,80.80078,0.9688533,49.722656,84.90234,0.9501862,82.53516,76.69922,0.93096995,41.51953,89.00391,0.901992,111.24609,113.61328,0.9175755,49.722656,130.01953,0.9274673,139.95703,171.03516,0.91012055,57.92578,183.33984,0.9028814,156.36328,220.2539,0.9242341,74.33203,232.5586,0.8461935,135.85547,224.35547,0.8845574,94.83984,236.66016,0.8209392,168.66797,285.8789,0.95674855,123.55078,298.1836,0.9507948,201.48047,343.30078,0.8856507,135.85547,347.40234,0.90774316
57.37988,88.36816,0.96199125,61.452145,76.15136,0.9737391,45.16308,80.223625,0.95233315,77.74121,72.079094,0.952025,41.090813,88.36816,0.9350163,110.319336,112.80175,0.90144265,45.16308,129.09082,0.93996495,138.8252,169.81348,0.92425966,57.37988,186.10254,0.90110964,155.11426,218.68066,0.9337675,69.59667,234.96973,0.8767197,134.75293,222.75293,0.881822,89.95801,234.96973,0.8143104,167.33105,283.8369,0.9613606,118.46387,296.0537,0.9391176,199.90918,344.9209,0.8994233,134.75293,348.99316,0.90221363
57.07715,88.79199,0.9527004,61.168945,80.6084,0.9783067,44.801758,84.700195,0.9711476,77.53613,72.424805,0.9303402,40.70996,88.79199,0.92438215,110.27051,113.34277,0.8916086,44.801758,129.70996,0.93716687,138.91309,170.62793,0.9222618,57.07715,186.99512,0.892464,155.28027,219.72949,0.9166175,69.35254,236.09668,0.8795706,134.82129,227.91309,0.88285774,89.81152,236.09668,0.81795883,167.55566,285.19824,0.94532686,118.4541,297.47363,0.9202537,200.29004,346.5752,0.89348865,134.82129,350.667,0.9016937
56.92578,89.00391,0.9470424,61.027344,80.80078,0.97766393,44.621094,84.90234,0.97349316,77.43359,72.59766,0.93648165,40.51953,89.00391,0.9244524,110.24609,113.61328,0.8925596,44.621094,130.01953,0.9310807,138.95703,171.03516,0.92932445,56.92578,191.54297,0.8775829,155.36328,220.2539,0.917609,65.12891,236.66016,0.8832629,134.85547,224.35547,0.8696437,89.73828,236.66016,0.8182901,167.66797,285.8789,0.95999676,114.34766,294.08203,0.90180486,200.48047,343.30078,0.88597405,134.85547,347.40234,0.90116924
56.774414,89.21582,0.92177784,60.885742,80.993164,0.9748485,44.44043,85.10449,0.9702103,77.331055,76.881836,0.9505128,40.3291,89.21582,0.9040607,110.22168,113.88379,0.8911886,44.44043,130.3291,0.9243947,139.00098,171.44238,0.90927273,56.774414,191.99902,0.897886,155.44629,220.77832,0.89567995,64.99707,237.22363,0.8852493,134.88965,229.00098,0.8798692,93.77637,241.33496,0.8108978,167.78027,286.55957,0.9288858,118.444336,298.89355,0.93939817,196.55957,344.11816,0.88511837,134.88965,352.34082,0.89298856
56.42578,89.00391,0.91701126,60.527344,80.80078,0.9709454,44.121094,84.90234,0.9770955,76.93359,76.69922,0.91991055,40.01953,89.00391,0.9138946,105.64453,113.61328,0.891062,44.121094,130.01953,0.92600524,138.45703,171.03516,0.9253756,56.42578,191.54297,0.89799714,154.86328,220.2539,0.9284433,64.62891,236.66016,0.8891469,134.35547,224.35547,0.8619911,89.23828,236.66016,0.8215742,167.16797,285.8789,0.9298266,117.94922,298.1836,0.938187,195.8789,343.30078,0.9136519,130.2539,351.5039,0.90368164
56.42578,89.00391,0.93941873,60.527344,80.80078,0.97523046,44.121094,84.90234,0.968978,76.93359,72.59766,0.94212013,40.01953,89.00391,0.92041326,105.64453,113.61328,0.8992902,44.121094,130.01953,0.9195242,138.45703,166.9336,0.9360204,56.42578,191.54297,0.89734626,154.86328,220.2539,0.93682635,64.62891,236.66016,0.9077331,134.35547,224.35547,0.85631675,93.33984,236.66016,0.81888044,167.16797,285.8789,0.96078444,117.94922,298.1836,0.937005,195.8789,343.30078,0.92224777,130.2539,347.40234,0.89892316
56.274414,89.21582,0.911741,60.385742,80.993164,0.97029436,43.94043,85.10449,0.9665513,76.831055,76.881836,0.9441403,39.8291,89.21582,0.89843714,109.72168,113.88379,0.9004376,43.94043,130.3291,0.9072539,138.50098,171.44238,0.9160982,56.274414,191.99902,0.90814424,159.05762,220.77832,0.90976226,64.49707,237.22363,0.9004282,134.38965,224.88965,0.87614375,93.27637,241.33496,0.81458896,167.28027,286.55957,0.9337543,117.944336,298.89355,0.9325339,196.05957,344.11816,0.9038797,130.27832,352.34082,0.89931566
55.92578,89.00391,0.93628144,60.027344,80.80078,0.9731889,43.621094,84.90234,0.9765275,80.53516,76.69922,0.9351667,39.51953,89.00391,0.91504425,109.24609,113.61328,0.90794206,43.621094,130.01953,0.90460753,142.0586,171.03516,0.9188026,55.92578,191.54297,0.90242904,158.46484,220.2539,0.9300887,68.23047,236.66016,0.90738136,137.95703,224.35547,0.86945015,96.94141,236.66016,0.79165083,166.66797,285.8789,0.9553826,121.55078,298.1836,0.93511117,195.3789,347.40234,0.90147805,129.7539,351.5039,0.89213485
56.07715,88.79199,0.9198148,60.168945,80.6084,0.9678633,43.801758,84.700195,0.97571516,76.53613,76.5166,0.9456065,39.70996,92.88379,0.8999862,109.27051,113.34277,0.90635616,43.801758,133.80176,0.9033439,142.00488,170.62793,0.9236155,56.07715,195.17871,0.9154828,158.37207,223.82129,0.91688776,68.35254,236.09668,0.8830003,133.82129,223.82129,0.88696533,96.99512,240.18848,0.8132539,170.64746,285.19824,0.9238944,117.4541,297.47363,0.9171618,195.19824,346.5752,0.9099148,129.72949,350.667,0.8984868
57.07715,88.79199,0.91962725,61.168945,80.6084,0.96524215,44.801758,84.700195,0.9749077,81.62793,76.5166,0.9494036,40.70996,88.79199,0.90323126,110.27051,113.34277,0.911049,44.801758,133.80176,0.8928878,143.00488,170.62793,0.9319257,57.07715,191.08691,0.91359836,159.37207,219.72949,0.91765183,69.35254,236.09668,0.8971486,138.91309,223.82129,0.8802669,97.99512,240.18848,0.8125498,171.64746,285.19824,0.9173992,118.4541,297.47363,0.9235713,196.19824,342.4834,0.8956182,130.72949,350.667,0.9038478
57.37988,88.36816,0.9177174,61.452145,80.223625,0.9672384,45.16308,84.29589,0.97200364,81.81348,76.15136,0.94234586,41.090813,88.36816,0.9138526,110.319336,112.80175,0.91579413,45.16308,129.09082,0.90912914,142.89746,169.81348,0.92483395,57.37988,190.1748,0.9089152,159.18652,218.68066,0.9287429,73.668945,234.96973,0.8848649,138.8252,222.75293,0.86191946,98.10254,239.04199,0.8147128,171.40332,287.90918,0.9187334,122.53613,296.0537,0.92155164,195.83691,344.9209,0.91342306,130.68066,348.99316,0.89298534
58.07715,88.79199,0.9040315,62.168945,80.6084,0.9533807,45.801758,84.700195,0.9772934,82.62793,80.6084,0.95478123,41.70996,88.79199,0.91652966,111.27051,113.34277,0.9102275,45.801758,133.80176,0.89917797,144.00488,170.62793,0.92817783,58.07715,191.08691,0.90333056,160.37207,219.72949,0.9371591,74.444336,236.09668,0.883292,139.91309,223.82129,0.86441344,98.99512,240.18848,0.8285019,172.64746,289.29004,0.93222934,123.5459,297.47363,0.93669206,197.19824,346.5752,0.9170313,131.72949,350.667,0.90197545
58.07715,88.79199,0.90807796,62.168945,80.6084,0.9619377,45.801758,84.700195,0.9839149,78.53613,76.5166,0.9510915,41.70996,88.79199,0.9191951,111.27051,113.34277,0.90921503,45.801758,129.70996,0.9050325,144.00488,170.62793,0.92781144,58.07715,191.08691,0.8834604,160.37207,219.72949,0.9369487,74.444336,236.09668,0.8582345,139.91309,223.82129,0.8665886,98.99512,240.18848,0.8336153,172.64746,289.29004,0.9134825,119.4541,297.47363,0.93236846,193.10645,342.4834,0.9146348,131.72949,350.667,0.926951
57.774414,93.32715,0.8994264,61.885742,80.993164,0.94287354,45.44043,85.10449,0.9903091,82.44238,76.881836,0.953592,41.3291,89.21582,0.88761044,111.22168,113.88379,0.90940183,49.551758,130.3291,0.9069581,144.1123,171.44238,0.92783684,57.774414,187.8877,0.86844,160.55762,220.77832,0.93459135,78.331055,237.22363,0.86304116,140.00098,224.88965,0.86033094,98.887695,241.33496,0.84090877,172.8916,290.6709,0.92084044,123.555664,298.89355,0.92628473,193.44824,348.2295,0.90853786,131.77832,352.34082,0.92247045
57.92578,89.00391,0.90863377,62.027344,80.80078,0.96179515,45.621094,84.90234,0.9740666,82.53516,76.69922,0.9483848,41.51953,89.00391,0.9191946,111.24609,113.61328,0.92078066,49.722656,130.01953,0.9365258,148.16016,171.03516,0.9339028,62.027344,187.4414,0.87590575,160.46484,220.2539,0.93467164,78.43359,236.66016,0.88944715,139.95703,224.35547,0.8319328,98.94141,236.66016,0.82882845,172.76953,285.8789,0.9080449,123.55078,298.1836,0.93679595,193.27734,343.30078,0.90856117,131.7539,347.40234,0.9318105
58.471684,93.770515,0.90987897,62.602543,81.37794,0.9414164,46.07911,85.5088,0.98660594,83.256836,77.24708,0.95181817,41.94825,89.639656,0.8984664,112.17285,114.42481,0.9174646,50.209965,130.94824,0.9277709,145.21973,172.25684,0.92694145,62.602543,188.78027,0.86085397,161.74316,221.82715,0.93665093,83.256836,238.35059,0.8662574,141.08887,225.95801,0.8447917,99.78027,238.35059,0.8143713,174.13574,287.9209,0.9155313,124.56543,300.31348,0.9345566,194.79004,345.75293,0.9168783,132.82715,349.8838,0.93055546
58.668945,94.21387,0.9231517,62.819336,85.913086,0.9502561,46.217773,85.913086,0.99061006,83.57129,77.612305,0.95229113,42.067383,90.06348,0.8905242,116.774414,114.96582,0.9186128,50.368164,131.56738,0.916106,145.82715,173.07129,0.9229683,62.819336,189.67285,0.8919448,162.42871,222.87598,0.9349459,83.57129,235.32715,0.836921,141.67676,227.02637,0.8406838,100.17285,239.47754,0.8207861,174.87988,289.28223,0.9143271,125.075195,301.7334,0.927452,195.63184,347.3877,0.92229474,133.37598,351.5381,0.92846763
58.971684,93.770515,0.9369283,63.102543,85.5088,0.9476271,50.709965,85.5088,0.99110776,83.756836,77.24708,0.93898416,42.44825,89.639656,0.899393,116.80371,114.42481,0.9141537,50.709965,130.94824,0.9143287,149.85059,172.25684,0.92055917,63.102543,188.78027,0.8995535,166.37402,221.82715,0.92579854,83.756836,238.35059,0.8783725,145.71973,225.95801,0.8432231,104.41113,238.35059,0.84631526,174.63574,287.9209,0.90837544,125.06543,300.31348,0.93158215,195.29004,345.75293,0.92336583,133.32715,349.8838,0.9324238
