62.987305,57.569336,0.92560434,62.987305,50.674805,0.91406226,56.092773,57.569336,0.8577012,62.987305,50.674805,0.8152084,38.856445,64.46387,0.9313441,76.77637,85.14746,0.91393,31.961914,98.93652,0.9257919,100.90723,119.62012,0.8731142,25.067383,136.85645,0.9602083,118.143555,147.19824,0.8708234,21.620117,167.88184,0.9089799,90.56543,174.77637,0.8845479,59.54004,185.11816,0.8804064,94.012695,229.93262,0.7073103,83.6709,247.16895,0.89163524,100.90723,264.40527,0.85986006,107.80176,312.667,0.87722635
61.64746,57.243164,0.9070125,61.64746,50.387695,0.8968121,51.364258,53.81543,0.9046885,61.64746,46.95996,0.6408245,37.65332,64.09863,0.9054688,78.78613,81.237305,0.8888935,30.797852,101.80371,0.90589225,102.78027,118.94238,0.9286622,23.942383,139.50879,0.91387373,119.918945,153.21973,0.882645,20.514648,166.93066,0.9265712,89.069336,173.78613,0.91813314,58.219727,184.06934,0.889922,95.924805,228.62988,0.7719743,82.21387,242.34082,0.95554525,99.35254,262.90723,0.814628,106.20801,314.32324,0.9060369
65.399414,54.95996,0.9159117,62.1084,48.37793,0.8914568,55.526367,51.668945,0.8867498,62.1084,41.7959,0.5817205,39.07129,61.541992,0.91788274,81.85449,77.99707,0.91681457,35.780273,101.03418,0.8743052,104.8916,117.48926,0.93128455,29.198242,140.52637,0.98597604,121.34668,150.39941,0.92152107,25.907227,173.43652,0.9042496,95.018555,170.14551,0.9099686,65.399414,180.01855,0.88453174,108.18262,232.6748,0.8634257,88.43652,245.83887,0.97521657,104.8916,255.71191,0.7686811,111.47363,308.36816,0.87000144
56.933594,46.51172,0.922414,56.933594,40.183594,0.9074883,47.441406,43.347656,0.9131142,60.097656,37.01953,0.7912507,34.785156,49.67578,0.9395562,79.08203,68.66016,0.9282428,31.621094,90.80859,0.90946734,98.06641,109.79297,0.9213449,25.292969,135.10547,0.9428262,113.88672,147.76172,0.9016259,22.128906,169.91016,0.89242965,88.57422,160.41797,0.90309376,60.097656,169.91016,0.85656744,104.39453,230.02734,0.8524511,85.41016,236.35547,0.9624426,98.06641,242.6836,0.68847466,107.55859,299.63672,0.86670786
55.74316,50.13573,0.92860085,58.936523,40.555653,0.9095711,49.35644,46.94237,0.8957986,62.129883,37.362293,0.80986255,33.389645,53.32909,0.9216503,78.09668,72.48925,0.9109166,30.196285,94.842766,0.8961252,97.256836,114.00292,0.913564,27.002924,139.5498,0.93257946,110.03027,149.12988,0.9303343,27.002924,177.87012,0.91601855,90.87012,165.09668,0.85960823,58.936523,174.67676,0.8726373,106.836914,232.15723,0.83095896,84.4834,238.54395,0.930654,106.836914,248.12404,0.7614172,103.643555,299.21777,0.8746777
55.969727,56.26465,0.9032935,55.969727,49.526367,0.8780441,45.862305,52.895508,0.87685245,59.338867,46.157227,0.8765522,32.385742,59.63379,0.9208362,76.18457,76.47949,0.9169559,29.016602,100.06348,0.87896687,93.03027,120.27832,0.9188734,29.016602,150.60059,0.90629417,103.137695,157.33887,0.89546835,29.016602,191.03027,0.91890216,89.66113,170.81543,0.8503064,59.338867,180.92285,0.8366511,106.506836,244.93652,0.8596568,86.29199,244.93652,0.9167498,106.506836,265.15137,0.76013196,103.137695,305.58105,0.8721569
57.217773,65.55957,0.8880753,60.723633,58.54785,0.8900757,50.206055,62.05371,0.895096,64.22949,51.536133,0.8805005,36.182617,65.55957,0.9213124,78.25293,83.08887,0.9428097,32.676758,104.12402,0.8872372,95.78223,128.66504,0.92828876,32.676758,160.21777,0.90920514,106.299805,170.73535,0.8837536,36.182617,202.28809,0.9115305,92.27637,177.74707,0.8476578,60.723633,191.77051,0.8844251,109.805664,247.86426,0.8904474,85.26465,254.87598,0.9292865,109.805664,275.91113,0.87701416,106.299805,310.96973,0.8696172
55.08496,62.399414,0.87781817,55.08496,51.823242,0.89322716,44.50879,55.348633,0.86532545,58.61035,48.29785,0.8446703,30.407227,62.399414,0.9138344,76.237305,80.02637,0.91576415,30.407227,104.7041,0.88989526,90.33887,129.38184,0.8773498,30.407227,161.11035,0.93747413,104.44043,164.63574,0.8782336,37.458008,203.41504,0.8993635,90.33887,178.7373,0.90486234,58.61035,189.31348,0.88403565,111.49121,242.19434,0.902274,79.762695,252.77051,0.9131726,111.49121,288.0244,0.9368989,100.91504,309.17676,0.9131902
61.680664,70.98926,0.8596481,61.680664,60.17871,0.8675336,50.870117,63.782227,0.8325625,65.28418,56.575195,0.8340164,36.456055,67.38574,0.9363515,76.09473,89.006836,0.8976064,32.85254,114.231445,0.91725975,94.112305,135.85254,0.9203165,36.456055,168.28418,0.90664196,108.52637,168.28418,0.9194238,47.2666,207.92285,0.9131088,94.112305,186.30176,0.90689266,61.680664,197.1123,0.8808604,115.7334,247.56152,0.9066603,83.30176,261.9756,0.92644215,122.94043,305.21777,0.9021408,104.92285,312.4248,0.9019518
64.180664,64.47364,0.8310733,64.180664,57.188488,0.88114655,56.89551,60.831066,0.9072353,67.82324,49.90333,0.7457871,38.68262,68.11622,0.9149666,78.75098,86.32911,0.95174944,35.040043,111.827156,0.9188185,96.96387,130.04004,0.9157743,38.68262,166.46582,0.93749833,115.17676,166.46582,0.9167028,53.252934,202.8916,0.90598565,96.96387,181.03613,0.8729025,64.180664,195.60645,0.87748784,118.819336,246.60254,0.92565304,86.03613,257.53027,0.92323166,133.38965,315.81152,0.9328875,104.24902,312.16895,0.87948877
66.54492,52.541016,0.8243667,66.54492,45.39258,0.8792502,55.822266,52.541016,0.77059805,66.54492,45.39258,0.7407268,41.52539,59.689453,0.90533996,77.26758,77.56055,0.9203402,37.95117,106.1543,0.91378707,98.71289,124.02539,0.89891607,41.52539,159.76758,0.9313301,116.583984,159.76758,0.92168885,59.396484,195.50977,0.9399843,98.71289,177.63867,0.9059826,70.11914,191.93555,0.8593499,123.73242,245.54883,0.91745216,84.416016,252.69727,0.9040412,148.75195,317.0332,0.8943493,102.28711,302.73633,0.975255
68.15332,69.57715,0.785424,68.15332,58.41504,0.82802826,60.711914,65.856445,0.75164,68.15332,58.41504,0.77287716,45.8291,69.57715,0.90044636,79.31543,88.180664,0.93710345,38.387695,114.225586,0.9061416,101.63965,132.8291,0.93505186,45.8291,166.31543,0.8876772,123.96387,170.03613,0.93110925,64.43262,203.52246,0.9416994,101.63965,188.63965,0.90098125,68.15332,199.80176,0.83897334,123.96387,259.333,0.9020576,86.756836,263.0537,0.9031818,153.72949,326.30566,0.8961204,97.918945,311.42285,0.9105621
64.875,70.125,0.7633618,64.875,58.875,0.8078076,57.375,66.375,0.76519513,68.625,55.125,0.8115174,42.375,70.125,0.8977175,79.875,85.125,0.9316289,38.625,111.375,0.91602504,102.375,130.125,0.93111014,46.125,163.875,0.89954156,121.125,167.625,0.9136543,68.625,197.625,0.9123261,98.625,190.125,0.88103074,64.875,201.375,0.8517193,124.875,261.375,0.8862896,79.875,261.375,0.92330104,151.125,328.875,0.92873114,94.875,306.375,0.9370938
60.59668,70.67285,0.83266133,64.37598,59.33496,0.888699,53.038086,63.114258,0.873927,68.15527,55.555664,0.85470897,37.9209,70.67285,0.91163576,83.27246,89.569336,0.9240982,34.1416,116.024414,0.9164525,102.168945,134.9209,0.88585985,45.479492,165.15527,0.8789509,121.06543,168.93457,0.9472848,68.15527,202.94824,0.8891242,98.38965,191.61035,0.8892218,60.59668,202.94824,0.7957262,121.06543,263.417,0.86677223,79.493164,263.417,0.90597415,147.52051,335.22363,0.9083143,90.831055,308.76855,0.93198764
64.87793,64.09277,0.91637725,64.87793,56.416992,0.942638,57.20215,64.09277,0.88949454,68.71582,52.5791,0.74532825,41.850586,71.768555,0.90550125,84.06738,98.63379,0.91443884,38.012695,121.66113,0.9150757,103.256836,140.85059,0.9287247,49.526367,175.3916,0.9259523,118.6084,175.3916,0.93508065,72.55371,209.93262,0.8907739,99.418945,198.41895,0.86363876,64.87793,209.93262,0.7624957,122.44629,267.50098,0.90058595,80.22949,267.50098,0.9190309,145.47363,336.583,0.8604344,84.06738,313.55566,0.88503605
59.375977,63.114258,0.9030087,59.375977,51.776367,0.9295887,51.817383,55.555664,0.911268,63.155273,51.776367,0.79345745,36.700195,66.893555,0.8850676,82.05176,97.12793,0.9270777,32.9209,119.80371,0.88833106,97.168945,138.7002,0.9263206,48.038086,172.71387,0.92485845,112.28613,176.49316,0.88556933,70.71387,210.50684,0.894952,97.168945,195.38965,0.8666406,66.93457,206.72754,0.74212736,119.84473,267.1963,0.9041589,78.27246,270.9756,0.9493155,142.52051,339.00293,0.8892362,78.27246,308.76855,0.8559172
61.155273,63.114258,0.89304453,61.155273,55.555664,0.89994377,49.817383,59.33496,0.89916337,64.93457,55.555664,0.84007424,38.479492,70.67285,0.92434335,83.831055,97.12793,0.89463925,34.700195,119.80371,0.90002817,102.72754,142.47949,0.85717565,49.817383,172.71387,0.8888355,114.06543,172.71387,0.84765774,72.493164,210.50684,0.8902636,98.94824,195.38965,0.88165617,64.93457,206.72754,0.76809084,117.84473,270.9756,0.9367262,80.05176,270.9756,0.7332717,140.52051,339.00293,0.88425934,80.05176,282.31348,0.8629281
60.55371,75.606445,0.88339615,60.55371,64.09277,0.8845499,49.04004,71.768555,0.8843212,64.3916,60.254883,0.7682743,33.688477,79.444336,0.92986625,83.581055,102.47168,0.9266534,29.850586,125.49902,0.9011822,95.09473,148.52637,0.8106916,45.20215,179.22949,0.8969493,102.77051,190.74316,0.66395396,68.22949,217.6084,0.9010579,95.09473,202.25684,0.88323337,64.3916,209.93262,0.7980804,114.28418,275.17676,0.9573794,83.581055,282.85254,0.7603315,133.47363,340.4209,0.9285202,79.743164,290.52832,0.89391285
60.55371,67.930664,0.86848813,60.55371,56.416992,0.89430434,49.04004,64.09277,0.8797441,64.3916,52.5791,0.81556636,33.688477,75.606445,0.9064069,83.581055,98.63379,0.9011466,29.850586,121.66113,0.8984898,98.93262,137.0127,0.8101203,45.20215,175.3916,0.92790645,102.77051,186.90527,0.59475017,60.55371,217.6084,0.9376067,98.93262,198.41895,0.8833594,64.3916,206.09473,0.80956584,114.28418,271.33887,0.9422427,91.256836,279.01465,0.7271707,129.63574,336.583,0.88617265,79.743164,290.52832,0.8803963
62.069336,72.86426,0.88356316,62.069336,65.07129,0.89045,50.379883,68.96777,0.8825122,65.96582,61.174805,0.79420704,34.793945,80.65723,0.91719335,81.55176,104.03613,0.9197549,30.89746,127.41504,0.9130477,101.03418,143.00098,0.8444449,42.586914,185.8623,0.93651503,108.82715,185.8623,0.7547967,54.276367,224.82715,0.89386606,101.03418,205.34473,0.8204038,69.862305,217.03418,0.87340385,112.72363,275.48145,0.96213573,89.34473,287.1709,0.8519039,128.30957,341.72168,0.896337,77.65527,306.65332,0.8702165
63.46582,80.65723,0.8130217,63.46582,68.96777,0.83049524,51.776367,76.76074,0.84617674,63.46582,61.174805,0.84181535,32.293945,80.65723,0.93389803,79.05176,100.13965,0.94976753,28.39746,127.41504,0.91545314,98.53418,143.00098,0.86810416,40.086914,185.8623,0.93806607,106.32715,185.8623,0.7349561,51.776367,228.72363,0.90678525,98.53418,201.44824,0.8277334,63.46582,217.03418,0.899547,110.22363,275.48145,0.94388616,90.74121,291.06738,0.9075788,121.913086,333.9287,0.9040206,86.84473,314.4463,0.7975854
66.174805,80.223625,0.86099887,66.174805,72.079094,0.8586041,58.03027,76.15136,0.8732028,66.174805,68.00683,0.7736667,37.66894,88.36816,0.9147983,86.53613,108.729485,0.94835514,33.596676,137.23535,0.93022454,106.89746,153.52441,0.87837774,41.741207,194.24707,0.9140295,110.96973,194.24707,0.7845682,53.958004,239.04199,0.927265,106.89746,210.53613,0.8188421,70.24707,226.8252,0.8828526,115.04199,283.8369,0.9414137,98.75293,300.12598,0.93055373,127.25879,344.9209,0.99360126,94.680664,348.99316,0.82186955
67.350586,91.55371,0.9125365,67.350586,75.4209,0.8744904,59.28418,83.487305,0.8815156,67.350586,67.35449,0.85546994,35.08496,83.487305,0.9496105,83.4834,103.65332,0.96705765,31.051758,131.88574,0.9178666,103.649414,148.01855,0.86131036,39.118164,188.35059,0.96006155,115.74902,192.38379,0.7777297,43.151367,232.71582,0.9232145,103.649414,208.5166,0.8517461,67.350586,224.64941,0.89402735,111.71582,277.08105,0.8991812,95.58301,293.21387,0.898652,123.81543,337.5791,0.9583404,107.68262,353.7119,0.8557164
65.086914,64.24121,0.82099634,65.086914,60.149414,0.8651977,52.811523,64.24121,0.8198563,69.17871,60.149414,0.8747994,40.536133,80.6084,0.900552,85.5459,101.06738,0.94741666,32.35254,129.70996,0.9160515,106.00488,150.16895,0.90001744,36.444336,182.90332,0.9689069,122.37207,186.99512,0.843435,40.536133,227.91309,0.9277778,106.00488,207.4541,0.8913458,69.17871,223.82129,0.8797812,114.18848,281.10645,0.8683573,97.82129,293.38184,0.9049233,122.37207,334.2998,0.90994245,118.28027,362.94238,0.8021768
69.32422,76.74609,0.8275091,69.32422,63.73828,0.89701617,56.316406,68.07422,0.83551574,73.66016,59.402344,0.83020025,43.308594,81.08203,0.91587204,86.66797,102.76172,0.93671954,34.63672,128.77734,0.93233603,108.34766,146.1211,0.9078215,34.63672,180.8086,0.9572637,125.69141,185.14453,0.8610659,34.63672,224.16797,0.9316679,108.34766,211.16016,0.9150525,73.66016,228.5039,0.79011655,117.01953,280.53516,0.8386914,104.01172,297.8789,0.8975567,121.35547,332.5664,0.86449647,130.02734,375.92578,0.85673887
71.58496,77.956055,0.8640443,71.58496,69.14746,0.93886924,58.37207,73.55176,0.8862835,75.98926,64.743164,0.83107585,45.15918,86.76465,0.9248986,89.20215,104.381836,0.91264033,36.350586,135.21191,0.9062204,115.62793,152.8291,0.916336,31.94629,188.06348,0.93603855,128.84082,192.46777,0.9192645,36.350586,227.70215,0.9454252,111.22363,223.29785,0.79768914,71.58496,240.91504,0.8407382,120.03223,311.3838,0.71763116,106.819336,315.7881,0.89211947,120.03223,342.21387,0.76640415,142.05371,386.25684,0.9252035
70.180664,82.36035,0.86621684,70.180664,69.14746,0.92914194,61.37207,77.956055,0.881389,78.98926,69.14746,0.7904956,48.15918,86.76465,0.9268278,92.20215,108.78613,0.9251259,39.350586,135.21191,0.91745174,118.62793,152.8291,0.94437945,34.94629,188.06348,0.9187165,136.24512,196.87207,0.9061869,34.94629,227.70215,0.92262584,114.22363,232.10645,0.83240575,74.58496,240.91504,0.86472315,114.22363,320.19238,0.7493795,109.819336,320.19238,0.9165267,118.62793,337.80957,0.4733301,149.45801,386.25684,0.90985686
68.77637,77.956055,0.8803373,68.77637,69.14746,0.8986344,59.967773,73.55176,0.9135052,73.180664,69.14746,0.88487655,42.350586,82.36035,0.95886153,90.79785,104.381836,0.89830285,33.541992,130.80762,0.88747954,117.22363,148.4248,0.9355335,29.137695,179.25488,0.9314869,139.24512,188.06348,0.93410677,29.137695,218.89355,0.90775305,108.41504,218.89355,0.8859591,73.180664,236.51074,0.86821246,112.819336,315.7881,0.8687349,108.41504,311.3838,0.90247214,117.22363,355.42676,0.30688047,148.05371,381.85254,0.975075
74.50781,78.82031,0.92705464,74.50781,69.91406,0.9047608,65.60156,74.36719,0.9481853,78.96094,69.91406,0.8856481,47.789062,83.27344,0.9570226,96.77344,105.53906,0.8987095,38.882812,132.25781,0.89108336,123.49219,150.07031,0.94879043,34.429688,181.24219,0.9420493,145.75781,190.14844,0.9438378,29.976562,225.77344,0.9032477,114.58594,221.32031,0.93685925,78.96094,234.67969,0.86382246,119.03906,310.3828,0.8027033,114.58594,310.3828,0.9140517,123.49219,341.5547,0.45101538,154.66406,381.6328,0.9735475
80.59277,100.420906,0.8360541,80.59277,82.72559,0.8810212,71.74512,87.14942,0.8385395,80.59277,73.87794,0.8348759,49.62598,87.14942,0.8770658,98.288086,109.26856,0.9152131,40.778324,140.23535,0.8886302,124.831055,153.50684,0.9453815,40.778324,188.89746,0.9623676,146.9502,193.32129,0.9307297,36.354496,228.71191,0.94242394,124.831055,228.71191,0.80320036,85.0166,241.9834,0.86919916,124.831055,317.18848,0.78130496,120.40723,317.18848,0.8990416,124.831055,339.30762,0.70695406,155.79785,387.96973,0.8933605
76.49121,77.26464,0.9006678,76.49121,68.53417,0.9532585,67.76074,72.89941,0.90821123,76.49121,68.53417,0.736928,45.934566,85.99511,0.9383846,93.95215,103.45605,0.90042335,41.569332,138.37793,0.92863715,124.50879,155.83887,0.9112137,37.204098,190.76074,0.9493076,141.96973,195.12598,0.9435406,32.838863,234.41309,0.94570154,124.50879,221.31738,0.8315617,85.22168,243.14355,0.88548374,133.23926,299.8916,0.8713588,124.50879,312.9873,0.8371842,124.50879,352.2744,0.6850812,155.06543,382.83105,0.9026039
80.59277,104.844734,0.8195739,76.168945,87.14942,0.7841201,71.74512,100.420906,0.7623962,76.168945,78.301765,0.6723635,49.62598,100.420906,0.8449768,98.288086,113.69239,0.92083085,45.202152,149.08301,0.8946498,124.831055,166.77832,0.9227845,40.778324,202.16895,0.95721704,142.52637,206.59277,0.91791946,36.354496,246.40723,0.9400559,124.831055,228.71191,0.83448845,85.0166,246.40723,0.8392465,142.52637,303.917,0.86770564,120.40723,317.18848,0.955268,129.25488,312.76465,0.627562,151.37402,387.96973,0.9486701
72.00781,78.82031,0.86464673,72.00781,69.91406,0.9348957,67.55469,78.82031,0.89314145,76.46094,65.46094,0.6951229,45.289062,92.17969,0.8911724,94.27344,109.99219,0.948288,40.835938,145.61719,0.935597,120.99219,163.42969,0.91849226,36.382812,203.50781,0.92857164,138.80469,203.50781,0.8668076,40.835938,256.9453,0.95233434,125.44531,230.22656,0.91080344,80.91406,243.58594,0.8575272,138.80469,305.9297,0.9152178,116.53906,314.83594,0.97827506,125.44531,319.28906,0.6767551,147.71094,381.6328,0.91341245
72.73926,84.18652,0.90783703,72.73926,75.18262,0.91877913,68.237305,79.68457,0.89969116,68.237305,79.68457,0.5258015,50.229492,97.69238,0.83154696,95.24902,120.20215,0.9350708,41.225586,156.21777,0.89522177,122.26074,169.72363,0.8966998,41.225586,214.74316,0.9242952,135.7666,214.74316,0.8842855,45.72754,268.7666,0.93765926,126.762695,237.25293,0.8969618,81.743164,250.75879,0.85669965,144.77051,318.2881,0.9039025,117.75879,327.292,0.94151133,140.26855,327.292,0.7015696,144.77051,385.81738,0.913718
71.237305,93.19043,0.8589209,75.73926,84.18652,0.8847515,66.73535,88.68848,0.84779406,75.73926,79.68457,0.8216217,48.72754,102.194336,0.9136843,98.24902,115.700195,0.92164946,44.225586,151.71582,0.9106335,125.26074,169.72363,0.9096023,44.225586,214.74316,0.9514097,138.7666,214.74316,0.92404485,53.229492,264.26465,0.9311471,125.26074,232.75098,0.88284165,84.743164,250.75879,0.87730175,147.77051,309.28418,0.82052296,116.256836,322.79004,0.9599385,147.77051,345.2998,0.8575568,147.77051,385.81738,0.8994659
77.06152,96.4209,0.7636345,77.06152,87.53418,0.7521782,68.174805,91.97754,0.782136,72.618164,78.64746,0.5868745,45.958008,100.86426,0.87479866,94.83496,109.75098,0.90634936,41.51465,149.74121,0.9059313,121.49512,163.07129,0.89758855,45.958008,211.94824,0.9477607,134.8252,207.50488,0.8512379,59.288086,265.26855,0.8676762,121.49512,229.72168,0.8667362,81.50488,247.49512,0.8757411,152.59863,314.1455,0.9036347,117.05176,323.03223,0.9113647,148.15527,349.69238,0.8544215,143.71191,380.7959,0.90334934
79.74512,73.87794,0.8008081,79.74512,69.45411,0.7529671,70.89746,73.87794,0.73838115,75.32129,73.87794,0.7703756,53.202152,87.14942,0.8222951,97.44043,109.26856,0.95486534,44.354496,144.65918,0.91468513,123.9834,157.93066,0.87988204,53.202152,211.0166,0.9583743,137.25488,202.16895,0.874859,70.89746,264.10254,0.9099846,128.40723,228.71191,0.8682108,88.59277,246.40723,0.88333094,159.37402,308.34082,0.91769665,119.55957,317.18848,0.9133939,163.79785,361.42676,0.89693445,146.10254,379.12207,0.95856524
81.40332,99.81152,0.7632417,81.40332,90.612305,0.76406753,72.2041,95.211914,0.7841567,81.40332,81.413086,0.86233485,53.805664,99.81152,0.8869618,99.80176,113.61035,0.92346126,49.206055,150.40723,0.9608797,127.399414,164.20605,0.8951991,63.004883,219.40137,0.92314136,145.79785,210.20215,0.82045317,81.40332,269.99707,0.9305137,131.99902,233.2002,0.86682284,95.20215,256.19824,0.85660106,164.19629,311.39355,0.90675807,118.200195,320.59277,0.9651551,182.59473,384.9873,0.9229924,145.79785,380.3877,0.900187
86.6543,91.18945,0.78642976,82.02539,81.93164,0.79843974,77.396484,91.18945,0.8216327,82.02539,77.302734,0.78753525,54.251953,100.447266,0.9386478,95.91211,114.333984,0.90404266,44.99414,151.36523,0.8933572,119.05664,169.88086,0.85728467,63.509766,220.79883,0.94589025,142.20117,211.54102,0.9091882,82.02539,262.45898,0.9121258,128.31445,234.68555,0.8667028,91.2832,253.20117,0.85084563,160.7168,313.37695,0.91654074,114.427734,322.63477,0.9061059,193.11914,396.69727,0.88160986,142.20117,373.55273,0.9201952
87.65234,94.60548,0.81119186,87.65234,80.89454,0.81678164,83.08203,90.035164,0.84571624,83.08203,76.32423,0.7026212,60.230473,99.17579,0.9110458,101.36328,112.88673,0.8725138,46.519535,154.01953,0.88720226,124.21484,167.73047,0.866728,64.80079,218.0039,0.959248,147.0664,208.86328,0.9110063,92.22266,259.13672,0.90826136,128.78516,231.71484,0.89714193,92.22266,249.9961,0.82270056,165.34766,313.98047,0.94773906,110.50391,313.98047,0.8831764,201.91016,396.2461,0.9152114,137.92578,364.2539,0.9044735
86.40527,96.4248,0.84634995,86.40527,82.45019,0.8644142,77.08887,91.766594,0.8717404,81.74707,77.791985,0.7298743,53.797848,105.7412,0.9110799,100.37988,119.71581,0.877291,49.139645,156.98145,0.89264995,119.012695,175.61426,0.8617479,63.114254,217.53809,0.908924,142.30371,212.87988,0.90117323,95.72168,259.4619,0.9371523,128.3291,236.1709,0.8774903,86.40527,254.80371,0.7940907,160.93652,324.67676,0.90848684,109.69629,320.01855,0.8734765,193.54395,403.8662,0.8776546,132.9873,366.6006,0.97772723
