80.04199,130.12598,0.70074815,80.04199,124.393555,0.68534136,80.04199,124.393555,0.6200318,80.04199,130.12598,0.83151096,137.36621,118.66113,0.8333228,62.844727,210.37988,0.90691257,177.49316,198.91504,0.8060758,62.844727,296.3662,0.8512187,200.42285,279.16895,0.8806268,97.23926,325.02832,0.59552944,217.62012,347.958,0.8405212,108.7041,388.08496,0.7949449,183.22559,376.62012,0.77370644,143.09863,514.19824,0.8444414,188.95801,491.26855,0.86784005,166.02832,571.52246,0.688194,206.15527,577.2549,0.8306732
97.421875,131.23438,0.7182832,97.421875,125.453125,0.6909045,80.078125,125.453125,0.6759784,80.078125,131.23438,0.8471268,143.67188,119.671875,0.8460471,62.734375,212.17188,0.9188342,172.57812,200.60938,0.8472328,56.953125,293.10938,0.8647079,201.48438,287.32812,0.8837628,97.421875,316.23438,0.5624843,213.04688,350.92188,0.8776789,108.984375,391.39062,0.81770396,184.14062,379.82812,0.768496,137.89062,512.7969,0.845693,195.70312,495.45312,0.86919403,161.01562,587.9531,0.70353276,213.04688,582.1719,0.84606904
78.39258,131.67773,0.7151247,95.79492,120.07617,0.70855755,78.39258,120.07617,0.69148123,78.39258,131.67773,0.87217474,142.20117,120.07617,0.8345477,66.791016,212.88867,0.90600157,177.00586,201.28711,0.8560088,60.990234,294.0996,0.8534069,200.20898,288.29883,0.8766698,107.396484,305.70117,0.55221355,211.81055,357.9082,0.9053566,113.197266,392.7129,0.82881343,182.80664,375.31055,0.78458565,136.40039,514.5293,0.8610624,188.60742,485.5254,0.8611271,159.60352,589.93945,0.74446553,200.20898,584.1387,0.8446915
77.92871,132.78613,0.7858304,83.77832,126.93652,0.7358861,77.92871,126.93652,0.6789902,83.77832,132.78613,0.88552284,142.27441,121.086914,0.86487114,66.22949,214.68066,0.9060578,177.37207,202.98145,0.85870004,66.22949,302.4248,0.83442014,200.77051,290.7256,0.8849119,42.831055,261.47754,0.37569317,212.46973,355.0713,0.9026604,113.02637,390.16895,0.8311725,183.22168,378.46973,0.79275817,136.4248,513.01074,0.8827561,189.07129,483.7627,0.8770939,165.67285,594.9053,0.8279183,206.62012,589.05566,0.856252
75.55762,133.67285,0.8835229,75.55762,121.89551,0.81153196,75.55762,121.89551,0.7849398,81.44629,133.67285,0.8970126,140.33301,127.78418,0.86149156,69.668945,216.11426,0.90870094,175.66504,204.33691,0.8928845,69.668945,310.333,0.8549495,199.21973,292.667,0.8925334,99.112305,322.11035,0.5860189,210.99707,357.44238,0.89533126,110.88965,392.7744,0.8180146,181.55371,380.99707,0.8041216,128.55566,510.54785,0.88500166,187.44238,486.99316,0.8812511,163.8877,598.8779,0.89744806,205.1084,587.1006,0.8705479
74.37207,134.11621,0.80790895,74.37207,122.299805,0.7796727,74.37207,122.299805,0.71595246,74.37207,134.11621,0.8532237,139.3623,122.299805,0.86993515,62.555664,216.83105,0.9123633,174.81152,205.01465,0.8854543,62.555664,311.3623,0.81594193,198.44434,293.6377,0.9022151,92.09668,323.1787,0.550934,210.26074,358.62793,0.8625419,109.82129,394.07715,0.8267518,180.71973,382.26074,0.83399993,115.72949,512.2412,0.85708493,186.62793,488.6084,0.89200765,162.99512,600.86426,0.89837265,198.44434,594.95605,0.8806826
72.68652,134.55957,0.80170375,72.68652,122.7041,0.7686449,72.68652,128.63184,0.70518315,72.68652,134.55957,0.8784493,137.8916,128.63184,0.856536,60.831055,217.54785,0.9230405,167.53027,205.69238,0.87317,54.90332,312.3916,0.7892361,197.16895,294.6084,0.8905378,90.46973,324.24707,0.64228076,203.09668,359.81348,0.8720598,108.25293,395.37988,0.84319276,179.38574,383.5244,0.8196493,108.25293,508.00684,0.8529285,179.38574,490.22363,0.8995614,161.60254,602.8506,0.91118824,197.16895,596.92285,0.879317
67.15625,128.84375,0.8607798,73.09375,122.90625,0.8444774,73.09375,122.90625,0.77177346,79.03125,134.78125,0.8725095,138.40625,122.90625,0.862639,67.15625,217.90625,0.89993644,174.03125,200.09375,0.8616342,61.21875,301.03125,0.7776158,197.78125,289.15625,0.8824178,96.84375,318.84375,0.49994066,203.71875,348.53125,0.84605354,108.71875,396.03125,0.8221907,179.96875,384.15625,0.8100149,108.71875,502.90625,0.87605965,185.90625,491.03125,0.9090372,162.15625,603.84375,0.9117345,197.78125,597.90625,0.89022714
66.34863,135.44629,0.8709086,72.31543,123.512695,0.8768686,72.31543,123.512695,0.7926475,78.28223,135.44629,0.8600837,131.9834,123.512695,0.86708295,66.34863,218.98145,0.90093386,167.78418,195.11426,0.8760928,54.41504,296.5498,0.7825174,197.61816,284.6162,0.8696637,36.51465,266.71582,0.47604534,203.58496,344.28418,0.8467487,108.11621,397.98535,0.8146536,179.71777,386.05176,0.8036677,108.11621,505.3877,0.8863375,185.68457,493.4541,0.8887309,161.81738,606.82324,0.888311,203.58496,600.85645,0.89004534
59.76953,129.6914,0.8914718,65.74609,123.71484,0.83378565,65.74609,117.73828,0.7522875,71.72266,129.6914,0.8818536,131.48828,123.71484,0.86880475,65.74609,219.33984,0.9045295,167.34766,195.4336,0.90281034,59.76953,297.03516,0.7951636,197.23047,285.08203,0.8831798,35.86328,267.15234,0.6958218,203.20703,344.84766,0.87109345,107.58203,392.66016,0.8204376,179.30078,380.70703,0.82288617,101.60547,500.23828,0.88469434,185.27734,494.26172,0.8707565,155.39453,607.8164,0.9253376,203.20703,601.83984,0.90359885
59.095703,130.96289,0.8890513,65.13086,124.927734,0.8274167,65.13086,124.927734,0.80083585,71.166016,136.99805,0.87623227,131.51758,130.96289,0.8805234,71.166016,221.49023,0.92825,161.69336,197.34961,0.8946673,65.13086,318.05273,0.7528587,191.86914,287.87695,0.8929416,95.30664,330.12305,0.3046055,203.93945,348.22852,0.9228113,107.37695,396.50977,0.77309936,179.79883,384.43945,0.79592746,101.3418,505.14258,0.8844743,179.79883,499.10742,0.87731797,149.62305,607.74023,0.9121863,203.93945,607.74023,0.90000576
56.871094,131.38672,0.87545717,62.92578,125.33203,0.86639285,62.92578,125.33203,0.8631287,68.98047,137.4414,0.84588486,123.47266,125.33203,0.88585013,68.98047,222.20703,0.9063869,159.80078,197.98828,0.8802422,56.871094,300.91797,0.714528,190.07422,288.8086,0.8829688,38.70703,276.69922,0.49888614,202.1836,343.30078,0.89227927,105.30859,397.79297,0.7885846,177.96484,385.6836,0.8096598,105.30859,512.83203,0.87211293,184.01953,506.77734,0.88716227,141.63672,609.70703,0.91001844,202.1836,609.70703,0.8771537
51.694344,131.59865,0.88221335,57.758797,125.5342,0.8717307,57.758797,125.5342,0.8247445,69.8877,137.6631,0.845011,118.40332,125.5342,0.83473104,69.8877,216.50099,0.8865322,154.79004,198.30763,0.8609739,63.82325,301.40332,0.73762023,185.1123,283.20996,0.84928036,39.565437,271.08105,0.4078366,197.24121,349.91895,0.7670001,106.274414,398.43457,0.80275375,172.9834,386.30566,0.79423475,100.20996,507.5947,0.8513724,179.04785,501.53024,0.85498697,130.53223,610.69037,0.86635166,203.30565,610.69037,0.8379146
45.76172,131.38672,0.8110372,57.871094,125.33203,0.8136737,51.816406,119.27734,0.7048276,57.871094,137.4414,0.8175433,112.36328,119.27734,0.8570928,63.92578,216.15234,0.8476399,148.6914,191.9336,0.8549399,57.871094,300.91797,0.6831473,185.01953,270.64453,0.8931179,39.70703,270.64453,0.26430577,130.52734,258.53516,0.2445989,100.25391,385.6836,0.7385684,172.91016,379.6289,0.72585815,100.25391,512.83203,0.83656096,178.96484,506.77734,0.8265748,118.41797,603.65234,0.874808,203.1836,609.70703,0.8232754
44.52539,130.96289,0.86817193,50.560547,118.89258,0.8273037,44.52539,118.89258,0.7772768,56.595703,130.96289,0.7866217,104.87695,118.89258,0.772595,62.63086,215.45508,0.80765516,141.08789,191.31445,0.8378449,62.63086,305.98242,0.7289377,177.29883,269.77148,0.863519,80.73633,360.29883,0.48349646,135.05273,269.77148,0.32287505,98.8418,384.43945,0.75282705,171.26367,378.4043,0.75190955,92.80664,505.14258,0.86307424,177.29883,499.10742,0.831216,110.91211,607.74023,0.8941737,201.43945,601.7051,0.8378761
44.393555,137.21973,0.878381,50.438477,125.12988,0.8455142,44.393555,125.12988,0.82456696,62.52832,131.1748,0.7505969,104.84277,119.08496,0.7550646,62.52832,209.75879,0.6868778,141.1123,191.62402,0.68974334,62.52832,300.43262,0.55151546,177.38184,270.208,0.71330434,44.393555,264.1631,0.3282655,44.393555,258.11816,0.45410416,110.887695,385.06152,0.596402,171.33691,379.0166,0.6120045,92.75293,512.0049,0.64376485,177.38184,499.91504,0.60903764,110.887695,608.72363,0.7556149,207.60645,602.6787,0.60599476
44.12989,137.6631,0.81764513,56.258797,125.5342,0.80566734,50.194344,131.59865,0.8112831,68.3877,131.59865,0.6431303,80.51661,125.5342,0.6215249,68.3877,210.43654,0.7057549,129.03223,192.24318,0.7541537,80.51661,307.46777,0.703644,171.4834,271.08105,0.7383691,80.51661,368.1123,0.39401552,44.12989,265.0166,0.4768431,110.83887,392.37012,0.65746295,171.4834,380.2412,0.6378663,92.64551,513.6592,0.74262977,177.54785,501.53024,0.73949385,110.83887,610.69037,0.8058897,207.8701,604.6259,0.67405945
47.52539,143.0332,0.7699589,47.52539,130.96289,0.7754092,47.52539,130.96289,0.7422581,53.560547,136.99805,0.83000594,95.80664,118.89258,0.7218998,77.70117,215.45508,0.66537845,132.01758,191.31445,0.828801,77.70117,312.01758,0.62892437,174.26367,263.73633,0.718544,47.52539,263.73633,0.44801348,47.52539,257.70117,0.5664871,101.8418,390.4746,0.76024115,162.19336,372.36914,0.7580977,95.80664,511.17773,0.80571187,180.29883,499.10742,0.8034353,113.91211,607.74023,0.81197906,210.47461,601.7051,0.75056964
48.848633,143.26465,0.8966496,48.848633,131.1748,0.87175417,48.848633,131.1748,0.83373266,60.938477,137.21973,0.86280495,91.163086,125.12988,0.7187014,85.118164,215.80371,0.78249866,139.52246,185.5791,0.8461806,85.118164,312.52246,0.69012636,175.79199,270.208,0.7446717,54.893555,270.208,0.32490867,54.893555,258.11816,0.50963587,109.29785,391.10645,0.7765165,169.74707,372.97168,0.7725104,103.25293,512.0049,0.8483595,187.88184,499.91504,0.8883516,127.43262,608.72363,0.8758239,218.10645,602.6787,0.8146569
45.05664,142.10742,0.94178903,45.05664,124.11914,0.9245545,45.05664,124.11914,0.8563356,63.04492,130.11523,0.82309955,87.0293,118.12305,0.7505918,75.03711,214.06055,0.7740187,134.99805,190.07617,0.83861566,81.0332,304.00195,0.75762916,170.97461,268.0254,0.8147987,51.052734,256.0332,0.84051263,51.052734,250.03711,0.34414536,99.021484,381.95117,0.7958136,164.97852,369.95898,0.7895832,105.01758,507.86914,0.8217959,170.97461,489.88086,0.84823924,129.00195,603.80664,0.88837296,218.94336,597.81055,0.796778
39.060547,136.11133,0.92155194,45.05664,124.11914,0.92349166,45.05664,124.11914,0.8487258,57.04883,136.11133,0.91845584,105.01758,124.11914,0.7733539,81.0332,220.05664,0.8376598,140.99414,190.07617,0.84865403,93.02539,304.00195,0.7408203,170.97461,262.0293,0.8427217,45.05664,250.03711,0.7593484,140.99414,292.00977,0.2963789,111.01367,387.94727,0.8046432,164.97852,369.95898,0.80441266,105.01758,507.86914,0.89203674,158.98242,483.88477,0.9088263,140.99414,603.80664,0.88372296,224.93945,597.81055,0.85577303
44.839844,135.66797,0.89785916,44.839844,123.71484,0.89244866,44.839844,123.71484,0.8444661,62.76953,135.66797,0.83090025,104.60547,123.71484,0.72292614,80.69922,213.36328,0.7954689,140.46484,189.45703,0.88904774,86.67578,303.01172,0.66422087,164.3711,261.17578,0.55239683,44.839844,249.22266,0.444385,44.839844,243.2461,0.48445857,110.58203,386.6836,0.79481065,164.3711,368.7539,0.8114716,110.58203,512.1914,0.86469036,158.39453,482.3086,0.91695696,140.46484,601.83984,0.93379307,230.11328,583.91016,0.87709266
48.339844,141.64453,0.9241368,54.316406,129.6914,0.89316416,48.339844,129.6914,0.85630363,60.29297,135.66797,0.8516325,108.10547,117.73828,0.8168728,78.22266,213.36328,0.7825466,149.9414,189.45703,0.9087474,90.17578,308.98828,0.71657664,155.91797,273.1289,0.4880891,96.15234,386.6836,0.30236906,54.316406,249.22266,0.633008,114.08203,386.6836,0.784971,173.84766,368.7539,0.7824978,120.05859,506.21484,0.8519034,155.91797,476.33203,0.9063649,149.9414,607.8164,0.9042794,227.63672,571.95703,0.86460876
44.123047,135.22461,0.9388707,50.08008,123.31055,0.8807134,50.08008,123.31055,0.872331,61.99414,135.22461,0.838695,103.69336,117.353516,0.8563879,73.9082,218.62305,0.7946945,151.34961,182.88086,0.92762506,85.822266,307.97852,0.6991579,169.2207,260.32227,0.66937774,50.08008,248.4082,0.6235954,169.2207,325.8496,0.44244626,115.60742,385.41992,0.78260475,169.2207,373.50586,0.74641705,121.56445,504.56055,0.8792395,151.34961,468.81836,0.85579395,157.30664,599.87305,0.8973126,222.83398,564.13086,0.8813655
49.816406,135.66797,0.9266405,49.816406,123.71484,0.8772877,49.816406,123.71484,0.84520286,61.76953,135.66797,0.82162476,103.60547,117.73828,0.8132979,73.72266,219.33984,0.78730744,151.41797,183.48047,0.93599,85.67578,308.98828,0.7469352,175.32422,261.17578,0.8102803,49.816406,255.19922,0.68892676,199.23047,326.91797,0.7618865,115.55859,380.70703,0.81898475,175.32422,362.77734,0.79130006,127.51172,500.23828,0.8750932,151.41797,464.3789,0.88522065,163.3711,601.83984,0.85659546,211.1836,560.0039,0.83689535
44.773445,136.5547,0.9427719,50.78907,124.52346,0.91665953,44.773445,124.52346,0.8807314,62.82032,130.53908,0.836413,104.92969,118.507835,0.85604715,68.835945,220.77345,0.7420264,153.05469,184.6797,0.92675,80.867195,304.9922,0.78083783,171.10156,262.8828,0.8458866,50.78907,256.8672,0.65779936,159.07031,304.9922,0.3851537,116.96094,383.1953,0.8444397,177.11719,359.1328,0.7875038,128.99219,503.50778,0.83521694,153.05469,461.3984,0.8828885,171.10156,605.7734,0.8644031,207.1953,569.6797,0.90273595
51.816406,129.6914,0.8198901,57.79297,117.73828,0.8069424,51.816406,117.73828,0.7765312,63.76953,135.66797,0.8040231,111.58203,117.73828,0.7555061,63.76953,213.36328,0.76186025,153.41797,183.48047,0.8141884,81.69922,303.01172,0.7460616,183.30078,261.17578,0.8501031,93.65234,350.82422,0.30564886,201.23047,326.91797,0.35785073,117.55859,374.73047,0.7758394,183.30078,356.80078,0.81812876,141.46484,476.33203,0.67088836,147.4414,470.35547,0.70700866,195.2539,571.95703,0.63828015,183.30078,577.9336,0.66980034
50.552734,130.11523,0.73536825,56.54883,118.12305,0.75949794,50.552734,118.12305,0.6989044,56.54883,136.11133,0.86745757,110.51367,118.12305,0.8106366,62.54492,214.06055,0.8384869,152.48633,184.08008,0.91176367,68.541016,292.00977,0.77689725,182.4668,262.0293,0.9041896,98.521484,327.98633,0.37181193,146.49023,274.02148,0.5410408,116.509766,369.95898,0.80959654,182.4668,357.9668,0.8418043,140.49414,495.87695,0.7658992,152.48633,465.89648,0.7696673,176.4707,597.81055,0.81929505,188.46289,573.8262,0.74845076
109.47949,106.30371,0.89197856,103.47363,100.29785,0.82849085,97.46777,106.30371,0.80598724,61.432617,130.32715,0.72195894,85.456055,124.32129,0.6390785,61.432617,214.40918,0.5667329,151.52051,184.37988,0.62787926,67.43848,292.48535,0.6025072,181.5498,262.45605,0.67966175,91.461914,352.54395,0.34161758,139.50879,274.46777,0.33854014,115.48535,376.56738,0.5336677,151.52051,364.55566,0.4721483,145.51465,478.667,0.6992592,145.51465,478.667,0.7942335,181.5498,568.7549,0.62809086,169.53809,580.7666,0.650806
75.28418,124.725586,0.66445553,75.28418,112.674805,0.81428206,57.208008,118.700195,0.77132076,99.38574,118.700195,0.8543936,51.182617,136.77637,0.846013,147.58887,184.97949,0.8640814,57.208008,209.08105,0.85692406,177.71582,263.30957,0.87524575,63.2334,293.43652,0.795101,195.79199,329.58887,0.5169093,93.36035,359.71582,0.67679393,171.69043,365.7412,0.78596586,111.43652,377.792,0.77485293,153.61426,468.17285,0.7187182,135.53809,486.24902,0.7689252,177.71582,534.45215,0.8028845,165.66504,588.68066,0.78971535
107.34277,113.04004,0.7938495,95.25293,106.99512,0.77755076,83.163086,113.04004,0.7565405,101.29785,119.08496,0.8202871,58.9834,137.21973,0.8488341,149.65723,185.5791,0.8740618,58.9834,209.75879,0.87460476,173.83691,264.1631,0.8627193,65.02832,288.34277,0.8086979,191.97168,324.6123,0.40468857,89.20801,354.8369,0.70279354,173.83691,366.92676,0.8005616,113.387695,379.0166,0.7917517,155.70215,475.73535,0.73580694,137.56738,481.78027,0.8085432,179.88184,536.1846,0.7838458,167.79199,590.58887,0.80835885
107.41113,106.649414,0.8157963,101.38574,100.62402,0.7127867,95.36035,106.649414,0.7460641,53.182617,124.725586,0.79081863,89.33496,118.700195,0.6120693,65.2334,209.08105,0.6434585,149.58887,178.9541,0.67557555,65.2334,293.43652,0.6947646,179.71582,257.28418,0.69523364,83.30957,341.63965,0.5415296,89.33496,335.61426,0.21507311,113.43652,371.7666,0.5557687,173.69043,347.66504,0.5723367,143.56348,480.22363,0.67681485,143.56348,480.22363,0.73820144,179.71582,558.5537,0.60932326,179.71582,582.6553,0.75612056
106.41113,112.674805,0.6056784,52.182617,118.700195,0.5494732,94.36035,106.649414,0.6247643,58.208008,124.725586,0.82260555,94.36035,112.674805,0.66899985,64.2334,209.08105,0.7483922,148.58887,178.9541,0.7469476,64.2334,293.43652,0.7672776,178.71582,257.28418,0.7123971,88.33496,353.69043,0.60542035,142.56348,275.36035,0.22660783,112.43652,371.7666,0.6395818,172.69043,347.66504,0.6535331,142.56348,480.22363,0.67213315,142.56348,480.22363,0.73925745,172.69043,564.5791,0.61170155,178.71582,582.6553,0.7866028
52.182617,136.77637,0.62781256,52.182617,118.700195,0.68100864,52.182617,124.725586,0.67086565,82.30957,112.674805,0.7921528,52.182617,130.75098,0.80553937,142.56348,178.9541,0.908215,58.208008,203.05566,0.84489906,166.66504,257.28418,0.8385634,58.208008,287.41113,0.76907885,178.71582,317.5381,0.46261525,16.030273,209.08105,0.39149967,166.66504,359.71582,0.7644623,106.41113,371.7666,0.76829374,160.63965,474.19824,0.84334123,130.5127,486.24902,0.841561,178.71582,564.5791,0.7999362,166.66504,588.68066,0.8475838
45.68457,129.90332,0.8427795,45.68457,117.930664,0.83290565,45.68457,117.930664,0.7598613,51.6709,123.91699,0.85150665,99.56152,105.95801,0.75715166,57.657227,201.73926,0.8247015,147.45215,177.79395,0.8984043,57.657227,285.54785,0.812469,165.41113,249.62988,0.8326662,81.60254,339.4248,0.7508432,159.4248,315.4795,0.5447108,105.54785,363.37012,0.78151166,165.41113,345.41113,0.7635633,129.49316,477.11035,0.86495715,165.41113,465.1377,0.8068251,171.39746,590.8506,0.8105631,183.37012,566.9053,0.812257
36.26464,123.108376,0.8345087,36.26464,117.16111,0.84257305,36.26464,111.213844,0.7099284,42.211906,117.16111,0.89274263,95.737305,99.31931,0.8741906,54.106438,194.47557,0.81945103,137.36816,170.68651,0.8916634,54.106438,283.68457,0.81038916,155.20996,242.05371,0.8818458,66.00097,331.2627,0.7436254,131.4209,271.79004,0.38616192,101.68457,355.05176,0.7949512,161.15723,343.15723,0.80549264,119.52637,473.9971,0.89234537,161.15723,450.20804,0.84088457,167.10449,586.9951,0.8103642,178.99902,563.20605,0.79304945
34.981445,123.512695,0.8122838,40.948242,117.5459,0.8072414,34.981445,111.5791,0.6390117,46.91504,117.5459,0.88576144,100.61621,105.612305,0.84436905,58.848633,195.11426,0.90126467,142.38379,171.24707,0.9152069,58.848633,290.583,0.8224655,160.28418,242.84863,0.85484475,64.81543,338.31738,0.5511075,136.41699,290.583,0.35183334,106.58301,356.21777,0.79927224,166.25098,338.31738,0.80931807,124.4834,475.5537,0.90093976,166.25098,451.68652,0.8795164,166.25098,582.95605,0.8392478,184.15137,553.1221,0.8193038
36.339844,123.71484,0.79196644,42.316406,117.73828,0.79055107,42.316406,117.73828,0.5772098,48.29297,123.71484,0.87383777,102.08203,105.78516,0.8594989,60.246094,195.4336,0.88547564,143.91797,171.52734,0.90893763,66.22266,297.03516,0.8230909,167.82422,243.2461,0.83288866,72.19922,338.8711,0.66752356,161.84766,314.96484,0.36370772,108.05859,362.77734,0.7614934,167.82422,344.84766,0.80272484,125.98828,482.3086,0.8453904,167.82422,464.3789,0.8853047,173.80078,583.91016,0.78471357,185.7539,565.98047,0.80511725
37.698242,129.90332,0.9098921,43.68457,117.930664,0.863716,43.68457,117.930664,0.6964944,49.6709,123.91699,0.8960243,103.54785,99.97168,0.8555243,67.62988,195.75293,0.9113998,145.45215,165.82129,0.89201725,67.62988,291.53418,0.8457826,157.4248,243.64355,0.7751733,85.58887,339.4248,0.73606724,157.4248,315.4795,0.33604455,109.53418,363.37012,0.77191585,169.39746,339.4248,0.8380726,121.506836,477.11035,0.85256237,169.39746,459.15137,0.85180146,175.38379,578.8779,0.8084967,187.35645,554.9326,0.78157157
30.771484,122.50195,0.82165176,30.771484,110.666016,0.8083716,24.853516,110.666016,0.67453444,42.60742,116.583984,0.8970907,95.86914,98.83008,0.79035443,66.2793,193.51758,0.8312055,131.37695,158.00977,0.9076626,66.2793,288.20508,0.85258543,149.13086,234.94336,0.7167224,66.2793,341.4668,0.5383672,155.04883,288.20508,0.32926098,101.78711,353.30273,0.76197606,160.9668,329.63086,0.76998985,119.541016,465.74414,0.8484364,166.88477,442.07227,0.8445211,166.88477,566.3496,0.82086056,184.63867,554.5137,0.7873392
31.208984,123.31055,0.8294005,31.208984,111.396484,0.85759354,25.251953,111.396484,0.69409025,43.123047,117.353516,0.8552677,84.822266,99.48242,0.77055204,72.9082,194.79492,0.7953663,126.521484,159.05273,0.91205883,72.9082,284.1504,0.8627466,150.34961,224.58008,0.7114757,78.865234,343.7207,0.67873394,138.43555,290.10742,0.32783267,108.65039,355.63477,0.77261984,162.26367,331.80664,0.77756417,120.56445,468.81836,0.85940605,168.2207,450.94727,0.82118297,168.2207,570.0879,0.8380659,192.04883,558.1738,0.8288509
