119.65723,114.32324,0.7117306,126.50293,114.32324,0.7674792,126.50293,114.32324,0.55165815,126.50293,114.32324,0.92992026,181.26855,114.32324,0.91323704,99.12012,189.62598,0.9262296,208.65137,189.62598,0.91708654,58.0459,278.62012,0.92265266,236.03418,292.31152,0.90695393,126.50293,258.083,0.48852804,277.1084,278.62012,0.89280266,119.65723,381.30566,0.8571145,188.11426,381.30566,0.8317448,126.50293,497.68262,0.86360806,181.26855,483.9912,0.8757662,140.19434,600.36816,0.8340839,167.57715,579.83105,0.8580442
111.27832,116.28027,0.8246739,111.27832,109.31738,0.8355611,118.24121,109.31738,0.63038605,111.27832,116.28027,0.9116193,173.94434,109.31738,0.8731267,83.42676,185.90918,0.9178817,201.7959,192.87207,0.9194928,62.538086,290.35254,0.8838802,222.68457,290.35254,0.8838377,90.38965,290.35254,0.5642021,264.4619,276.42676,0.90271026,111.27832,373.90723,0.8770094,187.87012,373.90723,0.82995576,118.24121,478.3506,0.8406155,173.94434,478.3506,0.8974182,125.2041,582.79395,0.8712432,153.05566,589.75684,0.86401135
96.22461,112.5293,0.8776812,102.96289,105.791016,0.86899567,102.96289,105.791016,0.7070014,102.96289,112.5293,0.9474602,156.86914,112.5293,0.8939293,76.009766,186.65039,0.92681736,190.56055,186.65039,0.91000915,55.79492,260.77148,0.86786693,217.51367,280.98633,0.9030333,55.79492,314.67773,0.9147145,251.20508,260.77148,0.8458428,96.22461,361.8457,0.88151836,170.3457,361.8457,0.8158504,102.96289,476.39648,0.905762,156.86914,483.13477,0.8713299,116.43945,577.4707,0.9097227,150.13086,584.209,0.86654294
96.72657,120.30471,0.8866278,96.72657,106.71096,0.89343876,96.72657,106.71096,0.75471145,103.523445,113.507835,0.9523309,151.10156,113.507835,0.8765512,76.335945,181.47658,0.9409322,185.08594,188.27345,0.9166577,55.94532,263.03906,0.9163407,219.07031,269.83594,0.9644454,55.94532,324.21094,0.9428986,259.85156,242.64845,0.82005334,89.929695,364.9922,0.8448202,171.49219,364.9922,0.8657184,103.523445,460.14844,0.8798127,157.89844,480.53906,0.8952664,110.32032,562.10156,0.925422,144.30469,596.08594,0.8454199
93.47754,120.82324,0.8934734,93.47754,107.1709,0.89102876,93.47754,107.1709,0.7823594,100.30371,120.82324,0.94681036,148.08691,113.99707,0.87788814,72.99902,189.08496,0.9371875,182.21777,189.08496,0.8860566,52.520508,270.99902,0.91510147,216.34863,264.17285,0.9550417,52.520508,325.6084,0.90744805,257.30566,236.86816,0.88037896,86.65137,373.3916,0.85331357,161.73926,366.56543,0.86508846,100.30371,455.30566,0.8789828,154.91309,489.43652,0.89132285,107.12988,550.8721,0.91038674,141.26074,605.48145,0.8712275
92.37305,114.48633,0.8778009,99.228516,107.63086,0.8771775,99.228516,107.63086,0.7400035,99.228516,114.48633,0.9562376,147.2168,107.63086,0.8979831,78.66211,183.04102,0.9415532,181.49414,183.04102,0.88085973,51.240234,265.30664,0.9018366,229.48242,258.45117,0.9397311,51.240234,333.86133,0.8893658,270.61523,224.17383,0.90560246,92.37305,361.2832,0.8587518,167.7832,361.2832,0.8761574,106.083984,443.54883,0.94454277,160.92773,484.68164,0.9123373,106.083984,525.81445,0.9458832,140.36133,608.0801,0.90549344
100.97949,114.975586,0.86194843,100.97949,108.09082,0.88805455,100.97949,108.09082,0.716847,107.86426,114.975586,0.93898076,156.05762,108.09082,0.9112146,87.20996,176.93848,0.9223588,190.48145,176.93848,0.9058152,59.6709,266.44043,0.9244055,238.6748,245.78613,0.9130946,59.6709,342.17285,0.90385705,266.21387,218.24707,0.84328204,94.09473,355.94238,0.9198931,169.82715,362.82715,0.89320284,107.86426,424.79004,0.84525234,162.94238,486.75293,0.9251531,114.74902,514.292,0.8081425,149.17285,603.79395,0.9224582
103.9834,116.93262,0.84675425,103.9834,109.930664,0.86720157,103.9834,109.930664,0.69902134,103.9834,116.93262,0.9275266,152.99707,109.930664,0.9068199,82.97754,179.9502,0.88442194,188.00684,179.9502,0.90653604,68.97363,270.9756,0.9417189,244.02246,242.96777,0.87964934,54.969727,347.99707,0.91080976,265.02832,221.96191,0.86476207,96.981445,362.00098,0.90573364,174.00293,369.00293,0.8947848,110.98535,425.01855,0.83247215,167.00098,488.03613,0.8984687,117.987305,502.04004,0.93901676,145.99512,614.0713,0.9429628
101.203125,117.421875,0.86497116,108.234375,110.390625,0.85441023,101.203125,110.390625,0.70723975,108.234375,117.421875,0.9122534,157.45312,110.390625,0.93682045,87.140625,180.70312,0.9298956,185.57812,173.67188,0.91165656,66.046875,272.10938,0.93261975,241.82812,243.98438,0.85524046,59.015625,342.42188,0.9548348,269.95312,215.85938,0.88875216,101.203125,363.51562,0.9227264,171.51562,370.54688,0.8644111,115.265625,405.70312,0.753657,164.48438,483.04688,0.8927608,122.296875,497.10938,0.94122154,150.42188,609.6094,0.94561577
102.981445,109.930664,0.80132556,102.981445,109.930664,0.81836355,102.981445,102.92871,0.63269454,102.981445,109.930664,0.9509561,158.99707,109.930664,0.94621027,88.97754,179.9502,0.918791,187.00488,172.94824,0.9478889,67.97168,270.9756,0.91759473,243.02051,235.96582,0.87050164,53.967773,340.99512,0.9674845,278.03027,214.95996,0.87729037,102.981445,362.00098,0.92628706,173.00098,369.00293,0.87659633,116.98535,425.01855,0.8473382,165.99902,481.03418,0.85681707,123.987305,502.04004,0.9534158,151.99512,607.06934,0.92212355
104.424805,117.91113,0.7453083,104.424805,110.850586,0.80055904,104.424805,110.850586,0.61207986,104.424805,110.850586,0.93163425,153.84863,110.850586,0.93477947,83.243164,181.45605,0.88754946,182.09082,181.45605,0.9451126,62.061523,266.18262,0.9062857,238.5752,237.94043,0.9041063,55.000977,343.84863,0.95969194,273.87793,223.81934,0.8734663,104.424805,365.03027,0.9313877,175.03027,372.09082,0.8689707,125.606445,428.5752,0.8441824,167.96973,477.99902,0.858851,125.606445,506.2412,0.97100925,153.84863,605.08887,0.9114633
100.51758,107.63086,0.73658484,100.51758,107.63086,0.8023332,107.37305,100.77539,0.61110705,100.51758,107.63086,0.9497244,155.36133,100.77539,0.9416627,79.95117,176.18555,0.9124157,182.7832,169.33008,0.93047595,66.240234,258.45117,0.9603249,237.62695,237.88477,0.92280674,59.384766,327.00586,0.9682958,285.61523,217.31836,0.9326649,100.51758,354.42773,0.92311,169.07227,361.2832,0.88909405,127.93945,416.12695,0.8187282,169.07227,477.82617,0.8324432,127.93945,491.5371,0.97422576,155.36133,594.36914,0.92334205
113.81641,115.46484,0.6266283,113.81641,108.55078,0.7312022,141.47266,101.63672,0.59364736,106.90234,108.55078,0.9279485,162.21484,108.55078,0.9379322,79.24609,177.6914,0.92343444,182.95703,170.77734,0.9236502,72.33203,260.66016,0.96765834,245.1836,246.83203,0.9122041,65.41797,329.80078,0.98309755,293.58203,226.08984,0.9254081,106.90234,357.45703,0.90878206,176.04297,357.45703,0.8917926,134.5586,419.6836,0.85553163,176.04297,474.9961,0.83750856,134.5586,502.65234,0.9420483,162.21484,592.53516,0.8963748
156.21094,106.71096,0.71547204,135.82031,106.71096,0.5966768,156.21094,99.914085,0.79220253,108.63282,113.507835,0.9199284,156.21094,106.71096,0.9464941,81.44532,174.6797,0.8639277,183.39844,174.6797,0.92680264,67.85157,256.2422,0.9150504,237.77344,249.44533,0.90589315,67.85157,324.21094,0.95062834,292.14844,235.85158,0.92614496,101.835945,351.39844,0.82633483,169.80469,351.39844,0.8564946,135.82031,419.3672,0.82322574,176.60156,473.7422,0.80807936,135.82031,500.9297,0.8507269,156.21094,582.4922,0.863899
145.43945,119.26758,0.7048066,138.70117,112.5293,0.64231795,152.17773,105.791016,0.68735737,111.74805,112.5293,0.93305975,158.91602,105.791016,0.90940917,84.79492,173.17383,0.8553116,185.86914,166.43555,0.89305586,71.31836,254.0332,0.910247,239.77539,240.55664,0.89217854,71.31836,321.41602,0.9772912,293.68164,240.55664,0.95708865,111.74805,348.36914,0.8409988,179.13086,348.36914,0.8448659,138.70117,415.75195,0.828783,185.86914,462.91992,0.86478907,145.43945,496.61133,0.8109457,165.6543,563.99414,0.8784753
154.9248,109.756836,0.7397354,148.35254,103.18457,0.64269555,154.9248,103.18457,0.7623804,115.49121,109.756836,0.9134689,161.49707,103.18457,0.90877086,89.20215,168.90723,0.7301492,187.78613,162.33496,0.81570816,76.05762,254.34668,0.84779376,240.36426,234.62988,0.83927083,69.48535,320.06934,0.87422544,299.51465,234.62988,0.86788845,115.49121,339.78613,0.7749963,181.21387,339.78613,0.809697,141.78027,418.65332,0.743554,187.78613,444.94238,0.7146043,148.35254,504.09277,0.7010505,174.6416,556.6709,0.7506453
153.36426,114.600586,0.83102834,153.36426,108.12598,0.8569653,146.88965,108.12598,0.7849867,146.88965,108.12598,0.72544914,140.41504,108.12598,0.74896944,185.7373,166.39746,0.8600105,88.618164,172.87207,0.73510575,244.00879,237.61816,0.83093303,75.668945,257.042,0.7121084,295.80566,237.61816,0.8819816,69.194336,328.2627,0.7027215,185.7373,341.2119,0.6892758,114.5166,334.7373,0.64627993,185.7373,457.75488,0.76029855,146.88965,418.90723,0.80800635,179.2627,561.34863,0.8199541,146.88965,503.07715,0.68485534
144.71582,106.82129,0.7618966,138.31934,106.82129,0.6298386,151.1123,100.424805,0.77133256,99.94043,106.82129,0.9179914,144.71582,106.82129,0.9262753,74.35449,170.78613,0.87558025,176.69824,164.38965,0.89434296,61.561523,260.3369,0.8943663,227.87012,234.75098,0.9033535,48.768555,317.90527,0.9124568,285.43848,241.14746,0.94247484,106.336914,343.4912,0.8057532,170.30176,337.09473,0.8147529,131.92285,413.85254,0.8848081,176.69824,445.83496,0.8482322,138.31934,509.7998,0.9402881,170.30176,548.1787,0.8773151
150.65918,104.211914,0.82480174,150.65918,97.97168,0.7040741,150.65918,97.97168,0.8720442,100.737305,104.211914,0.94301754,144.41895,104.211914,0.90112597,75.77637,166.61426,0.86880237,175.62012,160.37402,0.87668777,57.055664,253.97754,0.82300335,225.54199,229.0166,0.9057893,38.33496,303.8994,0.7702102,281.7041,241.49707,0.86741734,100.737305,335.1006,0.7914221,169.37988,328.86035,0.82460284,131.93848,416.22363,0.8185333,175.62012,441.18457,0.7991834,138.17871,503.5869,0.82883525,169.37988,541.0283,0.7917697
135.9541,107.68652,0.6450679,123.78613,101.60254,0.6348407,142.03809,95.518555,0.6977417,99.450195,101.60254,0.92443365,148.12207,101.60254,0.93003815,75.11426,162.44238,0.89023685,172.45801,156.3584,0.90161824,56.862305,259.78613,0.9224622,227.21387,229.36621,0.9119592,50.77832,284.12207,0.71157074,281.96973,241.53418,0.9428247,105.53418,326.70996,0.8294902,172.45801,326.70996,0.83417404,135.9541,411.88574,0.8568941,178.54199,436.22168,0.8950179,142.03809,509.2295,0.9230311,178.54199,539.6494,0.89788467
135.43066,114.86619,0.5892154,129.28809,108.72361,0.61550426,147.71582,102.58103,0.6015321,104.717766,102.58103,0.961258,153.8584,102.58103,0.9549528,86.29003,164.00682,0.91170305,184.57129,157.86424,0.92533094,61.719715,250.00293,0.8872744,233.71191,231.57518,0.91504425,43.291977,268.43066,0.8052245,288.99512,243.86035,0.9317876,110.860344,329.85645,0.84004533,178.42871,323.71387,0.8903235,147.71582,415.85254,0.9256951,190.71387,434.28027,0.91968447,147.71582,514.1338,0.93210363,190.71387,538.7041,0.84359026
137.71582,105.612305,0.64978164,125.78223,99.64551,0.59745985,143.68262,93.67871,0.7177981,101.91504,99.64551,0.9141054,149.64941,99.64551,0.92205626,72.081055,165.28027,0.88461983,173.5166,159.31348,0.90168834,54.180664,248.81543,0.8832605,221.25098,224.94824,0.88878196,36.280273,248.81543,0.8021048,280.91895,248.81543,0.95329475,107.881836,326.3838,0.87186944,173.5166,320.417,0.86352134,137.71582,415.88574,0.8800838,185.4502,427.81934,0.9119643,137.71582,517.3213,0.9218339,185.4502,535.2217,0.90508634
159.61621,99.64551,0.66251427,135.74902,93.67871,0.6077812,153.64941,87.711914,0.73767084,111.881836,99.64551,0.92335105,159.61621,93.67871,0.9438,88.01465,165.28027,0.89668745,183.4834,159.31348,0.95103127,58.180664,248.81543,0.8681235,237.18457,230.91504,0.88516295,46.24707,248.81543,0.70178944,284.91895,254.78223,0.93696636,111.881836,326.3838,0.8231728,183.4834,320.417,0.86994684,147.68262,421.85254,0.8889289,195.41699,421.85254,0.87613684,147.68262,523.2881,0.9321685,201.38379,529.2549,0.8722639
134.04199,104.9209,0.6800392,134.04199,93.06543,0.6899674,139.96973,93.06543,0.6820623,110.331055,98.993164,0.88278484,151.8252,93.06543,0.9394301,80.69238,164.19824,0.85771775,181.46387,152.34277,0.9078315,56.981445,241.25879,0.853186,228.88574,223.47559,0.8260321,45.125977,247.18652,0.6876845,282.23535,253.11426,0.90227413,116.25879,318.31934,0.8150131,181.46387,312.3916,0.86768043,145.89746,413.1631,0.8233349,199.24707,413.1631,0.78062254,139.96973,513.9346,0.8768219,199.24707,513.9346,0.8356784
136.55469,103.71094,0.5827023,130.69531,91.99219,0.62186474,148.27344,86.13281,0.5569395,113.11719,91.99219,0.9376883,159.99219,86.13281,0.9398193,89.67969,150.58594,0.8845699,183.42969,150.58594,0.9261686,66.24219,232.61719,0.8677917,230.30469,215.03906,0.87142944,48.664062,250.19531,0.8882687,283.03906,250.19531,0.91343874,118.97656,314.64844,0.8573534,183.42969,308.78906,0.8527881,148.27344,414.2578,0.9079009,201.00781,402.53906,0.9041469,142.41406,513.8672,0.945307,206.86719,496.28906,0.9080151
155.40234,90.15234,0.64074355,126.69141,84.41016,0.5049414,155.40234,78.66797,0.6936623,103.72266,84.41016,0.95068777,155.40234,84.41016,0.9299989,86.49609,147.57422,0.91082644,178.3711,141.83203,0.92796844,63.527344,227.96484,0.83970076,224.3086,210.73828,0.8647518,46.30078,256.67578,0.9247538,275.98828,245.1914,0.9434651,115.20703,308.35547,0.8369161,178.3711,302.61328,0.86194927,143.91797,405.97266,0.9084995,195.59766,388.7461,0.89080733,138.17578,509.33203,0.8802883,201.33984,486.36328,0.8655621
151.36816,84.55371,0.75224864,128.36035,84.55371,0.5233728,151.36816,78.80176,0.79658055,99.600586,78.80176,0.9306805,151.36816,78.80176,0.9444467,82.34473,142.07324,0.9384944,174.37598,136.32129,0.94848436,59.336914,222.60059,0.8667236,220.3916,205.34473,0.90600264,47.833008,262.86426,0.92992955,266.40723,239.85645,0.9278902,111.10449,303.12793,0.83146995,174.37598,297.37598,0.8796617,134.1123,400.91113,0.93225557,191.63184,377.90332,0.91037804,134.1123,504.4463,0.9231494,191.63184,469.93457,0.8857166
156.64453,84.41016,0.87492424,150.90234,72.92578,0.69791853,150.90234,72.92578,0.91449994,99.22266,78.66797,0.95520306,145.16016,78.66797,0.9170373,81.99609,141.83203,0.9173869,168.1289,136.08984,0.97264034,64.76953,216.48047,0.8728931,225.55078,199.2539,0.90009516,53.285156,273.90234,0.94048077,265.7461,239.44922,0.94281775,110.70703,296.8711,0.87325555,179.61328,291.1289,0.8488291,133.67578,394.48828,0.9257517,191.09766,371.51953,0.8896447,133.67578,497.84766,0.9400182,191.09766,457.65234,0.9105108
152.21777,83.97949,0.8743119,152.21777,72.55371,0.6444518,152.21777,72.55371,0.923579,100.80176,72.55371,0.9320653,146.50488,72.55371,0.94765234,77.950195,135.39551,0.88860667,169.35645,129.68262,0.9541683,60.811523,215.37598,0.91141504,220.77246,198.2373,0.8943674,55.098633,272.50488,0.98261416,266.4756,238.22754,0.9489518,106.51465,289.64355,0.89569426,175.06934,283.93066,0.8416856,129.36621,386.7627,0.950996,186.49512,358.19824,0.8771861,129.36621,495.30762,0.9414856,186.49512,443.8916,0.87002796
148.31543,77.731445,0.95574516,148.31543,66.38379,0.785313,148.31543,72.05762,0.9028449,97.25098,72.05762,0.9294127,136.96777,72.05762,0.9170128,74.555664,134.46973,0.87802315,165.33691,123.12207,0.9452305,63.208008,213.90332,0.92394257,216.40137,191.20801,0.90167105,63.208008,270.6416,0.9784561,261.792,230.9248,0.93142396,108.59863,287.6631,0.88256377,171.01074,281.98926,0.82899785,125.62012,384.11816,0.94992334,182.3584,344.40137,0.8419735,125.62012,491.9209,0.91559917,176.68457,429.5088,0.8791836
146.31543,72.05762,0.93038744,146.31543,60.70996,0.7587857,140.6416,66.38379,0.91444093,95.25098,66.38379,0.93542916,140.6416,66.38379,0.8582742,72.555664,128.7959,0.89797467,163.33691,123.12207,0.95243025,61.208008,208.22949,0.91404074,208.72754,185.53418,0.88668555,61.208008,270.6416,0.9456844,254.11816,225.25098,0.9289133,106.59863,287.6631,0.8557287,169.01074,281.98926,0.8390499,123.62012,384.11816,0.95255697,174.68457,344.40137,0.8690067,117.94629,491.9209,0.90130335,174.68457,423.83496,0.89632195
147.83984,66.26953,0.85325176,142.17578,60.60547,0.6774675,142.17578,60.60547,0.9080928,96.86328,60.60547,0.94081235,142.17578,60.60547,0.8916441,68.54297,128.57422,0.90679157,159.16797,117.24609,0.9356406,62.878906,207.8711,0.91443664,210.14453,179.55078,0.87570655,68.54297,264.51172,0.946144,255.45703,224.86328,0.9510774,108.19141,287.16797,0.8533556,164.83203,281.5039,0.85704875,119.51953,383.45703,0.9773346,176.16016,338.14453,0.85781777,119.51953,491.07422,0.9392744,170.4961,406.11328,0.90452904
147.4375,65.8125,0.95355743,147.4375,54.5625,0.73418605,147.4375,54.5625,0.91759694,96.8125,60.1875,0.9411736,141.8125,60.1875,0.9060816,74.3125,122.0625,0.8807031,164.3125,110.8125,0.92055804,68.6875,200.8125,0.9153877,209.3125,178.3125,0.89086956,74.3125,262.6875,0.9254664,254.3125,217.6875,0.9540656,108.0625,285.1875,0.80131733,169.9375,273.9375,0.8087933,119.3125,380.8125,0.96749866,175.5625,335.8125,0.83646643,119.3125,487.6875,0.9054981,175.5625,403.3125,0.896369
147.60645,59.874023,0.96675,142.01074,48.682617,0.7924162,142.01074,54.27832,0.94307,91.649414,59.874023,0.9154819,136.41504,59.874023,0.88761294,74.862305,121.42676,0.88295233,158.79785,110.23535,0.932589,63.6709,194.1709,0.94703114,192.37207,166.19238,0.89297277,69.2666,255.72363,0.9281292,242.7334,210.95801,0.9230008,102.84082,272.51074,0.7956232,164.39355,266.91504,0.8367868,114.03223,378.8291,0.9791386,164.39355,334.06348,0.8555584,114.03223,485.14746,0.89296895,164.39355,401.2119,0.9200826
146.22363,59.038086,0.9554439,140.70605,48.00293,0.8266035,140.70605,53.520508,0.95112205,96.56543,53.520508,0.91574836,135.18848,53.520508,0.90020496,74.49512,114.21387,0.8780553,157.25879,103.17871,0.91763633,63.45996,191.45996,0.922973,184.84668,163.87207,0.9329865,63.45996,246.63574,0.93331015,240.02246,196.97754,0.9146245,102.08301,263.18848,0.8101211,162.77637,257.6709,0.8263656,113.118164,373.54004,1.0157697,162.77637,323.88184,0.86405456,113.118164,478.37402,0.9369135,162.77637,401.12793,0.9120966
144.84082,58.20215,0.91968066,139.40137,47.323242,0.7765308,139.40137,47.323242,0.9415905,95.88574,52.762695,0.92586535,133.96191,52.762695,0.9515318,68.68848,112.59668,0.86913717,150.28027,96.27832,0.88972896,63.249023,188.74902,0.90586036,182.91699,161.55176,0.9145063,63.249023,237.7041,0.9241827,242.75098,183.30957,0.9108686,101.325195,264.90137,0.80447525,161.15918,254.02246,0.86126876,106.76465,368.25098,0.98645145,161.15918,319.2959,0.85022086,106.76465,471.6006,0.9244211,155.71973,395.44824,0.9374777
145.20996,52.573242,0.94512844,139.79004,41.7334,0.7854991,139.79004,47.15332,0.8839974,96.430664,47.15332,0.92460144,134.37012,47.15332,0.95986634,69.331055,101.35254,0.91202545,145.20996,90.512695,0.9037837,58.49121,177.23145,0.9473602,172.30957,150.13184,0.9269888,58.49121,231.43066,0.91631573,231.92871,155.55176,0.92199904,101.850586,258.53027,0.84507716,156.0498,253.11035,0.8072618,107.27051,361.5088,0.9233538,150.62988,312.7295,0.9123742,101.850586,469.90723,0.87658894,150.62988,388.6084,0.9478316
141.1709,46.473633,0.9609463,141.1709,41.131836,0.81449425,141.1709,41.131836,0.9345744,93.09473,41.131836,0.8955254,130.4873,41.131836,0.9416179,66.38574,94.549805,0.87747127,146.5127,83.86621,0.8689678,55.70215,169.33496,0.9163612,167.87988,142.62598,0.9403332,55.70215,217.41113,0.93909514,231.98145,142.62598,0.9382354,98.43652,249.46191,0.84538466,151.85449,244.12012,0.791849,98.43652,350.95605,0.88567895,146.5127,302.87988,0.8793559,98.43652,447.1084,0.8610712,146.5127,388.34863,0.900534
143.06348,39.47754,0.9677599,143.06348,29.223633,0.78901005,143.06348,29.223633,0.91328216,96.9209,29.223633,0.8923084,132.80957,29.223633,0.93804497,66.15918,85.62012,0.90462893,148.19043,75.36621,0.88559777,55.905273,157.39746,0.90681833,168.69824,131.7627,0.9316049,55.905273,203.54004,0.8958297,230.22168,131.7627,0.92333716,96.9209,234.30176,0.80691123,153.31738,229.1748,0.83254945,96.9209,336.84082,0.85978943,143.06348,300.95215,0.88132834,91.793945,439.37988,0.8727238,143.06348,388.11035,0.8985056
141.97559,33.172836,0.94567686,141.97559,18.31932,0.7461217,141.97559,18.31932,0.88543445,92.46387,18.31932,0.87549865,132.07324,18.31932,0.92615026,67.708,72.78221,0.8686618,141.97559,67.83104,0.9327623,52.85449,142.09863,0.889655,171.68262,127.24511,0.93152755,47.903313,191.61035,0.9460029,226.14551,117.342766,0.91583896,82.56152,231.21973,0.81750435,146.92676,226.26855,0.84489053,87.512695,325.292,0.8655647,137.02441,300.53613,0.8911851,82.56152,429.2666,0.85208803,132.07324,384.70605,0.87958664
139.29297,17.777328,0.9108272,139.29297,12.972641,0.7242278,139.29297,12.972641,0.9203255,91.24609,8.1679535,0.87932926,129.6836,12.972641,0.9091239,62.417965,65.8242,0.88844854,139.29297,61.01952,0.9155574,48.0039,133.08984,0.860527,172.92578,123.48046,0.9414023,48.0039,181.13672,0.8617667,230.58203,104.26171,0.931644,81.63671,214.76953,0.81438506,139.29297,214.76953,0.820978,86.4414,306.0586,0.85188675,134.48828,296.44922,0.88959736,81.63671,406.95703,0.9275874,129.6836,382.9336,0.9019982
140.22461,12.287125,0.92340356,140.22461,3.1855628,0.6802197,135.67383,3.1855628,0.91256064,90.166016,7.736344,0.9050873,126.572266,7.736344,0.9456506,58.310555,53.244152,0.87728804,135.67383,53.244152,0.9014623,49.208992,130.60742,0.8814788,172.08008,112.404305,0.9227454,49.208992,171.56445,0.78470695,226.68945,94.20118,0.9183542,76.51368,212.52148,0.77942383,135.67383,203.41992,0.8148182,85.61524,303.5371,0.8927355,131.12305,289.88477,0.8828957,76.51368,385.45117,0.92061174,122.021484,380.9004,0.8780156
