65.48828,136.20703,0.89074045,79.31641,129.29297,0.8867826,51.660156,129.29297,0.88804615,106.97266,129.29297,0.9378842,51.660156,129.29297,0.8349255,148.45703,198.4336,0.90465695,51.660156,198.4336,0.88660556,189.9414,281.40234,0.8909148,65.48828,288.3164,0.8319197,217.59766,371.28516,0.91606516,65.48828,371.28516,0.4796622,176.11328,378.19922,0.8530358,100.05859,385.11328,0.750776,196.85547,481.91016,0.67290056,127.71484,502.65234,0.7035447,231.42578,578.70703,0.884292,148.45703,592.53516,0.6648208
62.80371,146.15332,0.9109512,69.86426,132.03223,0.8997516,48.682617,132.03223,0.8979804,105.16699,132.03223,0.9533204,41.62207,139.09277,0.85630846,140.46973,202.6377,0.9140873,48.682617,209.69824,0.84219414,189.89355,294.4248,0.8867762,55.743164,294.4248,0.7752249,211.0752,386.2119,0.92179877,20.44043,259.12207,0.44770673,168.71191,386.2119,0.8713812,91.0459,400.333,0.7911245,196.9541,492.12012,0.72224236,119.288086,513.30176,0.73087865,225.19629,590.9678,0.8115871,147.53027,626.2705,0.6324413
55.243164,139.09277,0.9259336,69.36426,124.97168,0.8893577,48.182617,124.97168,0.919369,104.66699,132.03223,0.9265314,41.12207,132.03223,0.7708513,147.03027,195.57715,0.91211736,48.182617,202.6377,0.84360427,189.39355,294.4248,0.8904031,62.30371,294.4248,0.79863214,210.5752,386.2119,0.94577134,69.36426,372.09082,0.6684695,175.27246,386.2119,0.8591961,97.606445,393.27246,0.7908292,210.5752,499.18066,0.7838269,132.90918,506.2412,0.8025264,231.75684,605.08887,0.7919412,154.09082,612.1494,0.67457163
49.814453,138.90039,0.9007452,63.916016,124.79883,0.9054999,42.76367,124.79883,0.9183432,99.16992,124.79883,0.93859327,35.71289,124.79883,0.7682364,141.47461,195.30664,0.8993826,49.814453,195.30664,0.8755624,183.7793,286.9668,0.9336064,63.916016,286.9668,0.79530954,204.93164,385.67773,0.9613029,78.01758,371.57617,0.5704059,169.67773,378.62695,0.85304904,99.16992,392.72852,0.8057971,211.98242,498.49023,0.7993809,134.42383,505.54102,0.78291667,240.18555,604.25195,0.81796616,155.57617,618.3535,0.67626613
47.36914,137.36133,0.90587384,61.314453,123.416016,0.90309024,40.396484,130.38867,0.910089,96.177734,123.416016,0.90331435,33.42383,130.38867,0.74203634,138.01367,193.14258,0.89879024,47.36914,200.11523,0.8702078,186.82227,283.7871,0.9324623,54.341797,283.7871,0.7788919,207.74023,388.37695,0.9560943,68.28711,367.45898,0.6123358,172.87695,381.4043,0.8542541,110.12305,395.3496,0.7969725,214.71289,499.93945,0.8564183,144.98633,499.93945,0.84938765,242.60352,597.55664,0.8769981,158.93164,611.50195,0.55232173
44.237305,134.86035,0.9451206,57.92871,121.168945,0.90753394,37.3916,121.168945,0.9008727,92.15723,114.32324,0.9476112,37.3916,121.168945,0.751095,133.23145,182.78027,0.88423675,44.237305,196.47168,0.88526696,181.15137,278.62012,0.9207696,64.774414,278.62012,0.77723646,201.68848,381.30566,0.9350138,78.46582,360.76855,0.7560784,174.30566,367.61426,0.8488824,105.84863,381.30566,0.8134377,208.53418,483.9912,0.8203993,140.07715,490.8369,0.80888957,242.7627,586.67676,0.8605151,181.15137,559.29395,0.55587786
41.94532,133.89845,0.91406363,48.742195,120.30471,0.922493,35.14845,120.30471,0.9024245,82.72657,120.30471,0.9435236,35.14845,120.30471,0.72318584,130.30469,181.47658,0.87572277,41.94532,188.27345,0.8830098,184.67969,283.4297,0.9343254,55.53907,276.6328,0.74774987,205.07031,385.3828,0.9179281,69.13282,358.1953,0.3677792,171.08594,371.78906,0.85482204,103.11719,385.3828,0.80999583,211.86719,480.53906,0.8415975,137.10156,494.1328,0.88760966,239.05467,582.4922,0.85587335,184.67969,548.5078,0.7259424
33.496094,133.1289,0.91789716,47.01172,119.61328,0.89507025,26.738281,119.61328,0.886639,80.80078,119.61328,0.90924126,33.496094,119.61328,0.76268554,128.10547,187.1914,0.9073439,40.253906,187.1914,0.90367305,182.16797,281.80078,0.92516065,53.76953,275.04297,0.8593482,202.4414,383.16797,0.9199049,67.28516,356.13672,0.3992491,168.65234,376.41016,0.84222573,101.07422,383.16797,0.78725976,209.19922,484.53516,0.87418675,134.86328,491.29297,0.9610929,242.98828,579.14453,0.8958799,182.16797,552.1133,0.8229598
39.905285,139.68459,0.95010746,46.653328,126.1885,0.9296076,26.409191,126.1885,0.9294492,80.39356,126.1885,0.9382451,26.409191,132.93654,0.7933223,127.62988,186.92091,0.87808734,39.905285,200.417,0.9134018,181.61426,281.39355,0.9227277,46.653328,281.39355,0.81316465,201.8584,389.3623,0.9301793,26.409191,348.87402,0.3144871,168.11816,382.61426,0.82739395,100.6377,389.3623,0.7918064,208.60645,483.83496,0.884047,134.37793,504.0791,0.88254255,242.34666,578.3076,0.9071587,188.3623,578.3076,0.76338726
30.592773,138.87598,0.9602568,37.301758,125.45801,0.942478,23.88379,132.16699,0.93161094,70.84668,125.45801,0.9219198,17.174805,132.16699,0.7990884,124.518555,192.54785,0.902584,30.592773,199.25684,0.9066641,184.89941,286.47363,0.92057997,50.719727,293.18262,0.7814612,205.02637,393.81738,0.9381479,23.88379,306.6006,0.33567005,164.77246,380.3994,0.8146214,97.68262,387.1084,0.8032806,205.02637,481.03418,0.85134584,137.93652,507.87012,0.863665,245.28027,574.95996,0.91732657,184.89941,595.0869,0.7287944
30.143555,136.4502,0.9510606,43.32715,123.2666,0.9403384,23.551758,123.2666,0.93448234,69.694336,123.2666,0.89964885,16.95996,123.2666,0.82885045,115.836914,182.59277,0.88135725,30.143555,195.77637,0.9182849,181.75488,274.87793,0.907569,49.918945,281.46973,0.72374696,201.53027,386.93848,0.93585235,76.28613,373.75488,0.2707055,161.97949,373.75488,0.80403346,96.06152,380.34668,0.783385,208.12207,472.63184,0.8438099,148.7959,505.59082,0.88998073,241.08105,571.5088,0.9073246,208.12207,597.876,0.8701972
21.483398,141.34668,0.91858137,34.510742,121.805664,0.91671616,14.969727,121.805664,0.92984205,67.0791,121.805664,0.9467125,14.969727,134.83301,0.7412623,112.674805,186.94238,0.89790946,27.99707,199.96973,0.9049047,184.3252,271.62012,0.89154434,47.538086,284.64746,0.75032026,203.86621,382.35254,0.9313672,80.106445,375.83887,0.42068875,164.78418,369.3252,0.81817424,93.13379,388.8662,0.7731219,203.86621,473.54395,0.8298667,138.72949,506.1123,0.8996214,242.94824,558.2217,0.9184343,203.86621,597.3037,0.6349779
15.670898,146.53027,0.8831941,28.581055,127.16504,0.90367615,9.21582,133.62012,0.92047244,67.31152,127.16504,0.95359397,2.7607422,133.62012,0.8049245,112.49707,191.71582,0.9064211,22.125977,204.62598,0.90706,177.04785,275.63184,0.9185783,35.036133,282.0869,0.75701874,202.86816,385.36816,0.916914,2.7607422,346.6377,0.35736182,164.1377,372.458,0.7678513,86.67676,391.82324,0.76696754,202.86816,469.28418,0.854849,138.31738,508.01465,0.81423396,241.59863,553.2002,0.90663177,209.32324,591.93066,0.74368525
13.185534,151.36522,0.92448145,25.958973,132.20506,0.937286,6.798814,138.59178,0.9366063,64.27929,132.20506,0.90888226,0.41209444,144.9785,0.74767685,108.98632,189.68553,0.90345013,13.185534,215.2324,0.91536623,172.85352,279.0996,0.93543935,25.958973,291.87305,0.825197,204.78711,381.2871,0.88585067,0.41209444,349.35352,0.68195647,160.08008,387.67383,0.7790884,89.826164,400.44727,0.83048624,204.78711,470.70117,0.8510656,147.30664,521.7949,0.8428066,243.10744,547.3418,0.8951216,223.94727,611.209,0.7622303
17.415052,148.35646,0.9411583,23.674818,129.57716,0.9183126,4.8955226,135.83693,0.95455956,54.973644,117.05764,0.9189501,4.8955226,135.83693,0.66929567,98.792,185.91505,0.9127132,11.155288,217.21388,0.8846461,167.64941,273.55176,0.9119163,11.155288,311.11035,0.8394456,205.20801,373.708,0.8725201,4.8955226,398.74707,0.38775542,161.38965,379.96777,0.7751478,92.532234,405.00684,0.8449647,205.20801,467.6045,0.8478132,148.87012,523.9424,0.7360813,242.76659,536.4619,0.9021119,236.50682,611.5791,0.71441525
8.19043,146.04199,0.86832166,20.514648,127.555664,0.91848195,2.0283203,133.71777,0.877536,51.325195,121.393555,0.9319714,2.0283203,133.71777,0.55233973,100.62207,183.01465,0.8892382,8.19043,219.9873,0.8909609,168.40527,275.4463,0.9160855,8.19043,312.41895,0.80661035,211.54004,374.04004,0.90221107,14.352539,392.52637,0.31674227,162.24316,386.36426,0.77390873,88.29785,404.8506,0.8227095,205.37793,466.47168,0.7922372,143.75684,521.93066,0.6900028,242.35059,528.0928,0.9174931,193.05371,565.0654,0.43914992
10.138672,136.99805,0.7711502,16.173828,124.927734,0.80829483,4.1035156,124.927734,0.68092394,34.279297,124.927734,0.802502,28.24414,118.89258,0.65259993,88.5957,179.24414,0.86372304,10.138672,215.45508,0.8773715,161.01758,263.73633,0.9147044,10.138672,299.94727,0.76702344,209.29883,366.33398,0.91695017,34.279297,136.99805,0.19467603,161.01758,384.43945,0.82386273,88.5957,408.58008,0.7615638,203.26367,462.89648,0.7763236,124.80664,535.31836,0.59755886,239.47461,511.17773,0.92469686,197.22852,571.5293,0.69578165
