18.594727,23.936523,0.92244905,20.479492,18.282227,0.89525235,14.825195,20.166992,0.92244995,26.13379,20.166992,0.89495,11.055664,23.936523,0.8981287,37.442383,35.245117,0.8927885,12.94043,46.55371,0.9125895,48.750977,57.862305,0.8943019,11.055664,74.825195,0.8798228,37.442383,72.94043,0.9140936,11.055664,101.211914,0.873288,44.981445,91.788086,0.84067905,26.13379,93.67285,0.8278511,46.86621,133.25293,0.74829006,35.557617,135.1377,0.90244114,61.944336,146.44629,0.8070268,48.750977,169.06348,0.87426215
20.352537,28.854486,0.9451,22.315428,24.928705,0.8925374,16.426756,26.891596,0.92508024,28.204102,24.928705,0.9019088,12.500975,28.854486,0.93793035,39.981445,40.631832,0.9425482,12.500975,52.409176,0.86144,51.75879,64.18652,0.8573109,12.500975,83.81543,0.86688787,39.981445,77.92676,0.73178935,10.538084,109.33301,0.8675902,45.870117,95.59277,0.8399036,26.241209,99.518555,0.8398044,47.833008,138.77637,0.9048891,38.018555,142.70215,0.9018541,65.49902,160.36816,0.8587083,51.75879,174.1084,0.9214685
20.481445,31.430664,0.96526915,22.483398,27.426758,0.94492996,16.47754,29.42871,0.9161088,28.489258,27.426758,0.9250994,12.473633,33.432617,0.924522,40.500977,43.442383,0.92131764,12.473633,55.4541,0.85731876,52.512695,65.46387,0.84850556,10.47168,83.481445,0.8760089,42.50293,81.47949,0.65530705,10.47168,111.50879,0.85843456,46.506836,97.49512,0.835874,28.489258,103.50098,0.8363437,46.506836,139.53613,0.8827521,40.500977,141.53809,0.88084346,60.520508,171.56738,0.8425419,52.512695,173.56934,0.87562346
18.889647,28.854486,0.91833484,20.852537,24.928705,0.903955,14.963865,24.928705,0.910708,26.741209,24.928705,0.8851611,9.075192,30.817377,0.90923774,38.518555,42.594723,0.905474,11.038084,54.372066,0.8140964,50.2959,62.22363,0.85891825,7.112302,81.85254,0.8457435,40.481445,77.92676,0.7674683,22.815428,77.92676,0.4323173,46.370117,95.59277,0.825497,26.741209,101.481445,0.8047115,46.370117,138.77637,0.88852185,38.518555,140.73926,0.8830041,56.18457,174.1084,0.8785229,54.22168,172.14551,0.7561943
19.274414,29.71582,0.92814696,21.295898,27.694336,0.92272574,15.231445,27.694336,0.9227394,27.360352,27.694336,0.89182585,11.188477,33.75879,0.90490067,39.489258,47.90918,0.8993114,11.188477,58.0166,0.8736554,49.59668,66.10254,0.8847622,9.166992,84.2959,0.88573515,39.489258,82.274414,0.83878225,9.166992,104.51074,0.7510364,45.55371,100.46777,0.83301204,25.338867,106.53223,0.7957169,47.575195,142.91895,0.9026314,41.510742,142.91895,0.8765185,53.63965,181.32715,0.84645265,57.682617,173.24121,0.7372203
18.30371,30.29004,0.91487974,22.424805,26.168945,0.93704784,16.243164,26.168945,0.8994071,28.606445,26.168945,0.8891408,10.061523,30.29004,0.89692736,38.90918,44.713867,0.9117511,12.12207,55.0166,0.82814896,51.27246,65.319336,0.88624525,8.000977,81.80371,0.85644096,38.90918,81.80371,0.8516698,10.061523,98.288086,0.5888589,45.09082,100.34863,0.8457093,26.545898,104.46973,0.8274069,47.151367,141.55957,0.89392966,40.969727,141.55957,0.8549112,55.393555,182.77051,0.8552253,57.4541,168.34668,0.84782773
19.479492,29.42871,0.91767687,21.481445,25.424805,0.9173356,15.475586,25.424805,0.9059394,27.487305,25.424805,0.89285076,11.47168,29.42871,0.9079208,39.499023,43.442383,0.91921586,11.47168,53.45215,0.8758319,49.50879,63.461914,0.890744,7.4677734,79.47754,0.8435504,37.49707,79.47754,0.8545365,11.47168,87.48535,0.54165244,45.504883,97.49512,0.8496474,25.485352,101.49902,0.8029326,47.506836,139.53613,0.91045433,41.500977,139.53613,0.80709386,53.512695,183.5791,0.8488081,57.5166,161.55762,0.8202109
17.926756,24.928705,0.92284775,19.889647,21.002924,0.90513396,14.000975,22.965815,0.9440333,27.741209,21.002924,0.88121307,10.075192,26.891596,0.9280252,37.555664,40.631832,0.8937997,10.075192,50.446285,0.8797157,47.370117,60.26074,0.89122033,8.112302,75.96387,0.8663982,35.592773,77.92676,0.8885777,6.149411,95.59277,0.7407175,43.444336,93.62988,0.81366456,25.778318,97.555664,0.7933227,47.370117,136.81348,0.8347355,39.518555,136.81348,0.69498456,53.25879,178.03418,0.83927935,57.18457,158.40527,0.8517048
20.197266,22.623047,0.88858247,22.13086,18.75586,0.88830334,14.396484,20.689453,0.873313,27.93164,18.75586,0.8692187,10.529297,24.55664,0.9072443,39.533203,38.091797,0.89822036,10.529297,49.69336,0.89121234,49.20117,59.36133,0.89755064,8.595703,76.76367,0.9017758,37.59961,76.76367,0.8385519,4.7285156,99.9668,0.835855,45.333984,96.09961,0.8082396,25.998047,101.90039,0.80239993,47.26758,138.63867,0.8665662,43.40039,140.57227,0.74633,55.001953,179.24414,0.878348,56.935547,156.04102,0.719235
20.100586,20.375977,0.90724117,22.004883,16.567383,0.91366893,16.291992,16.567383,0.9314659,27.717773,16.567383,0.8949589,10.579102,22.280273,0.9076251,41.04785,37.51465,0.8829338,12.483398,48.94043,0.90783733,50.569336,58.461914,0.91632056,8.674805,75.600586,0.86320615,37.239258,75.600586,0.8745718,4.866211,98.45215,0.86265004,44.856445,94.643555,0.78393435,25.813477,100.356445,0.80836356,48.66504,140.34668,0.8512682,39.143555,140.34668,0.88502145,54.37793,176.52832,0.8636685,58.186523,153.67676,0.67651635
19.926756,19.040033,0.8927894,21.889647,15.114251,0.90341246,16.000975,17.07714,0.9292654,25.815428,19.040033,0.9127847,10.112302,22.965815,0.90747947,37.592773,38.66894,0.90939367,10.112302,48.483395,0.875442,49.370117,60.26074,0.891776,10.112302,75.96387,0.7805391,35.629883,77.92676,0.8534527,4.22363,103.444336,0.50987285,41.518555,95.59277,0.83403486,23.852537,99.518555,0.79792005,45.444336,140.73926,0.873856,35.629883,144.66504,0.9216449,55.25879,179.99707,0.8855952,57.22168,158.40527,0.513243
15.76465,24.68067,0.87958235,17.70801,18.850592,0.8916807,11.877933,20.793951,0.8844726,23.538088,20.793951,0.87884754,7.991214,24.68067,0.92392206,37.1416,40.227543,0.8858971,9.934573,48.00098,0.88416064,46.8584,59.661137,0.8786635,6.0478544,75.20801,0.77392435,33.254883,77.15137,0.8408456,15.76465,81.038086,0.44095945,41.02832,94.6416,0.85744244,23.538088,98.52832,0.8104588,44.91504,139.33887,0.85350084,31.311523,147.1123,0.93744016,52.688477,178.20605,0.85661006,50.745117,156.8291,0.5303367
15.396484,26.490234,0.9235336,17.330078,22.623047,0.95338047,11.529297,24.55664,0.95429665,23.13086,20.689453,0.9000753,7.6621094,26.490234,0.91604877,36.666016,40.02539,0.88439804,9.595703,47.759766,0.8910923,46.333984,61.29492,0.8842778,7.6621094,74.83008,0.7816201,30.865234,78.697266,0.8380165,17.330078,76.76367,0.40940493,40.533203,94.166016,0.8577046,23.13086,99.9668,0.7970507,46.333984,138.63867,0.8547848,32.79883,150.24023,0.88681734,54.06836,177.31055,0.9122136,50.20117,156.04102,0.64818525
20.889647,34.74316,0.92052644,22.852537,30.817377,0.9282679,16.963865,32.78027,0.88500524,28.741209,28.854486,0.90969956,13.038084,34.74316,0.9119467,42.481445,46.520504,0.8678831,15.000975,56.334957,0.88378674,52.2959,70.075195,0.89992124,11.075192,87.74121,0.8700219,38.555664,85.77832,0.8937305,11.075192,115.22168,0.8181461,46.407227,103.444336,0.8148808,26.778318,107.37012,0.8196208,52.2959,146.62793,0.922226,34.629883,154.47949,0.91032636,60.14746,183.92285,0.863601,56.22168,170.18262,0.81608737
16.452148,26.356445,0.93663204,18.375977,22.50879,0.94311357,12.604492,24.432617,0.91858816,26.07129,20.58496,0.9176669,8.756836,28.280273,0.90368086,39.538086,39.823242,0.8884293,10.680664,49.442383,0.9096474,49.157227,60.98535,0.90057564,8.756836,78.299805,0.87934715,35.69043,76.37598,0.8519869,10.680664,103.30957,0.8361474,43.385742,97.538086,0.794492,24.14746,101.38574,0.77861756,51.081055,139.8623,0.86473185,29.918945,147.55762,0.8657065,58.776367,176.41504,0.9090129,45.30957,166.7959,0.90233135
18.589846,27.292974,0.8504976,20.582033,21.316412,0.8799297,14.605471,23.3086,0.8763512,28.550783,23.3086,0.886239,10.621097,27.292974,0.8895293,42.496094,41.238285,0.89787406,12.613283,51.199223,0.8791806,52.45703,63.152348,0.8920584,10.621097,81.08203,0.92284465,36.51953,79.08984,0.87722945,12.613283,102.99609,0.8906364,46.48047,99.01172,0.8143005,24.566408,104.98828,0.79163796,52.45703,140.84766,0.925074,30.542969,148.8164,0.89756525,62.41797,176.70703,0.9425334,46.48047,176.70703,0.8901476
20.15918,36.817383,0.7806953,20.15918,30.577148,0.84667367,13.918945,32.657227,0.82089126,28.479492,28.49707,0.8691072,9.758789,34.737305,0.89103895,40.95996,40.97754,0.87876153,11.838867,51.37793,0.8875865,51.36035,63.8584,0.91595507,9.758789,80.49902,0.901731,34.719727,82.5791,0.83570313,15.999023,101.299805,0.8173076,45.120117,101.299805,0.82549655,24.319336,107.54004,0.7936048,53.44043,142.90137,0.89417446,28.479492,149.1416,0.91030306,61.760742,176.18262,0.9074252,45.120117,184.50293,0.89782184
23.904297,44.876953,0.5778017,21.736328,34.03711,0.6481612,17.40039,40.541016,0.63206095,28.240234,31.86914,0.8282848,13.064453,38.373047,0.8548145,43.416016,47.04492,0.8986617,10.896484,55.716797,0.89515907,52.08789,68.72461,0.91152495,10.896484,83.90039,0.8485587,39.08008,86.06836,0.84340537,19.56836,99.07617,0.73341,47.751953,105.58008,0.81916314,28.240234,109.916016,0.80171645,56.42383,146.77148,0.95724547,32.57617,155.44336,0.89701223,65.0957,179.29102,0.9073088,45.583984,196.63477,0.9083876
18.231445,41.088867,0.7379,20.42871,34.49707,0.79305243,13.836914,34.49707,0.7455463,27.020508,32.299805,0.8601336,9.442383,36.694336,0.88810164,40.2041,45.4834,0.87752545,9.442383,56.469727,0.92614657,51.19043,65.25879,0.8838788,9.442383,80.63965,0.8886709,38.006836,85.03418,0.89147335,20.42871,96.02051,0.7118861,46.7959,104.80957,0.82173854,24.823242,109.2041,0.8136079,55.58496,144.36035,0.907695,31.41504,153.14941,0.89694613,64.37402,175.12207,0.8757974,40.2041,199.29199,0.90261996
17.33301,35.723637,0.7996331,19.6084,31.172857,0.86120754,12.782228,33.44825,0.8447072,26.434572,33.44825,0.87444156,10.506838,37.999027,0.8713456,42.362305,49.37598,0.9224229,10.506838,60.752934,0.9100994,53.739258,67.5791,0.8775448,10.506838,85.78223,0.8190874,40.086914,88.05762,0.8856203,21.883791,92.6084,0.7532898,49.188477,108.53613,0.8726044,26.434572,113.086914,0.8203123,58.29004,144.94238,0.88128203,33.260742,160.87012,0.8298074,67.3916,174.52246,0.9361917,42.362305,204.10254,0.8511652
11.489256,31.43847,0.9135096,15.7666,27.161127,0.90081495,9.350583,27.161127,0.9172058,24.321287,25.022455,0.9112846,7.211911,31.43847,0.8636452,39.291992,42.131832,0.8763266,9.350583,52.82519,0.93267304,52.124023,61.37988,0.91493976,9.350583,78.48926,0.8566641,37.15332,82.7666,0.88337785,20.043943,89.18262,0.7333018,45.708008,104.15332,0.861943,24.321287,108.430664,0.8109404,54.262695,138.37207,0.90413487,30.737305,155.48145,0.840478,64.956055,166.1748,0.9402339,41.430664,198.25488,0.87374157
11.814453,30.146484,0.91487765,15.916016,23.99414,0.92765033,9.763672,26.044922,0.9215053,24.11914,23.99414,0.915031,7.7128906,28.095703,0.8535681,40.52539,40.40039,0.8903552,9.763672,50.654297,0.9249744,50.779297,62.958984,0.91600204,9.763672,75.26367,0.86357206,38.47461,81.416016,0.8643224,22.06836,89.61914,0.7525731,46.677734,99.87305,0.810518,26.169922,106.02539,0.8491258,56.93164,136.78711,0.88932824,34.373047,153.19336,0.87537706,69.23633,163.44727,0.91593194,44.626953,192.1582,0.8346741
14.023436,35.22656,0.903149,18.242186,28.898432,0.9215372,11.914061,31.007807,0.927613,26.679686,28.898432,0.9365675,9.804685,35.22656,0.87496424,43.554688,45.773434,0.9220993,11.914061,58.429684,0.930569,54.101562,66.86719,0.89284074,11.914061,81.63281,0.88651806,41.445312,87.96094,0.87071806,20.35156,96.39844,0.79869807,49.882812,104.83594,0.8109245,28.78906,113.27344,0.84288573,60.429688,142.80469,0.8481028,37.226562,157.57031,0.91220856,73.08594,163.89844,0.8756864,47.773438,197.64844,0.8448776
13.8916,35.389645,0.91615295,18.12988,31.151361,0.9550989,11.772459,33.270504,0.9403419,28.725584,29.03222,0.913457,9.653317,35.389645,0.8929633,43.55957,45.985348,0.9094277,11.772459,60.819332,0.88376427,54.155273,69.2959,0.87501174,11.772459,86.24902,0.87275535,41.44043,88.368164,0.83770543,18.12988,107.44043,0.7885463,49.916992,107.44043,0.83885485,28.725584,115.91699,0.8283849,62.631836,149.82324,0.9106575,39.32129,160.41895,0.8960434,77.46582,166.77637,0.88453496,52.036133,200.68262,0.8653642
10.038084,22.965815,0.93796843,13.963865,17.07714,0.9296108,6.112302,19.040033,0.9709359,21.815428,15.114251,0.93278146,6.112302,21.002924,0.83302367,39.481445,32.78027,0.8807309,8.075192,46.520504,0.90022373,49.2959,56.334957,0.8916827,8.075192,74.00098,0.8815515,37.518555,74.00098,0.84913063,10.038084,95.59277,0.9061143,45.370117,93.62988,0.8646178,23.778318,99.518555,0.81600344,57.14746,138.77637,0.9047303,35.555664,146.62793,0.87101185,63.036137,140.73926,0.460365,51.25879,185.88574,0.8899025
8.469727,27.426758,0.9310205,12.473633,23.422852,0.96330744,4.4658203,23.422852,0.9049654,22.483398,19.418945,0.93073046,4.4658203,25.424805,0.8298372,38.499023,37.436523,0.88026005,8.469727,49.448242,0.9118496,48.50879,61.45996,0.913386,6.4677734,77.475586,0.89382887,36.49707,81.47949,0.8716486,4.4658203,101.49902,0.8400991,44.504883,99.49707,0.8308452,22.483398,103.50098,0.8129852,54.51465,143.54004,0.8537334,36.49707,149.5459,0.8854285,74.53418,161.55762,0.7771335,52.512695,189.58496,0.8843178
5.756836,20.58496,0.92994297,9.604492,14.813477,0.9280348,3.8330078,16.737305,0.95207673,21.14746,10.96582,0.892571,1.9091797,18.661133,0.7173846,36.538086,28.280273,0.86670357,5.756836,43.6709,0.87239176,46.157227,55.213867,0.91049594,1.9091797,74.45215,0.8086667,32.69043,72.52832,0.88024604,-1.9384766,103.30957,0.750236,44.2334,93.69043,0.8305313,21.14746,95.61426,0.7804249,51.92871,137.93848,0.87314004,34.614258,143.70996,0.887904,71.16699,159.10059,0.7829709,51.92871,182.18652,0.83676916
7.145508,21.629883,0.94575435,11.188477,17.586914,0.91444284,3.102539,19.608398,0.9659503,21.295898,13.543945,0.93297815,1.0810547,21.629883,0.78873193,37.467773,29.71582,0.8835937,7.145508,45.887695,0.893095,47.575195,55.995117,0.93456185,1.0810547,80.25293,0.85359716,35.44629,74.18848,0.8675115,-0.9404297,108.55371,0.57677364,43.532227,94.40332,0.7972659,23.317383,98.44629,0.83515435,49.59668,140.89746,0.87513775,35.44629,144.94043,0.87246084,69.81152,163.13379,0.9532723,53.63965,183.34863,0.8575696
16.80176,37.672855,0.9536358,19.05762,33.16114,0.92579514,14.5459,35.416996,0.96371275,30.336916,28.64942,0.9489928,10.034183,35.416996,0.80325454,48.38379,44.440434,0.8953427,16.80176,60.23145,0.87758857,57.407227,71.51074,0.9049137,10.034183,94.069336,0.9332301,43.87207,89.55762,0.8714102,7.778323,118.88379,0.89233536,52.895508,109.86035,0.8135782,32.592773,112.11621,0.8044704,59.663086,154.97754,0.9004938,48.38379,159.48926,0.88118535,75.4541,184.30371,0.8722388,66.430664,195.58301,0.8867844
21.967775,45.471684,0.945254,24.399416,40.608402,0.93996894,17.104494,40.608402,0.9827981,34.125977,35.745125,0.92850584,17.104494,43.040043,0.8854118,51.14746,52.766605,0.936646,19.536135,67.356445,0.9001185,60.874023,79.51465,0.8889257,14.672853,101.399414,0.9362641,48.71582,98.96777,0.9025974,12.241213,125.71582,0.88241863,56.010742,118.4209,0.85053205,38.989258,123.28418,0.8349522,60.874023,162.19043,0.8810322,51.14746,167.05371,0.868311,75.46387,201.09668,0.8515087,70.600586,201.09668,0.8538645
13.935549,33.591805,0.96390307,18.505861,29.02149,0.91770625,11.650393,29.02149,0.97168857,27.646486,24.451178,0.9164331,7.0800805,31.306646,0.90299267,41.35742,40.44727,0.9147096,11.650393,56.443363,0.901489,52.783203,65.583984,0.9050607,7.0800805,88.43555,0.9246098,39.072266,88.43555,0.86129266,2.5097685,115.85742,0.8684537,48.21289,104.43164,0.8401042,29.93164,111.28711,0.8279591,52.783203,150.13477,0.8656945,45.927734,154.70508,0.8668411,66.49414,193.55273,0.8749261,66.49414,191.26758,0.78936183
20.083008,37.256836,0.9079479,22.456055,34.88379,0.8956215,15.336914,34.88379,0.94583637,31.948242,30.137695,0.9265973,12.963867,37.256836,0.9331908,46.186523,46.749023,0.92780393,15.336914,60.987305,0.89827526,55.67871,75.225586,0.8900546,10.59082,94.20996,0.90547895,43.813477,94.20996,0.85628945,8.217773,120.31348,0.90827125,53.305664,113.194336,0.8176799,34.32129,120.31348,0.78385115,60.424805,163.02832,0.85471255,53.305664,165.40137,0.84146625,67.543945,205.74316,0.873292,69.91699,193.87793,0.6032334
23.02832,43.731445,0.9327202,25.499023,38.79004,0.9282097,18.086914,41.260742,0.95955324,32.911133,36.319336,0.9402672,13.145508,43.731445,0.93968534,47.73535,53.614258,0.9324416,15.616211,68.43848,0.9011056,57.618164,80.79199,0.8830202,10.674805,100.55762,0.92489356,45.26465,100.55762,0.89922863,8.204102,122.793945,0.8858444,55.14746,120.32324,0.87747633,35.381836,127.73535,0.8055231,62.55957,169.7373,0.8775043,55.14746,172.20801,0.7773896,69.97168,219.15137,0.884187,72.44238,199.38574,0.75318795
25.02832,46.20215,0.9193213,27.499023,41.260742,0.9402647,20.086914,41.260742,0.9463033,34.911133,38.79004,0.9213106,15.145508,43.731445,0.9081165,49.73535,56.08496,0.9185079,17.61621,68.43848,0.8943513,59.618164,80.79199,0.90764385,15.145508,100.55762,0.9099378,47.26465,103.02832,0.90169775,12.674805,120.32324,0.92145437,57.14746,120.32324,0.8834892,37.381836,130.20605,0.8178944,62.088867,169.7373,0.8495784,57.14746,172.20801,0.760539,71.97168,219.15137,0.77223045,74.44238,196.91504,0.82892925
24.58496,40.282227,0.9332443,29.40918,35.458008,0.9639939,19.760742,37.870117,0.92749614,36.645508,35.458008,0.918436,17.348633,40.282227,0.9535052,48.706055,52.342773,0.89661103,17.348633,66.81543,0.9166133,58.354492,78.87598,0.8892763,12.524414,95.76074,0.9427107,46.293945,100.58496,0.89538234,12.524414,117.46973,0.917746,55.942383,117.46973,0.8898938,36.645508,127.118164,0.79791826,58.354492,168.12402,0.84720516,55.942383,168.12402,0.73455834,70.41504,218.77832,0.81832796,70.41504,192.24512,0.8411174
25.399416,40.608402,0.8919387,27.831057,35.745125,0.9480524,20.536135,38.17676,0.9394004,35.125977,35.745125,0.91274285,18.104494,40.608402,0.92563486,49.71582,55.198246,0.8922525,15.672853,64.92481,0.90056056,59.442383,79.51465,0.9212938,13.241213,96.53613,0.935209,44.85254,103.831055,0.85953313,13.241213,118.4209,0.9321969,54.5791,118.4209,0.8742082,35.125977,128.14746,0.80346155,59.442383,169.48535,0.8549408,49.71582,169.48535,0.73826027,71.600586,220.5498,0.81827027,71.600586,188.93848,0.85007876
23.399416,43.040043,0.9601197,25.831057,35.745125,0.9820778,18.536135,40.608402,0.9448339,33.125977,35.745125,0.92685974,13.672853,40.608402,0.94837016,47.71582,52.766605,0.9024253,13.672853,67.356445,0.8905231,57.442383,79.51465,0.91809285,11.241213,101.399414,0.93366516,42.85254,101.399414,0.90084654,11.241213,123.28418,0.92122114,52.5791,118.4209,0.8722421,30.694338,128.14746,0.78603816,57.442383,171.91699,0.8901908,45.28418,174.34863,0.8640427,69.600586,218.11816,0.9070872,69.600586,196.2334,0.44528726
24.899416,43.040043,0.96326274,27.331057,35.745125,0.9760243,20.036135,40.608402,0.949282,34.625977,35.745125,0.93752664,15.172853,40.608402,0.9589633,46.78418,55.198246,0.89707303,12.741213,67.356445,0.88160056,56.510742,81.94629,0.9399274,12.741213,101.399414,0.89977026,41.9209,101.399414,0.9008532,15.172853,130.5791,0.84998184,54.0791,120.85254,0.8608902,32.194336,128.14746,0.76735246,58.942383,174.34863,0.9420201,44.35254,176.78027,0.8617879,68.668945,218.11816,0.87582326,68.668945,196.2334,0.43871546
25.677732,40.119137,0.94978184,28.080076,35.314445,0.9660845,20.873045,40.119137,0.9436204,35.28711,35.314445,0.9274245,16.068357,40.119137,0.949108,47.29883,54.5332,0.911824,13.666014,66.54492,0.8959092,56.908203,80.958984,0.93098795,13.666014,100.177734,0.85818195,42.49414,102.58008,0.91451985,16.068357,131.4082,0.90203106,52.103516,119.396484,0.86129355,30.48242,126.603516,0.7773844,59.310547,172.24805,0.8770339,42.49414,179.45508,0.84733844,71.322266,217.89258,0.90190846,68.91992,193.86914,0.35985148
25.512695,38.651367,0.993802,27.827148,34.02246,0.9363067,18.569336,36.336914,0.9775588,34.770508,31.708008,0.9536408,13.94043,38.651367,0.9197354,46.342773,50.223633,0.88518405,11.625977,64.11035,0.89184564,55.600586,80.31152,0.9343653,11.625977,98.82715,0.85830575,41.713867,98.82715,0.90832233,16.254883,126.600586,0.8938059,53.286133,115.02832,0.8492102,30.141602,121.97168,0.7709365,60.229492,165.94629,0.8560013,41.713867,179.83301,0.81097853,71.80176,212.23535,0.88675046,57.91504,191.40527,0.6774078
25.270508,42.348633,0.9698439,25.270508,37.563477,0.9191528,18.092773,39.956055,0.9424795,32.448242,35.1709,0.9344931,13.307617,42.348633,0.9197887,46.80371,56.7041,0.90790266,10.915039,68.66699,0.87441397,56.374023,83.02246,0.9454927,10.915039,104.555664,0.90070486,39.625977,104.555664,0.8917474,15.700195,130.87402,0.8922271,51.588867,121.30371,0.83614093,30.055664,130.87402,0.7926317,61.15918,171.54785,0.86708534,39.625977,185.90332,0.8994161,70.72949,217.00684,0.9112371,61.15918,202.65137,0.7590452
