54.067383,49.124027,0.8450666,56.694336,43.87012,0.863755,51.44043,43.87012,0.89773244,61.948242,46.497074,0.8135784,46.186523,46.497074,0.7455591,30.424807,70.139656,0.45315507,69.8291,70.139656,0.47400495,25.1709,101.663086,0.507705,80.336914,93.78223,0.5393884,19.916994,125.305664,0.46342912,61.948242,104.29004,0.5547695,40.932617,130.55957,0.5823977,59.32129,130.55957,0.58219916,46.186523,177.84473,0.65669775,56.694336,177.84473,0.6146783,46.186523,222.50293,0.8169808,51.44043,217.24902,0.68113244
52.02832,52.905273,0.84070295,54.713867,50.219727,0.88332176,52.02832,47.53418,0.8364732,41.286133,47.53418,0.7359519,54.713867,47.53418,0.7844939,27.858398,74.38965,0.834257,70.82715,71.7041,0.8920403,22.487305,103.930664,0.83916616,76.19824,98.55957,0.8637831,22.487305,125.41504,0.7916701,60.08496,101.24512,0.57666296,35.91504,133.47168,0.8181886,62.770508,133.47168,0.8101536,38.600586,181.81152,0.8750373,57.399414,176.44043,0.81966126,43.97168,230.15137,0.88494,52.02832,216.72363,0.76927626
60.2334,38.329094,0.8461863,60.2334,35.721672,0.8385878,57.625977,35.721672,0.8795934,41.981445,40.93652,0.6085531,52.411133,38.329094,0.8289084,26.336912,67.010735,0.7644765,70.663086,61.795895,0.6308966,21.122068,95.69238,0.7077021,75.87793,95.69238,0.7591538,23.72949,119.15918,0.61662865,81.09277,129.58887,0.62490004,34.15918,126.981445,0.7558845,60.2334,124.37402,0.7364393,41.981445,173.91504,0.79620415,57.625977,168.7002,0.78970486,44.588867,226.06348,0.7962259,55.018555,202.59668,0.6677009
65.77051,44.848633,0.8564173,63.08496,39.47754,0.7953571,63.08496,42.163086,0.92841005,41.600586,44.848633,0.89345515,60.399414,44.848633,0.88093245,30.858398,74.38965,0.92123413,73.82715,71.7041,0.90609187,25.487305,103.930664,0.85232574,79.19824,101.24512,0.86454666,25.487305,125.41504,0.6457273,84.569336,136.15723,0.59033895,38.91504,133.47168,0.82148707,63.08496,133.47168,0.8357379,44.286133,181.81152,0.87716836,63.08496,173.75488,0.8904703,49.657227,232.83691,0.897929,57.713867,208.66699,0.77306813
62.967773,47.87987,0.80029446,62.967773,45.174793,0.8280746,60.262695,45.174793,0.9051944,62.967773,50.58495,0.6533247,54.85254,47.87987,0.73262584,33.21191,77.635735,0.75921607,76.493164,74.93066,0.7526302,30.506834,107.3916,0.70507026,84.6084,101.98144,0.74136925,27.801754,131.7373,0.49190703,73.788086,110.09668,0.59078985,41.32715,137.14746,0.7514207,65.67285,134.44238,0.7091942,49.442383,185.83887,0.8198629,62.967773,185.83887,0.74450874,54.85254,234.53029,0.77853066,60.262695,226.41505,0.67818874
66.74121,54.8291,0.76982164,66.74121,52.0459,0.78584814,66.74121,49.262695,0.768116,52.825195,52.0459,0.74344903,66.74121,49.262695,0.7548579,41.692383,79.87793,0.87497115,83.44043,74.31152,0.8006691,33.342773,110.493164,0.7845814,91.79004,104.92676,0.8779134,38.90918,132.75879,0.65513915,80.65723,116.05957,0.70173055,47.25879,141.1084,0.7802141,77.87402,138.3252,0.83572936,55.6084,188.42285,0.8104856,75.09082,182.85645,0.75869024,63.958008,238.52051,0.8744224,72.30762,219.03809,0.67135036
56.16504,47.18848,0.81038594,56.16504,41.85645,0.7798845,53.499023,41.85645,0.84921074,40.168945,47.18848,0.7733391,53.499023,41.85645,0.77590555,29.504885,76.51465,0.8207595,72.16113,68.51661,0.8036525,21.506838,105.84082,0.83970976,82.825195,97.84277,0.8307642,21.506838,127.168945,0.6324662,69.49512,105.84082,0.65162045,34.836914,132.50098,0.81280077,64.163086,129.83496,0.7788332,42.83496,183.15527,0.76892,64.163086,177.82324,0.7235829,50.833008,231.14355,0.8152242,61.49707,215.14746,0.6580978
53.293945,39.709965,0.7808858,53.293945,34.651375,0.80929273,45.706055,37.18067,0.7768978,58.35254,34.651375,0.92170835,38.118164,37.18067,0.9119934,68.46973,57.415043,0.878866,28.000978,62.473637,0.9066102,78.586914,90.2959,0.85146976,20.413088,95.35449,0.8542988,60.881836,95.35449,0.5210088,15.354494,120.64746,0.7904509,63.411133,123.17676,0.7799876,35.588867,125.706055,0.78521734,63.411133,173.7627,0.7374622,43.176758,176.29199,0.7881607,58.35254,199.05566,0.710623,48.23535,219.29004,0.83669585
47.78418,42.8916,0.91608447,50.35254,37.754883,0.9090776,42.64746,37.754883,0.8992372,55.489258,37.754883,0.87912357,32.374023,40.323242,0.9121724,65.762695,60.870117,0.9038618,24.668945,66.006836,0.8872552,76.03613,91.69043,0.849665,14.395508,96.82715,0.87531507,83.74121,125.0791,0.80877805,6.6904297,119.94238,0.88410664,58.057617,127.64746,0.76966774,32.374023,130.21582,0.80540776,60.625977,173.87793,0.75394416,37.510742,179.01465,0.847946,55.489258,199.56152,0.7925846,42.64746,222.67676,0.8270726
46.637695,50.950195,0.7219277,46.637695,48.225586,0.64150894,46.637695,48.225586,0.7660957,30.29004,48.225586,0.8949523,49.362305,45.500977,0.9019786,24.84082,78.19629,0.9005557,65.70996,70.02246,0.8499572,13.942383,110.8916,0.8592526,73.88379,102.71777,0.83977216,5.7685547,135.41309,0.8831809,82.05762,135.41309,0.6240993,33.01465,140.8623,0.84615415,60.260742,138.1377,0.83146125,38.463867,189.90527,0.8461744,60.260742,181.73145,0.7890722,46.637695,233.49902,0.8343897,60.260742,214.42676,0.9031759
46.64746,50.58495,0.89215297,49.35254,45.174793,0.9334701,41.237305,47.87987,0.9073732,54.762695,45.174793,0.9030987,33.12207,50.58495,0.91040385,65.58301,66.81542,0.87779987,25.006834,74.93066,0.8625788,73.69824,101.98144,0.84787154,16.891598,107.3916,0.92699444,81.813484,131.7373,0.7364389,8.776362,137.14746,0.8567322,57.467773,137.14746,0.8118365,33.12207,139.85254,0.83197474,62.87793,183.13379,0.8525185,38.532227,188.54395,0.89704424,57.467773,218.29982,0.8615003,43.942383,231.82521,0.85171133
49.3916,49.262695,0.65162724,38.25879,46.479492,0.57689214,46.6084,46.479492,0.7506386,29.90918,49.262695,0.9304145,49.3916,46.479492,0.9068776,24.342773,79.87793,0.8925175,66.09082,71.52832,0.9119663,15.993164,110.493164,0.94478166,74.44043,104.92676,0.9048962,13.209961,132.75879,0.8600286,82.79004,135.54199,0.80687976,32.692383,141.1084,0.86647254,60.524414,138.3252,0.8187894,38.25879,188.42285,0.87886405,63.307617,188.42285,0.90932363,46.6084,232.9541,0.8723429,60.524414,227.3877,0.8833477
48.123047,51.498047,0.86662155,53.63086,45.990234,0.8886586,45.36914,45.990234,0.8877686,56.384766,45.990234,0.8352581,37.10742,48.74414,0.8918156,70.1543,68.021484,0.82110465,28.845703,73.5293,0.8553344,78.416016,101.06836,0.8576541,17.830078,106.57617,0.7914659,86.677734,128.60742,0.77782065,17.830078,131.36133,0.7721352,59.13867,134.11523,0.6846677,42.615234,139.62305,0.65149313,70.1543,186.43945,0.6996003,42.615234,186.43945,0.8236932,56.384766,230.50195,0.7717129,45.36914,227.74805,0.6951852
49.90625,55.40625,0.8948956,52.71875,49.78125,0.9347127,44.28125,52.59375,0.8877257,58.34375,46.96875,0.89978147,35.84375,52.59375,0.8899455,69.59375,72.28125,0.8855418,27.40625,77.90625,0.8886251,75.21875,103.21875,0.9216424,21.78125,108.84375,0.89485294,86.46875,131.34375,0.8631827,21.78125,134.15625,0.9037548,61.15625,136.96875,0.8075192,35.84375,139.78125,0.78280276,66.78125,190.40625,0.86008126,41.46875,190.40625,0.9110375,63.96875,238.21875,0.892539,44.28125,232.59375,0.8706765
53.63086,48.74414,0.84165025,53.63086,43.23633,0.9278349,45.36914,45.990234,0.8647555,59.13867,43.23633,0.876825,34.353516,48.74414,0.89767873,67.40039,65.26758,0.90704346,28.845703,70.77539,0.89829504,75.66211,95.56055,0.886857,23.33789,101.06836,0.8929481,83.92383,123.09961,0.8690031,23.33789,123.09961,0.8824973,64.646484,134.11523,0.8173461,37.10742,136.86914,0.85393345,67.40039,186.43945,0.8755266,42.615234,183.68555,0.86955804,67.40039,236.00977,0.8733609,45.36914,222.24023,0.88026667
54.61621,45.82715,0.87455195,57.36035,40.338867,0.8958126,49.12793,40.338867,0.8706066,57.36035,37.594727,0.7186822,35.407227,43.083008,0.928962,68.336914,65.03613,0.9207666,29.918945,67.78027,0.95044625,73.825195,95.22168,0.84677124,27.174805,100.70996,0.8999597,82.05762,119.918945,0.7980417,27.174805,119.918945,0.87641275,65.59277,130.89551,0.8401683,38.151367,133.63965,0.8317707,65.59277,183.03418,0.90058553,40.895508,180.29004,0.913382,65.59277,232.42871,0.8876677,46.38379,215.96387,0.9361942
56.311523,42.776367,0.9140269,56.311523,37.32715,0.9128869,48.137695,40.051758,0.94763154,59.036133,37.32715,0.8186185,37.239258,45.500977,0.92292374,69.93457,64.57324,0.9332978,29.06543,70.02246,0.9316195,75.38379,94.543945,0.8576776,26.34082,99.993164,0.9480126,78.1084,119.06543,0.81609887,29.06543,121.79004,0.8994171,64.48535,129.96387,0.8621977,37.239258,132.68848,0.8523635,64.48535,181.73145,0.9000576,39.963867,179.00684,0.89874315,64.48535,233.49902,0.8811953,45.413086,214.42676,0.92289084
54.884766,43.23633,0.8977933,57.63867,40.48242,0.93440026,49.376953,40.48242,0.9573452,57.63867,40.48242,0.83746606,35.60742,45.990234,0.95015466,68.6543,65.26758,0.9403602,27.345703,70.77539,0.88829535,76.916016,92.80664,0.9300138,24.591797,101.06836,0.95436496,68.6543,112.083984,0.8715352,30.09961,123.09961,0.9105791,63.146484,134.11523,0.9016863,38.36133,136.86914,0.878748,63.146484,183.68555,0.90063363,38.36133,180.93164,0.897163,63.146484,238.76367,0.89335126,41.115234,213.97852,0.9249594
56.17285,48.917004,0.8673523,58.936523,43.38966,0.9176346,50.645508,46.15333,0.8546141,61.700195,43.38966,0.8791771,36.82715,48.917004,0.86957175,69.99121,65.49903,0.92425615,28.536135,71.026375,0.89634985,78.28223,93.13575,0.8781794,25.772463,104.19044,0.96737015,67.22754,112.481445,0.7881497,28.536135,129.06348,0.8770578,64.46387,134.59082,0.8759012,36.82715,137.35449,0.8429368,61.700195,187.10059,0.8695318,36.82715,184.33691,0.8342995,61.700195,234.083,0.8653297,39.59082,214.73729,0.9244838
52.645508,48.917004,0.8831184,58.17285,43.38966,0.8860418,49.881836,46.15333,0.8706578,60.936523,43.38966,0.8843012,38.82715,46.15333,0.8869673,71.99121,68.2627,0.92704785,30.536135,71.026375,0.88845915,77.518555,95.89942,0.89592093,27.772463,104.19044,0.92081034,63.700195,112.481445,0.79490167,30.536135,134.59082,0.8615581,63.700195,137.35449,0.9073101,38.82715,140.11816,0.8474233,63.700195,187.10059,0.8657786,38.82715,184.33691,0.83341575,63.700195,236.84666,0.86756486,41.59082,211.97362,0.8771878
55.23828,45.01172,0.87121147,57.933594,39.621094,0.91076505,49.847656,39.621094,0.88147414,60.628906,39.621094,0.89384854,36.371094,42.316406,0.9585234,68.71484,63.878906,0.93079984,28.285156,69.26953,0.91314936,76.80078,90.83203,0.8846909,22.894531,104.30859,0.85522366,60.628906,104.30859,0.79342854,25.589844,133.95703,0.84280205,63.32422,131.26172,0.8911958,33.67578,136.65234,0.82098323,60.628906,182.47266,0.87513673,36.371094,182.47266,0.7920308,60.628906,230.98828,0.9088172,36.371094,206.73047,0.8422095
57.831055,41.85645,0.8904283,60.49707,36.52442,0.92496455,49.833008,39.190437,0.8537268,63.163086,36.52442,0.8829372,39.168945,39.190437,0.930015,71.16113,63.184574,0.9291726,28.504885,68.51661,0.91689575,79.15918,92.51074,0.88415986,25.83887,103.174805,0.8865484,63.163086,108.506836,0.8164274,25.83887,132.50098,0.8495881,63.163086,132.50098,0.8865419,33.836914,135.16699,0.8186068,60.49707,188.4873,0.89621675,39.168945,185.82129,0.7894783,60.49707,233.80957,0.92887896,36.50293,204.4834,0.87277764
58.967773,42.469715,0.8875614,61.67285,37.05956,0.9158738,53.557617,37.05956,0.8712783,64.37793,39.764637,0.863404,40.032227,42.469715,0.9211788,72.493164,66.81542,0.940425,29.211912,69.5205,0.90098685,80.6084,96.57128,0.8956185,23.801754,107.3916,0.8913093,64.37793,112.80176,0.76730585,23.801754,137.14746,0.8958904,67.08301,137.14746,0.8660058,37.32715,139.85254,0.827191,61.67285,191.24902,0.8971521,40.032227,191.24902,0.8703986,58.967773,237.23537,0.94571984,37.32715,215.59474,0.8129457
57.311523,48.225586,0.89136094,60.036133,42.776367,0.9113893,51.862305,42.776367,0.85790384,65.48535,42.776367,0.8897129,40.963867,45.500977,0.8765143,73.65918,70.02246,0.92367077,30.06543,72.74707,0.91468024,81.83301,97.268555,0.8846612,24.61621,108.16699,0.9134521,65.48535,102.71777,0.7944143,24.61621,135.41309,0.88701284,65.48535,138.1377,0.87023216,38.239258,140.8623,0.8328103,62.760742,192.62988,0.91350645,40.963867,192.62988,0.90906584,60.036133,238.94824,0.91868395,40.963867,222.60059,0.86465806
