82.262695,40.016598,0.7777739,82.262695,37.467766,0.71434027,79.71387,32.37011,0.779889,77.16504,32.37011,0.5409745,77.16504,32.37011,0.7543186,82.262695,57.858395,0.8472536,59.323242,60.407223,0.8913798,84.81152,88.444336,0.6918518,49.12793,90.993164,0.94121313,87.36035,103.737305,0.7387205,69.518555,106.28613,0.88321096,69.518555,124.12793,0.82909524,46.5791,124.12793,0.7709155,74.61621,177.65332,0.8741301,36.38379,164.90918,0.9027756,72.06738,231.17871,0.9001295,15.993161,195.49512,0.89732873
87.63965,36.03222,0.9018524,90.09082,33.581047,0.863045,87.63965,31.129877,0.88512003,87.63965,31.129877,0.6715838,82.737305,28.678705,0.82664865,87.63965,55.641598,0.8145704,63.12793,58.09277,0.8817614,87.63965,85.055664,0.74639434,53.323242,87.506836,0.92747515,90.09082,99.762695,0.75006276,70.481445,102.21387,0.8996341,72.93262,121.82324,0.82609165,53.323242,119.37207,0.8115197,75.38379,173.29785,0.87563103,38.61621,163.49316,0.86704755,70.481445,227.22363,0.87790644,14.104489,192.90723,0.8400877
92.75879,30.881842,0.841197,92.75879,26.01856,0.8705097,90.32715,26.01856,0.85109967,92.75879,26.01856,0.7211366,80.600586,26.01856,0.7984418,90.32715,50.334965,0.7619687,66.01074,52.766605,0.8778873,90.32715,84.37793,0.6744467,53.85254,86.80957,0.9557312,95.19043,98.96777,0.7768034,75.737305,103.831055,0.8857871,75.737305,120.85254,0.85547686,56.28418,118.4209,0.82894737,73.305664,174.34863,0.83923393,44.125977,167.05371,0.9448262,63.5791,225.41309,0.882289,10.083011,184.0752,0.91225106
77.12695,30.50976,0.8567564,77.12695,25.705072,0.8513525,72.322266,25.705072,0.87097174,74.72461,23.302729,0.721875,62.71289,25.705072,0.84674716,72.322266,49.72851,0.8991369,48.29883,49.72851,0.9261157,74.72461,76.1543,0.65651834,36.28711,78.55664,0.9086582,74.72461,92.9707,0.6940944,57.908203,95.37305,0.9076617,55.50586,114.5918,0.7732549,38.689453,112.18945,0.845146,50.70117,169.8457,0.84163916,41.091797,169.8457,0.90375817,31.48242,213.08789,0.9189364,0.25194988,177.05273,0.911404
82.634766,26.736334,0.912632,82.634766,22.166021,0.9201119,78.06445,22.166021,0.92433447,78.06445,22.166021,0.72119,64.353516,19.880867,0.8813415,75.7793,47.30274,0.8899739,52.927734,42.732426,0.88396704,75.7793,72.43945,0.59768313,39.216797,70.1543,0.9180182,78.06445,86.15039,0.69332534,59.783203,88.43555,0.90594035,62.06836,106.7168,0.77474284,41.501953,106.7168,0.8139527,52.927734,161.56055,0.8731193,48.35742,163.8457,0.8528788,30.076174,207.26367,0.83453053,7.224612,172.98633,0.8515731
84.77637,31.44043,0.9080401,84.77637,26.850586,0.8625018,82.481445,26.850586,0.927932,77.8916,24.555664,0.722044,71.006836,24.555664,0.8616862,77.8916,49.799805,0.8855113,54.942383,45.20996,0.90100473,75.59668,79.63379,0.6152908,41.17285,72.74902,0.8837735,87.07129,86.518555,0.7906648,61.82715,91.1084,0.86282057,61.82715,109.46777,0.77171266,45.762695,107.17285,0.82319856,54.942383,166.84082,0.9001921,52.64746,166.84082,0.8624957,27.40332,210.44434,0.8421655,15.928711,185.2002,0.9039154
81.15137,30.63379,0.9720987,83.56348,28.22168,0.9220984,78.73926,28.22168,0.903471,78.73926,25.80957,0.63822657,66.67871,25.80957,0.8757414,71.50293,52.342773,0.90343857,52.206055,52.342773,0.9393092,71.50293,83.700195,0.6593412,37.7334,81.288086,0.883828,78.73926,93.34863,0.7764646,57.030273,98.17285,0.9056309,54.618164,115.05762,0.77773345,42.557617,117.46973,0.7969103,47.381836,170.53613,0.7965839,52.206055,170.53613,0.7825097,23.260742,201.89355,0.7243238,20.848633,199.48145,0.75377655
83.18359,36.17578,0.89836144,83.18359,31.253906,0.8341186,80.72266,31.253906,0.8809241,73.33984,26.332031,0.69982296,68.41797,26.332031,0.8573738,70.87891,55.86328,0.9106496,51.191406,53.402344,0.8722921,75.80078,85.39453,0.7077047,36.42578,82.93359,0.87205607,78.26172,97.69922,0.7526997,58.57422,102.62109,0.9001814,56.11328,119.84766,0.7273821,43.808594,119.84766,0.7957245,41.347656,169.0664,0.7904911,58.57422,176.44922,0.7418098,16.738281,210.90234,0.7761306,26.582031,210.90234,0.8317486
91.333984,40.119137,0.89356005,96.13867,32.9121,0.90128374,91.333984,32.9121,0.93949455,81.72461,30.50976,0.6768947,76.91992,28.107416,0.8751313,81.72461,56.935543,0.8897252,64.9082,56.935543,0.8704506,81.72461,92.9707,0.6419812,48.091797,88.166016,0.7778145,79.322266,121.79883,0.70683867,69.71289,107.384766,0.8655827,64.9082,121.79883,0.71744955,55.29883,121.79883,0.7557381,43.28711,167.44336,0.75954896,69.71289,181.85742,0.6986271,16.861326,208.2832,0.7555964,55.29883,222.69727,0.6749586
92.73633,44.923824,0.842825,97.541016,37.716793,0.7972823,90.333984,40.119137,0.8632173,80.72461,32.9121,0.59017056,83.12695,35.314445,0.7580641,78.322266,61.74023,0.82293355,63.908203,61.74023,0.9353578,75.91992,97.77539,0.5299005,49.49414,92.9707,0.8390731,73.51758,129.00586,0.62327206,71.115234,109.78711,0.8800778,61.50586,124.20117,0.7104053,54.29883,124.20117,0.7681463,39.884766,169.8457,0.8154274,68.71289,184.25977,0.8113269,11.056638,208.2832,0.8492635,61.50586,229.9043,0.6908952
101.5918,42.076176,0.8175211,101.5918,39.556644,0.85873616,99.072266,39.556644,0.838588,83.95508,39.556644,0.7571159,86.47461,39.556644,0.85825264,81.43555,67.27149,0.87943196,66.31836,69.791016,0.9284918,73.87695,107.583984,0.50153023,51.20117,100.02539,0.8700182,83.95508,117.66211,0.54530454,71.35742,120.18164,0.9402473,63.79883,132.7793,0.7115456,56.240234,135.29883,0.8329891,41.123047,178.13086,0.8868469,68.83789,195.76758,0.896683,8.3691435,210.88477,0.8705877,68.83789,243.63867,0.828732
95.62207,47.903324,0.9266341,98.05371,43.040043,0.94627446,95.62207,40.608402,0.9685199,81.03223,33.313484,0.75324637,81.03223,35.745125,0.8542094,78.600586,60.061527,0.8219733,68.87402,64.92481,0.84267515,78.600586,94.10449,0.5333025,51.85254,96.53613,0.8721871,83.46387,111.12598,0.6291264,73.737305,113.55762,0.8315763,64.01074,130.5791,0.68919975,56.71582,130.5791,0.8370671,39.694336,171.91699,0.6216396,68.87402,188.93848,0.73559356,5.6513705,203.52832,0.689491,68.87402,240.00293,0.55116135
91.12598,44.01074,0.8828772,93.47949,39.303707,0.8235325,91.12598,39.303707,0.90330905,77.00488,32.243156,0.683126,79.3584,34.596672,0.8444019,72.29785,58.131832,0.6873923,67.59082,62.838863,0.88287485,60.530273,93.43457,0.38253173,53.469727,95.788086,0.79116905,79.3584,107.555664,0.5073311,77.00488,109.90918,0.7669667,60.530273,128.7373,0.59883046,55.823242,131.09082,0.84742117,32.288086,168.74707,0.7064052,67.59082,187.5752,0.82929355,1.6923791,192.28223,0.76993,62.88379,232.29199,0.78745544
94.42676,29.567377,0.90477794,98.743164,23.092768,0.9154973,94.42676,23.092768,0.9184243,81.47754,20.934565,0.6948861,83.63574,20.934565,0.81633234,77.16113,46.833004,0.742105,68.52832,51.14941,0.8824562,72.84473,81.36426,0.4692343,55.5791,83.52246,0.78953326,83.63574,102.94629,0.5496089,79.319336,100.788086,0.8630897,62.05371,115.89551,0.58611274,57.737305,118.05371,0.8197206,38.313477,154.74316,0.7067357,70.68652,174.16699,0.79121095,1.6240195,176.3252,0.75323063,64.211914,215.17287,0.7511984
81.22754,26.91308,0.8917891,83.34668,22.674799,0.8164894,79.1084,20.555658,0.86375344,68.512695,18.436516,0.699101,68.512695,16.317375,0.8067482,66.393555,43.866207,0.7785974,53.67871,45.985348,0.91497666,60.036133,75.65332,0.5286776,38.844727,79.8916,0.84047264,70.631836,96.84473,0.5271805,64.274414,98.96387,0.87164557,51.55957,109.55957,0.6547658,47.32129,111.67871,0.7599342,36.725586,160.41895,0.58833385,51.55957,168.89551,0.7291192,38.844727,209.15918,0.46029183,36.725586,209.15918,0.7434094
74.7334,39.99316,0.9034437,76.87207,35.715816,0.8644643,72.59473,35.715816,0.8795988,61.901367,31.43847,0.5999265,61.901367,33.577145,0.8623618,55.48535,59.241207,0.7885577,46.930664,61.37988,0.9147463,51.208008,93.45996,0.5153216,31.959959,97.737305,0.81658655,61.901367,110.569336,0.48495072,55.48535,116.98535,0.8407221,42.65332,123.40137,0.71847326,36.237305,125.54004,0.7921263,36.237305,172.59082,0.6166345,38.375977,179.00684,0.7232954,31.959959,208.94824,0.63090223,25.543943,213.2256,0.7897541
72.34082,36.817383,0.82792336,74.4209,32.657227,0.8956477,70.26074,30.577148,0.8918645,55.700195,26.416992,0.6517869,59.86035,30.577148,0.7701412,53.620117,57.618164,0.64951956,45.299805,59.698242,0.85379285,34.899414,95.05957,0.4506566,34.899414,97.13965,0.66878456,61.94043,109.62012,0.5638048,61.94043,111.700195,0.7907847,34.899414,120.02051,0.6165134,32.819336,122.100586,0.7331831,34.899414,169.94238,0.61628026,34.899414,172.02246,0.6804225,22.418945,205.30371,0.65529406,20.338867,205.30371,0.7128721
84.09473,44.29004,0.84809667,86.13574,40.208008,0.7540429,82.05371,40.208008,0.87963206,65.725586,27.961914,0.8133056,73.88965,32.043945,0.724217,59.60254,48.37207,0.69071865,59.60254,62.65918,0.73803043,57.561523,87.15137,0.29271477,45.31543,97.356445,0.7864893,73.88965,101.43848,0.4616245,71.84863,113.68457,0.79295707,45.31543,125.930664,0.5309268,45.31543,127.97168,0.78195816,39.192383,178.99707,0.42507175,49.39746,176.95605,0.6257675,16.74121,197.36621,0.5063461,16.74121,195.3252,0.65725195
93.37207,50.68652,0.9415055,95.51074,44.270504,0.915754,91.2334,44.270504,0.97038716,78.40137,37.85449,0.6815515,80.54004,39.99316,0.89916533,65.569336,59.241207,0.7229528,65.569336,65.65723,0.8228428,65.569336,102.01465,0.50617194,50.598633,104.15332,0.82657987,84.81738,121.262695,0.5337065,78.40137,119.12402,0.79419714,48.45996,129.81738,0.61349994,50.598633,131.95605,0.75777435,59.15332,181.14551,0.5147945,54.875977,176.86816,0.6347983,29.211912,208.94824,0.58784276,24.934566,208.94824,0.6841808
90.93555,44.876953,0.8894084,95.271484,38.373047,0.8768256,90.93555,38.373047,0.9142274,73.5918,29.701172,0.753209,80.0957,34.03711,0.8076291,58.416016,51.38086,0.6948364,64.91992,64.38867,0.8258161,62.751953,86.06836,0.2910484,54.08008,101.24414,0.73317516,73.5918,103.41211,0.36341614,80.0957,116.41992,0.8012973,43.240234,125.0918,0.62806374,49.74414,129.42773,0.7294136,38.904297,172.78711,0.72672987,60.583984,172.78711,0.8121456,15.056641,209.64258,0.7166826,30.232422,209.64258,0.6808983
94.887695,38.66894,0.91716254,96.850586,34.74316,0.80142856,94.887695,32.78027,0.9217642,77.22168,22.965815,0.7277009,85.07324,28.854486,0.8184087,59.555664,46.520504,0.81891936,73.2959,56.334957,0.8146577,41.88965,74.00098,0.8457309,61.518555,93.62988,0.793591,37.963863,105.40723,0.3776362,87.03613,107.37012,0.9017471,45.81543,113.25879,0.6255137,55.629883,119.14746,0.7720076,47.77832,154.47949,0.4280183,34.038082,154.47949,0.48838675,57.592773,191.77441,0.5955024,8.520503,185.88574,0.45642743
93.924805,36.70605,0.88082695,93.924805,30.817377,0.87304264,91.961914,30.817377,0.90784585,76.25879,22.965815,0.69896024,82.14746,26.891596,0.8648377,60.555664,40.631832,0.80713576,72.33301,56.334957,0.77310073,42.88965,74.00098,0.53903216,58.592773,89.7041,0.8141537,72.33301,95.59277,0.22635998,84.11035,105.40723,0.85803,38.963863,109.33301,0.59937555,50.74121,115.22168,0.71336114,56.629883,156.44238,0.4076528,27.18652,158.40527,0.5425362,56.629883,191.77441,0.46805874,3.6318312,185.88574,0.62836134
94.924805,42.594723,0.9482294,96.887695,38.66894,0.7881037,94.924805,36.70605,0.8908901,75.2959,28.854486,0.78481436,89.03613,36.70605,0.791867,59.592773,48.483395,0.6860777,75.2959,64.18652,0.7874381,45.85254,79.88965,0.28153017,61.555664,97.555664,0.6967884,90.99902,64.18652,0.27540836,79.22168,113.25879,0.803617,41.926758,123.07324,0.5947604,55.666992,126.99902,0.68694776,49.77832,172.14551,0.4911327,43.88965,176.07129,0.527821,49.77832,191.77441,0.35552567,4.631831,193.7373,0.48988912
98.887695,38.66894,0.85432345,100.850586,34.74316,0.67826676,98.887695,34.74316,0.9208776,75.33301,28.854486,0.8393187,92.99902,36.70605,0.81119657,61.592773,52.409176,0.8322295,77.2959,64.18652,0.8438115,47.85254,81.85254,0.6630265,61.592773,99.518555,0.6701516,38.038082,109.33301,0.5043517,67.481445,119.14746,0.41718188,49.81543,125.03613,0.6410626,59.629883,130.9248,0.6310293,45.88965,172.14551,0.5618058,61.592773,178.03418,0.57375497,41.963863,195.70021,0.5732227,57.666992,195.70021,0.4104824
98.18555,46.552734,0.9372433,100.23633,42.45117,0.8837186,96.134766,42.45117,0.951211,79.728516,36.29883,0.5324704,83.83008,40.40039,0.8497883,61.271484,54.75586,0.49906382,77.677734,67.06055,0.6914805,108.43945,83.4668,0.23826328,55.11914,95.771484,0.4854705,98.18555,83.4668,0.3871421,55.11914,128.58398,0.29486397,48.966797,124.48242,0.43993777,59.220703,128.58398,0.57342184,44.865234,179.85352,0.35471305,61.271484,183.95508,0.43646574,36.66211,204.46289,0.39397764,61.271484,198.31055,0.3598886
83.581055,53.458008,0.91239995,85.66113,49.29785,0.9301136,81.50098,47.217773,0.8872065,85.66113,47.217773,0.6354605,73.180664,45.137695,0.6632779,83.581055,72.17871,0.5057488,44.05957,55.538086,0.5424014,96.06152,95.05957,0.25687203,21.17871,61.77832,0.50561583,91.90137,78.418945,0.35515577,29.499023,51.37793,0.6531841,52.379883,132.50098,0.42497948,35.739258,128.34082,0.43033403,50.299805,178.2627,0.37425986,25.338867,176.18262,0.34085056,46.13965,207.38379,0.5737422,31.579102,203.22363,0.35393628
86.07715,49.43457,0.93674546,86.07715,42.901367,0.8851349,83.899414,42.901367,0.90837264,86.07715,40.723633,0.6602671,68.65527,38.5459,0.79593706,81.72168,69.03418,0.6838496,49.055664,55.967773,0.70771873,99.143555,90.81152,0.51630205,27.27832,45.0791,0.43241882,92.61035,79.92285,0.6337661,31.63379,47.256836,0.4716225,62.12207,132.18848,0.6314275,38.166992,125.65527,0.6763711,53.411133,184.4541,0.6797861,29.456055,177.9209,0.62883455,46.87793,219.29785,0.71989095,29.456055,217.12012,0.61565673
79.94238,53.46387,0.91680056,82.19824,48.952152,0.8803538,79.94238,48.952152,0.90344256,84.4541,44.440434,0.7664512,66.40723,42.184574,0.8710954,79.94238,66.99902,0.8054763,48.36035,60.23145,0.8024967,91.22168,91.81348,0.66957116,37.081055,85.0459,0.69013286,82.19824,82.79004,0.6614925,25.80176,66.99902,0.69175124,61.895508,130.16309,0.78017026,37.081055,127.90723,0.75405854,50.61621,179.79199,0.78536636,28.05762,170.76855,0.6149083,39.336914,220.39746,0.85966307,12.266604,211.37402,0.54668987
