115.77832,55.598633,0.8558492,121.42285,52.776367,0.8514935,110.13379,49.9541,0.8682977,127.06738,49.9541,0.8692124,101.66699,44.30957,0.88423884,129.88965,83.82129,0.92986804,87.555664,66.887695,0.93151516,127.06738,120.51074,0.86981106,70.62207,97.93262,0.9214109,93.200195,128.97754,0.7923064,64.97754,128.97754,0.81465816,98.84473,148.7334,0.9027531,70.62207,140.2666,0.83879495,76.2666,202.35645,0.8088932,56.510742,199.53418,0.89684284,56.510742,239.0459,0.8432453,39.57715,253.15723,0.8478167
114.25488,60.038086,0.94805694,120.055664,54.237305,0.9311581,108.4541,51.336914,0.9088275,122.956055,54.237305,0.9055152,96.85254,48.436523,0.91732824,128.75684,86.1416,0.90457433,82.350586,71.63965,0.9327129,125.856445,123.84668,0.8913619,67.84863,100.643555,0.9280753,93.95215,129.64746,0.7736492,64.94824,132.54785,0.81149477,96.85254,152.85059,0.8898647,67.84863,147.0498,0.83957577,70.74902,205.05762,0.8576572,53.34668,205.05762,0.8940775,53.34668,236.96191,0.85961044,35.944336,263.06543,0.8492737
116.243164,60.84668,0.933403,122.12207,52.02832,0.9173761,110.36426,52.02832,0.91389024,128.00098,52.02832,0.90427774,101.5459,52.02832,0.92430645,130.94043,87.30176,0.8713226,83.90918,72.60449,0.9349542,125.06152,125.51465,0.9019088,69.211914,101.99902,0.8905823,92.72754,131.39355,0.7693642,66.27246,134.33301,0.7913355,98.606445,157.84863,0.88522786,69.211914,149.03027,0.8182212,78.03027,201.94043,0.8325133,54.51465,204.87988,0.8866478,60.393555,234.27441,0.91469854,36.87793,266.6084,0.8656384
109.47754,62.05957,0.9125544,115.47363,56.063477,0.8995484,106.47949,56.063477,0.8942756,118.47168,56.063477,0.90463483,94.487305,53.06543,0.9238404,121.46973,92.04004,0.8981165,76.49902,77.049805,0.9198969,118.47168,131.01465,0.90009314,61.50879,110.02832,0.89783555,76.49902,143.00684,0.6404062,55.512695,140.00879,0.7989606,88.49121,160.99512,0.89000195,58.510742,154.99902,0.8254776,73.50098,205.96582,0.71340334,49.5166,211.96191,0.85346645,55.512695,235.94629,0.83673084,31.52832,274.9209,0.8593561
109.799805,63.676758,0.9229039,115.95215,60.600586,0.92699933,106.72363,57.524414,0.92378396,122.10449,60.600586,0.9169027,97.49512,57.524414,0.9436314,125.180664,100.59082,0.89590985,79.038086,82.13379,0.91775554,119.02832,137.50488,0.8571748,63.657227,115.97168,0.8858953,75.961914,149.80957,0.59630436,57.504883,143.65723,0.8468428,91.34277,168.2666,0.9239696,60.581055,159.03809,0.8402249,79.038086,211.33301,0.73176384,51.35254,217.48535,0.8944777,57.504883,235.94238,0.92777437,35.97168,279.0088,0.92313445
111.87598,63.676758,0.90814775,118.02832,57.524414,0.90936095,105.72363,54.448242,0.9129871,124.180664,57.524414,0.9055903,96.49512,54.448242,0.92513347,127.256836,97.51465,0.9035959,81.11426,79.05762,0.9081866,121.10449,134.42871,0.8932768,65.7334,115.97168,0.9044924,93.418945,140.58105,0.6216426,56.504883,146.7334,0.8445679,93.418945,165.19043,0.8805954,65.7334,159.03809,0.87207645,78.038086,214.40918,0.7875413,53.42871,214.40918,0.9098665,62.657227,232.86621,0.89449763,38.04785,279.0088,0.87936497
104.72363,66.75293,0.9495202,110.87598,60.600586,0.94965315,101.64746,60.600586,0.92650235,117.02832,63.676758,0.92210144,89.34277,57.524414,0.9334551,120.10449,97.51465,0.87066156,73.961914,82.13379,0.92863476,113.95215,137.50488,0.8815794,55.504883,119.04785,0.9044211,92.418945,155.96191,0.47840032,46.276367,152.88574,0.79981303,89.34277,171.34277,0.8686647,55.504883,165.19043,0.8716091,73.961914,220.56152,0.74304074,49.35254,220.56152,0.91273946,55.504883,242.09473,0.8279009,30.895508,279.0088,0.8737583
111.87598,63.676758,0.8852655,118.02832,57.524414,0.8981237,105.72363,54.448242,0.893106,121.10449,60.600586,0.90673053,96.49512,54.448242,0.9314496,124.180664,97.51465,0.90633625,78.038086,82.13379,0.90158,124.180664,134.42871,0.90390694,59.581055,115.97168,0.91841,93.418945,143.65723,0.8165463,50.35254,146.7334,0.8798467,90.34277,168.2666,0.8517546,59.581055,159.03809,0.85676205,74.961914,220.56152,0.76117676,50.35254,220.56152,0.9109117,65.7334,242.09473,0.6883144,34.97168,279.0088,0.87406564
102.7959,61.655273,0.9218734,108.75293,55.698242,0.93972206,96.83887,52.719727,0.91283506,114.70996,58.676758,0.9398953,87.90332,52.719727,0.9212432,120.66699,94.418945,0.8539766,70.03223,79.52637,0.9164019,114.70996,133.13965,0.9342762,52.161133,112.29004,0.9134684,87.90332,142.0752,0.8533253,40.24707,139.09668,0.83619314,84.924805,168.88184,0.86090624,52.161133,159.94629,0.84803367,70.03223,216.53809,0.730936,40.24707,219.5166,0.8661795,58.118164,240.36621,0.7736655,31.311523,273.12988,0.9113086
106.88965,62.868164,0.9201297,112.96387,56.793945,0.93297,100.81543,56.793945,0.8864369,119.038086,59.831055,0.9188907,91.7041,53.756836,0.9318678,122.075195,96.27637,0.89424545,73.481445,81.09082,0.9265648,119.038086,135.75879,0.8943964,55.25879,114.49902,0.9030562,88.66699,144.87012,0.82266194,37.036133,144.87012,0.8908685,88.66699,169.16699,0.8447796,58.2959,160.05566,0.83294976,67.40723,226.87207,0.8190761,49.18457,217.76074,0.83628947,52.22168,266.3545,0.65482235,37.036133,272.4287,0.89164037
106.68457,62.463867,0.90804064,112.71973,56.42871,0.92779684,100.649414,53.411133,0.8875969,118.75488,59.44629,0.9233501,91.59668,53.411133,0.9575665,121.77246,95.65723,0.9003608,73.49121,77.55176,0.9037709,118.75488,134.88574,0.8980978,52.368164,110.74512,0.92252046,88.5791,143.93848,0.8039034,34.262695,143.93848,0.8941191,88.5791,168.0791,0.8441257,55.385742,159.02637,0.8466345,73.49121,222.39551,0.8417371,49.350586,216.36035,0.858176,55.385742,255.58887,0.8591921,34.262695,270.67676,0.90187985
108.62012,65.29395,0.9013618,114.9287,62.13966,0.943836,102.31152,58.985363,0.88923043,121.2373,65.29395,0.936898,92.84863,58.985363,0.9340669,124.391594,99.99122,0.88649446,73.92285,84.219734,0.91794246,121.2373,137.84277,0.9323131,51.842777,115.7627,0.92207193,99.15723,159.92285,0.70245063,32.916996,150.45996,0.90783966,89.694336,175.69434,0.88153034,54.997074,166.23145,0.8585643,73.92285,232.47168,0.8825285,48.68848,226.16309,0.9008307,54.997074,270.32324,0.89819527,36.071293,276.63184,0.89826334
107.5791,67.71973,0.93274647,117.393555,64.44824,0.946127,104.30762,61.176758,0.9252934,120.66504,67.71973,0.960421,94.493164,61.176758,0.9493391,123.93652,103.706055,0.8936626,74.86426,87.34863,0.92110157,120.66504,142.96387,0.959192,51.963867,120.06348,0.93154234,94.493164,149.50684,0.7589193,32.33496,152.77832,0.8829112,91.22168,178.9502,0.8935956,58.506836,169.13574,0.85145384,74.86426,237.83691,0.8934368,48.692383,228.02246,0.8984023,55.23535,283.6377,0.9148711,35.606445,277.09473,0.8781039
110.953125,67.921875,0.9215366,117.515625,61.359375,0.9499026,104.390625,58.078125,0.9019169,124.078125,67.921875,0.93247753,94.546875,58.078125,0.9531906,124.078125,97.453125,0.9003657,74.859375,84.328125,0.9028596,120.796875,136.82812,0.9022352,51.890625,117.140625,0.94794357,91.265625,146.67188,0.81378883,35.484375,149.95312,0.8894065,91.265625,176.20312,0.90078855,55.171875,166.35938,0.88171995,71.578125,235.26562,0.9088403,45.328125,222.14062,0.8616032,51.890625,291.04688,0.89862436,35.484375,271.35938,0.90419304
106.63574,65.60254,0.9263938,113.2959,58.942383,0.9226406,103.305664,58.942383,0.9131007,119.956055,65.60254,0.95841426,93.31543,58.942383,0.9522138,123.28613,98.90332,0.93920237,73.33496,82.25293,0.91532516,119.956055,135.53418,0.91687745,50.024414,115.55371,0.944953,89.98535,152.18457,0.7836779,30.043945,148.85449,0.91593856,89.98535,175.49512,0.90060604,53.354492,165.50488,0.86867106,70.00488,238.7666,0.93369746,43.364258,225.44629,0.8946399,53.354492,298.708,0.8454835,36.7041,265.40723,0.90433484
105.69238,70.14551,0.9009794,112.46973,66.756836,0.9183555,102.30371,63.368164,0.8762572,119.24707,70.14551,0.93789685,92.137695,59.979492,0.93080765,119.24707,100.643555,0.9160243,71.805664,87.08887,0.8856759,115.8584,141.30762,0.91359746,44.69629,120.975586,0.93636936,88.74902,154.8623,0.75390494,31.141602,151.47363,0.9125055,85.36035,181.97168,0.9040925,51.473633,171.80566,0.87234354,68.41699,246.35645,0.8881234,41.307617,229.41309,0.90682495,48.08496,303.96387,0.7352115,34.530273,266.68848,0.91410524
106.850586,67.71973,0.906294,113.393555,64.44824,0.9247812,103.5791,61.176758,0.87632996,119.93652,67.71973,0.94931406,90.493164,57.905273,0.9363189,119.93652,100.43457,0.91454357,70.86426,84.07715,0.8995582,113.393555,142.96387,0.91793495,44.692383,120.06348,0.94347894,83.950195,149.50684,0.7780963,31.606445,152.77832,0.8926402,83.950195,178.9502,0.8754248,51.23535,169.13574,0.8718835,67.59277,241.1084,0.86608934,41.4209,221.47949,0.9119274,47.963867,299.99512,0.8078267,34.87793,260.7373,0.92302406
104.393555,64.063484,0.9322061,114.14941,57.55958,0.92286426,101.1416,57.55958,0.9202501,120.65331,64.063484,0.9402624,91.38574,57.55958,0.9533938,120.65331,96.583015,0.91323674,71.87402,83.5752,0.9146575,117.40136,138.8584,0.91201997,45.858402,116.094734,0.9294535,84.881836,148.61426,0.82256114,29.598637,148.61426,0.9042281,84.881836,174.62988,0.9117699,52.36231,161.62207,0.8653905,65.37012,239.66895,0.83186275,39.354496,216.90527,0.91742295,45.858402,298.2041,0.7928214,32.85059,252.67674,0.92230225
107.44043,60.44629,0.93487275,113.90527,57.213867,0.93988883,100.975586,53.981445,0.8957664,123.60254,60.44629,0.9267765,94.51074,53.981445,0.9349335,123.60254,96.00293,0.9120657,71.88379,79.84082,0.90698105,117.137695,138.02441,0.93350846,46.024414,115.39746,0.93952775,88.0459,147.72168,0.8507624,29.862305,147.72168,0.88166296,88.0459,173.58105,0.9233433,52.489258,160.65137,0.8842903,65.418945,238.22949,0.8844804,39.55957,215.60254,0.8798347,46.024414,293.18066,0.8539686,33.094727,247.92676,0.91390496
113.67285,63.67871,0.89909625,120.137695,57.213867,0.9012537,107.20801,53.981445,0.89080167,126.60254,63.67871,0.92261803,97.51074,53.981445,0.90583014,126.60254,96.00293,0.91357774,78.11621,79.84082,0.91198206,120.137695,141.25684,0.9525752,49.024414,118.62988,0.9475171,87.81348,147.72168,0.821411,32.862305,150.9541,0.9117909,91.0459,173.58105,0.9136375,55.489258,163.88379,0.88858265,68.418945,234.99707,0.8428766,42.55957,215.60254,0.8544543,49.024414,289.94824,0.8717655,36.094727,244.69434,0.8838338
114.38672,59.16797,0.9006037,123.87891,56.003906,0.92600775,111.22266,52.839844,0.88437283,130.20703,65.49609,0.9129922,101.73047,52.839844,0.8962425,130.20703,97.13672,0.9178718,79.58203,78.15234,0.90022886,123.87891,138.26953,0.91921407,54.26953,116.12109,0.9437065,92.23828,147.76172,0.81523925,35.285156,150.92578,0.94162923,92.23828,173.07422,0.916831,57.433594,163.58203,0.8592252,70.08984,236.35547,0.85631657,44.777344,214.20703,0.81592256,51.10547,286.98047,0.82047266,38.44922,242.6836,0.87657523
115.99902,65.69824,0.8613621,122.34668,59.350586,0.9009147,109.65137,59.350586,0.8600319,131.86816,65.69824,0.9273685,103.30371,56.176758,0.895669,131.86816,97.43652,0.9319097,81.086914,78.393555,0.9059146,125.52051,138.69629,0.9153937,55.69629,119.65332,0.9484623,96.956055,154.56543,0.8435803,33.479492,151.3916,0.9265075,93.78223,176.78223,0.89605075,62.043945,164.08691,0.8566772,68.3916,240.25879,0.8601162,43.000977,224.38965,0.7587322,52.52246,284.69238,0.836372,36.65332,246.60645,0.82808393
117.12207,67.71973,0.886136,123.66504,61.176758,0.93952626,110.5791,61.176758,0.8979745,130.20801,67.71973,0.9488718,100.76465,57.905273,0.9117141,130.20801,100.43457,0.92035735,81.13574,84.07715,0.893045,126.93652,142.96387,0.90928763,54.963867,120.06348,0.94638425,94.22168,156.0498,0.8704468,35.33496,156.0498,0.9258301,94.22168,178.9502,0.8652455,61.506836,169.13574,0.8355682,71.32129,241.1084,0.87663114,41.87793,228.02246,0.7497187,48.4209,293.45215,0.88601494,35.33496,250.92285,0.807737
114.94043,66.91113,0.9129417,121.40527,60.44629,0.92430127,111.70801,60.44629,0.8916681,131.10254,66.91113,0.9464764,102.01074,57.213867,0.92532027,134.33496,102.46777,0.9119722,82.61621,79.84082,0.90372795,127.87012,144.48926,0.9161635,56.756836,121.862305,0.947039,92.31348,154.18652,0.87830466,37.362305,154.18652,0.9259633,95.5459,180.0459,0.8536852,63.22168,167.11621,0.8509299,69.68652,244.69434,0.8861244,43.82715,222.06738,0.7351902,50.291992,293.18066,0.8531698,37.362305,254.3916,0.7870934
118.76074,68.52832,0.9053975,125.381836,65.21777,0.92362946,112.13965,58.59668,0.88100487,132.00293,68.52832,0.92059565,102.20801,58.59668,0.9260213,135.31348,104.944336,0.8972123,85.65527,85.081055,0.9104265,128.69238,147.98145,0.93699497,59.1709,121.49707,0.91156936,95.586914,157.91309,0.89101297,39.307617,154.60254,0.895198,98.89746,184.39746,0.855428,65.79199,171.15527,0.84231424,69.10254,247.29785,0.8683474,39.307617,234.05566,0.73535323,49.239258,296.95605,0.8861488,39.307617,263.8506,0.7225139
120.26074,68.52832,0.9168655,126.881836,65.21777,0.9201532,116.950195,61.907227,0.8989192,136.81348,68.52832,0.9371412,107.018555,58.59668,0.916328,140.12402,108.25488,0.90130246,87.15527,85.081055,0.9069706,133.50293,147.98145,0.93316746,63.981445,121.49707,0.921874,97.086914,157.91309,0.84519756,47.42871,154.60254,0.8812149,100.39746,187.70801,0.8556584,63.981445,171.15527,0.8340357,70.60254,247.29785,0.8961868,40.807617,240.67676,0.9293727,54.049805,296.95605,0.8062026,37.49707,280.40332,0.8645915
122.87793,73.95801,0.89373803,133.10254,70.549805,0.91944385,119.46973,67.1416,0.91937053,143.32715,73.95801,0.92558414,112.65332,63.7334,0.9371503,146.73535,111.44824,0.90803355,95.612305,87.59082,0.91594386,139.91895,152.34668,0.91047,75.163086,121.67285,0.9121578,102.42871,165.97949,0.8742245,61.530273,152.34668,0.8705838,105.836914,189.83691,0.83643216,71.75488,176.2041,0.8352937,81.97949,251.18457,0.92138696,47.89746,240.95996,0.8784959,61.530273,298.8994,0.8455727,41.081055,292.083,0.8960789
131.10645,72.16699,0.9000091,138.0791,68.680664,0.93897283,124.13379,65.194336,0.90799296,148.53809,72.16699,0.9212332,117.16113,61.708008,0.92681843,152.02441,110.5166,0.91535795,99.72949,86.112305,0.92053366,145.05176,155.83887,0.90900457,82.29785,124.461914,0.9560551,106.70215,166.29785,0.88195336,68.35254,152.35254,0.91752684,110.18848,190.70215,0.8751237,75.325195,176.75684,0.82722175,85.78418,249.96973,0.9383715,50.9209,239.51074,0.8888888,68.35254,295.292,0.86514306,36.975586,302.26465,0.91257703
132.91895,78.62012,0.91010505,140.16504,71.37402,0.92230135,129.2959,71.37402,0.9519687,154.65723,74.99707,0.92001975,125.67285,67.75098,0.91585654,158.28027,114.850586,0.8998701,107.55762,93.112305,0.88980484,158.28027,158.32715,0.8852089,89.44238,125.71973,0.868291,118.42676,172.81934,0.8795663,78.57324,161.9502,0.81000465,118.42676,194.55762,0.87454253,82.19629,180.06543,0.8313367,96.68848,256.1494,0.8920183,56.83496,248.90332,0.88157964,78.57324,292.37988,0.912597,38.719727,317.7412,0.8874087
151.25977,76.41211,0.9231937,158.64258,72.7207,0.96323454,147.56836,69.0293,0.92838585,173.4082,76.41211,0.9381942,143.87695,65.33789,0.910552,180.79102,113.32617,0.91650796,129.11133,91.177734,0.9113636,177.09961,157.62305,0.9346766,110.6543,124.40039,0.8515696,140.18555,168.69727,0.872956,103.271484,165.00586,0.7688432,136.49414,198.22852,0.86803776,103.271484,183.46289,0.8424886,118.03711,253.59961,0.84544986,77.43164,249.9082,0.88938797,103.271484,286.82227,0.8932438,55.283203,320.04492,0.892344
146.62402,78.231445,0.90730786,157.96191,74.45215,0.94166386,146.62402,70.67285,0.95701176,173.0791,78.231445,0.93666404,142.84473,66.893555,0.9000729,180.6377,116.024414,0.9024482,127.72754,93.34863,0.92848957,176.8584,161.37598,0.92319715,112.61035,131.1416,0.8784636,139.06543,172.71387,0.902153,108.831055,161.37598,0.80469406,139.06543,202.94824,0.88960505,105.05176,187.83105,0.8501813,120.168945,255.8584,0.84001464,78.59668,259.6377,0.8785001,105.05176,289.87207,0.9093994,55.9209,327.66504,0.88447005
140.28418,79.444336,0.91872364,147.95996,75.606445,0.9446421,136.44629,71.768555,0.9464974,163.31152,75.606445,0.9402261,132.6084,67.930664,0.8687558,170.9873,117.82324,0.89612055,117.256836,98.63379,0.9104594,170.9873,163.87793,0.9234985,101.90527,137.0127,0.8726263,132.6084,175.3916,0.9172844,98.06738,171.55371,0.7691199,132.6084,202.25684,0.901124,98.06738,190.74316,0.8780444,117.256836,252.14941,0.76754355,75.04004,259.8252,0.8987127,101.90527,282.85254,0.90830046,52.012695,328.90723,0.86686826
130.31934,75.22168,0.92353195,137.95605,71.40332,0.9575506,126.50098,67.58496,0.94995975,157.04785,79.04004,0.9282543,122.68262,67.58496,0.90573514,164.68457,117.22363,0.90715164,111.22754,98.131836,0.8996314,160.86621,166.8623,0.9216819,92.13574,140.13379,0.8988235,126.50098,174.49902,0.8561752,88.31738,174.49902,0.8069041,122.68262,205.0459,0.8894369,88.31738,189.77246,0.8428153,107.40918,258.50293,0.7807622,65.40723,262.3213,0.85611695,95.9541,289.0498,0.89173675,46.31543,331.05176,0.88860196
125.78613,74.45215,0.9250247,137.12402,74.45215,0.9590088,125.78613,66.893555,0.939434,152.24121,78.231445,0.94284254,122.006836,66.893555,0.91686213,163.5791,119.80371,0.91777366,106.88965,97.12793,0.9174172,159.7998,165.15527,0.88609034,91.77246,138.7002,0.9321522,122.006836,180.27246,0.89983433,84.21387,168.93457,0.8705171,122.006836,206.72754,0.87823725,84.21387,191.61035,0.8567223,99.331055,267.1963,0.8161011,65.31738,263.417,0.89102393,95.55176,286.09277,0.8552988,46.4209,327.66504,0.90335864
122.331055,73.682625,0.9230329,133.55176,69.94239,0.94684726,122.331055,66.202156,0.9539062,152.25293,77.42286,0.9535187,118.59082,62.461926,0.91922826,163.47363,118.56544,0.91454965,107.37012,96.12403,0.9019234,159.7334,163.44824,0.89827025,88.668945,137.2666,0.9292909,122.331055,178.40918,0.9211671,73.70801,167.18848,0.89686126,122.331055,204.59082,0.8705737,84.92871,189.62988,0.8628321,99.88965,264.43457,0.7986956,62.48731,264.43457,0.90225095,96.149414,283.13574,0.84759974,47.52637,324.27832,0.9219317
124.17871,74.06738,0.86456156,131.69824,70.30762,0.93701565,120.418945,62.788086,0.91098326,146.7373,77.82715,0.9446934,116.65918,62.788086,0.92809623,161.77637,115.424805,0.9119384,105.37988,96.62598,0.89214855,158.0166,164.30176,0.927451,82.82129,134.22363,0.9005731,120.418945,179.34082,0.90976584,64.02246,168.06152,0.8933502,120.418945,205.65918,0.87000513,79.06152,190.62012,0.87752753,101.62012,262.05566,0.71058714,60.262695,265.81543,0.89678854,90.34082,288.37402,0.85377103,45.223633,325.97168,0.902028
127.17871,77.82715,0.9067858,134.69824,74.06738,0.94974226,123.418945,66.54785,0.9202331,153.49707,77.82715,0.9523778,119.65918,66.54785,0.9223054,164.77637,119.18457,0.8862525,108.37988,100.38574,0.9009692,161.0166,168.06152,0.91823864,82.06152,137.9834,0.90814286,119.65918,183.10059,0.8913736,63.262695,171.82129,0.93992376,127.17871,209.41895,0.83995086,85.82129,194.37988,0.8361392,104.62012,273.33496,0.74019766,63.262695,269.5752,0.8884807,93.34082,288.37402,0.8821011,51.9834,325.97168,0.946641
127.447266,75.0293,0.88827765,138.87305,71.2207,0.93245274,123.63867,67.41211,0.90981764,154.10742,78.83789,0.94442165,119.83008,67.41211,0.91521984,169.3418,124.541016,0.8803888,108.4043,101.68945,0.8950469,161.72461,170.24414,0.8951075,81.74414,139.77539,0.9161615,123.63867,181.66992,0.8466474,55.083984,177.86133,0.90436333,127.447266,208.33008,0.86981106,85.552734,193.0957,0.81886625,96.978516,280.69336,0.78529257,70.31836,269.26758,0.86728406,93.16992,307.35352,0.5335507,55.083984,326.39648,0.95586133
125.27051,75.606445,0.90434366,136.78418,71.768555,0.94170016,125.27051,67.930664,0.95095783,155.97363,79.444336,0.9624757,121.43262,67.930664,0.8865529,167.4873,121.66113,0.8850208,109.918945,98.63379,0.906383,159.81152,171.55371,0.9416099,79.21582,140.85059,0.9634204,121.43262,183.06738,0.8501004,48.512695,179.22949,0.9097917,129.1084,209.93262,0.8478712,86.8916,198.41895,0.8699075,90.72949,282.85254,0.89321864,63.864258,267.50098,0.8494313,79.21582,328.90723,0.7631042,60.026367,325.06934,0.9568435
124.03418,76.76074,0.9128622,131.82715,76.76074,0.9177019,124.03418,68.96777,0.9459795,151.30957,84.55371,0.9398858,120.137695,68.96777,0.878813,166.89551,123.518555,0.88591397,104.55176,104.03613,0.90878826,159.10254,174.17285,0.91917336,73.37988,146.89746,0.93921435,120.137695,185.8623,0.75370944,46.104492,185.8623,0.93355274,127.930664,213.1377,0.85010916,85.069336,201.44824,0.87838733,88.96582,283.2744,0.87366194,69.4834,267.68848,0.89156103,73.37988,341.72168,0.8782522,57.793945,326.13574,0.9446476
120.77051,75.606445,0.9292488,128.44629,75.606445,0.9652636,116.93262,67.930664,0.9575878,147.63574,83.28223,0.93707156,116.93262,67.930664,0.8558429,162.9873,125.49902,0.8887009,97.743164,102.47168,0.9117013,159.14941,171.55371,0.9195335,67.04004,144.68848,0.91631967,116.93262,186.90527,0.84751433,40.174805,179.22949,0.9427163,120.77051,217.6084,0.8282623,78.55371,202.25684,0.89946187,82.3916,286.69043,0.9187211,59.364258,267.50098,0.84944546,63.20215,351.93457,0.9119933,55.526367,325.06934,0.87714213
119.484375,87.32812,0.9315429,127.921875,83.10937,0.9492395,119.484375,78.89062,0.9382299,144.79688,91.54687,0.92344075,115.265625,74.67187,0.8613506,157.45312,129.51562,0.9292239,94.171875,112.64062,0.9004813,153.23438,180.14062,0.8855855,64.640625,154.82812,0.96005934,119.484375,197.01562,0.83079463,35.10937,188.57812,0.92108727,115.265625,226.54688,0.9152055,77.296875,209.67188,0.93842864,81.515625,298.26562,0.90140945,60.42187,277.17188,0.8284079,51.98437,369.98438,0.9031999,51.98437,323.57812,0.9073132
121.2041,84.0713,0.9260975,134.00684,84.0713,0.9201283,121.2041,75.53614,0.94145805,151.07715,92.60645,0.9361797,116.93652,75.53614,0.88875335,163.87988,135.28223,0.9274746,99.86621,105.40919,0.9277978,155.34473,186.49316,0.90904117,69.993164,152.35254,0.9488279,121.2041,199.2959,0.84376615,40.12012,182.22559,0.9370387,116.93652,224.90137,0.8883954,74.26074,207.83105,0.92708105,87.06348,297.4502,0.8784983,65.725586,276.1123,0.81130403,48.655277,378.53418,0.8777023,65.725586,318.7881,0.8681535
130.49316,89.14747,0.91351616,139.10645,84.84083,0.92793685,126.18652,80.53419,0.93234146,156.33301,93.45411,0.94604194,121.87988,76.22755,0.8650047,164.94629,136.52051,0.89043903,104.65332,110.68067,0.9205332,156.33301,188.2002,0.89934343,74.506836,153.74707,0.95380753,113.2666,196.81348,0.859423,44.360355,183.89355,0.95217276,121.87988,226.95996,0.8944432,78.81348,209.7334,0.94096315,91.7334,300.17285,0.8411336,65.893555,278.63965,0.80526674,52.973637,381.99902,0.88054633,65.893555,317.3994,0.95053935
130.30273,88.54101,0.89959353,143.13477,84.263664,0.9244919,130.30273,79.98632,0.92343086,160.24414,92.81835,0.9405352,126.02539,75.70898,0.8702895,168.79883,135.5918,0.9023264,104.63867,109.92773,0.8967805,155.9668,186.91992,0.89146453,74.697266,152.70117,0.95851386,113.19336,199.75195,0.85596377,44.755856,186.91992,0.9366928,126.02539,225.41602,0.8800465,78.97461,208.30664,0.9254418,87.5293,302.4082,0.90400106,66.14258,276.74414,0.6612986,53.310543,375.12305,0.87321347,66.14258,310.9629,0.79034936
137.14062,91.54687,0.9030395,145.57812,87.32812,0.9542819,132.92188,83.10937,0.9364206,162.45312,95.76562,0.93548906,128.70312,78.89062,0.92265683,170.89062,142.17188,0.92870134,107.609375,112.64062,0.9120887,158.23438,192.79688,0.926348,73.859375,154.82812,0.9285027,111.828125,205.45312,0.86908853,48.54687,188.57812,0.9234065,124.484375,230.76562,0.8778795,82.296875,213.89062,0.8681847,86.515625,310.92188,0.80260766,69.640625,272.95312,0.7232857,52.76562,374.20312,0.9176644,69.640625,310.92188,0.7896792
138.7998,93.45411,0.9221255,151.71973,89.14747,0.9637118,138.7998,84.84083,0.9371076,164.63965,93.45411,0.9346242,134.49316,80.53419,0.9340385,173.25293,140.82715,0.9196933,108.65332,114.98731,0.8772857,160.33301,192.50684,0.9090442,78.506836,158.05371,0.92693275,121.57324,205.42676,0.8798439,48.360355,192.50684,0.9274743,130.18652,231.2666,0.9068662,82.81348,214.04004,0.8786929,87.12012,304.4795,0.8847835,65.586914,282.9463,0.7753854,56.973637,377.69238,0.91093886,74.200195,313.09277,0.735156
147.41309,84.84083,0.927394,160.33301,84.84083,0.95414394,143.10645,76.22755,0.9269043,168.94629,93.45411,0.9641082,134.49316,80.53419,0.93490463,173.25293,140.82715,0.9180878,112.95996,110.68067,0.8803689,164.63965,192.50684,0.92182577,74.200195,158.05371,0.9124933,125.87988,201.12012,0.90210354,48.360355,196.81348,0.9178897,130.18652,231.2666,0.93098366,82.81348,214.04004,0.8838052,87.12012,304.4795,0.87956446,61.280277,287.25293,0.8581838,56.973637,373.38574,0.9012654,69.893555,304.4795,0.7266128
150.41309,84.84083,0.88414377,159.02637,84.84083,0.9025214,146.10645,76.22755,0.9077574,171.94629,93.45411,0.8979821,141.7998,76.22755,0.8829858,184.86621,145.13379,0.9065091,120.2666,110.68067,0.9048544,171.94629,196.81348,0.9070876,81.506836,162.36035,0.92245346,133.18652,205.42676,0.88152236,51.360355,201.12012,0.94531703,137.49316,231.2666,0.9332798,94.42676,214.04004,0.91105264,90.12012,304.4795,0.8872469,64.28027,291.55957,0.88568974,64.28027,369.0791,0.913527,72.893555,308.78613,0.6559508
145.85742,84.263664,0.86556625,158.68945,84.263664,0.87050366,145.85742,75.70898,0.91674393,171.52148,92.81835,0.9074879,137.30273,75.70898,0.8697248,180.07617,144.14648,0.9104227,115.916016,109.92773,0.9133035,167.24414,195.47461,0.88917434,81.697266,161.25586,0.9077895,124.4707,204.0293,0.8647464,51.755856,204.0293,0.951101,133.02539,229.69336,0.89940584,90.25195,212.58398,0.8657056,90.25195,306.68555,0.9363093,51.755856,289.57617,0.8625075,64.58789,366.56836,0.8893528,73.14258,298.13086,0.67297775
140.11816,77.91504,0.9275909,148.02832,73.95996,0.8961831,136.16309,70.00488,0.9692089,167.80371,85.825195,0.8997743,132.20801,70.00488,0.88153976,175.71387,141.19629,0.8906139,112.43262,101.64551,0.9049693,159.89355,192.6123,0.93988454,76.836914,153.06152,0.92680293,112.43262,196.56738,0.8821254,53.106445,192.6123,0.9493908,124.29785,232.16309,0.85432386,80.79199,208.43262,0.85206074,92.65723,299.3994,0.9090163,45.19629,287.53418,0.91136324,64.97168,358.7256,0.85660225,61.0166,307.30957,0.81733793
