16.464844,11.214848,0.33866215,17.753906,9.925785,0.3907561,21.621094,7.34766,0.2846912,21.621094,12.503909,0.579195,29.355469,12.503909,0.51205575,25.488281,25.394533,0.86389196,20.332031,25.394533,0.6679683,30.644531,46.01953,0.78640056,19.042969,47.308594,0.44200537,24.199219,65.35547,0.76678777,19.042969,62.777344,0.31025365,30.644531,65.35547,0.7308599,22.910156,65.35547,0.5935643,40.95703,87.26953,0.8899296,21.621094,92.42578,0.7412117,53.847656,101.44922,0.831001,25.488281,116.91797,0.767439
10.762695,22.342773,0.6890605,13.438477,18.329102,0.6587635,12.100586,19.666992,0.6801787,17.452148,19.666992,0.724045,21.46582,16.99121,0.60414016,26.817383,29.032227,0.752577,12.100586,31.708008,0.738509,32.168945,47.762695,0.7045037,13.438477,50.438477,0.7005587,25.479492,67.831055,0.6830958,17.452148,63.817383,0.56561995,32.168945,69.168945,0.8375172,18.79004,70.506836,0.73218745,37.520508,94.58887,0.8845067,22.80371,95.92676,0.8111665,54.913086,105.29199,0.7466181,28.155273,122.68457,0.86114645
16.788086,20.08496,0.9198749,18.067383,17.526367,0.9044607,15.508789,17.526367,0.87090576,23.18457,16.24707,0.8527143,15.508789,16.24707,0.6239865,32.13965,26.481445,0.88382256,16.788086,29.04004,0.77896404,35.97754,45.6709,0.79186875,16.788086,46.950195,0.76349795,34.698242,61.02246,0.5734605,19.34668,61.02246,0.7209947,35.97754,64.86035,0.79131675,23.18457,66.13965,0.80008966,41.094727,94.28418,0.8140517,28.301758,93.00488,0.82094276,55.166992,100.680664,0.8306934,34.698242,117.31152,0.8468041
13.808595,20.238283,0.9451395,15.097657,16.371098,0.894852,13.808595,17.66016,0.8343857,20.253906,15.082034,0.8498132,21.542969,16.371098,0.5586886,33.14453,27.972658,0.87326545,17.675781,30.550783,0.82971215,37.01172,46.01953,0.8352479,15.097657,49.88672,0.79582125,38.30078,61.48828,0.69797003,20.253906,65.35547,0.74177486,35.722656,66.64453,0.82894117,22.832031,67.93359,0.7922213,38.30078,95.00391,0.9022195,27.988281,96.29297,0.83134794,53.76953,102.73828,0.8464353,37.01172,120.78516,0.84357077
13.019532,20.238283,0.92525786,14.308595,17.66016,0.92094886,13.019532,17.66016,0.71430176,20.753906,17.66016,0.8280249,31.066406,17.66016,0.63796806,16.88672,33.12891,0.7456173,36.222656,29.26172,0.8381916,15.597657,51.17578,0.73143804,38.80078,47.308594,0.7713331,19.464844,65.35547,0.6277329,42.66797,61.48828,0.7339363,24.621094,66.64453,0.82134026,37.51172,65.35547,0.75880474,29.777344,95.00391,0.7724707,36.222656,93.71484,0.7593525,38.80078,119.49609,0.78705245,52.98047,107.89453,0.76996124
11.666991,15.196286,0.78385943,12.965819,13.897458,0.83449984,11.666991,13.897458,0.65132606,12.965819,13.897458,0.86016357,22.057617,12.59863,0.7479498,12.965819,28.184568,0.8688925,31.149414,24.288084,0.8223572,10.368163,46.368164,0.8179319,38.942383,39.874023,0.76887465,15.563476,59.356445,0.6156192,41.54004,54.161133,0.8277453,20.75879,61.9541,0.81295145,35.0459,59.356445,0.78084326,29.850586,90.52832,0.7794793,31.149414,87.930664,0.77925044,41.54004,115.206055,0.8531467,37.643555,115.206055,0.7407832
7.9160156,19.810547,0.8652278,9.263672,15.767578,0.85136664,7.9160156,15.767578,0.73690873,10.611328,17.115234,0.8214514,20.044922,15.767578,0.7677111,11.958984,30.591797,0.8410194,30.826172,27.896484,0.9132268,9.263672,48.11133,0.8495043,37.564453,44.06836,0.88704556,14.654297,64.2832,0.6695978,40.259766,56.197266,0.83104634,20.044922,64.2832,0.82960784,33.521484,62.935547,0.82729095,28.13086,92.583984,0.7998114,30.826172,91.23633,0.8244401,38.91211,119.53711,0.79770184,37.564453,119.53711,0.69429636
10.069335,17.793941,0.7445588,11.368163,15.196286,0.7870704,8.770507,15.196286,0.59597427,11.368163,15.196286,0.75316316,20.45996,12.59863,0.795627,11.368163,29.483397,0.8630517,32.149414,25.586912,0.86931694,7.4716783,46.368164,0.8316911,38.643555,41.17285,0.8453867,13.965819,58.057617,0.61172026,41.24121,56.75879,0.83788216,19.161133,64.55176,0.78424823,33.448242,61.9541,0.8083621,28.25293,89.22949,0.7569719,30.850586,89.22949,0.8054552,37.344727,113.90723,0.75968593,34.74707,112.6084,0.6912904
16.862305,13.897458,0.70648617,15.563476,12.59863,0.80602497,16.862305,11.299801,0.6094098,16.862305,12.59863,0.8332243,24.655273,10.000973,0.95312494,15.563476,26.88574,0.8678221,33.74707,24.288084,0.8624306,12.965819,43.770508,0.8338977,41.54004,38.575195,0.83199096,18.161133,54.161133,0.62704366,45.436523,51.563477,0.75278765,24.655273,60.655273,0.8104914,37.643555,59.356445,0.81059027,35.0459,85.33301,0.7574621,35.0459,87.930664,0.8480721,45.436523,108.711914,0.7638574,33.74707,117.80371,0.8194685
13.702148,18.061523,0.7488133,16.338867,15.424805,0.7620633,17.657227,14.106445,0.64184576,18.975586,15.424805,0.8339348,21.612305,14.106445,0.63176215,32.15918,27.29004,0.8442818,13.702148,31.245117,0.77552885,41.387695,43.11035,0.77210444,12.383789,47.06543,0.74238,44.024414,57.612305,0.7463811,16.338867,60.249023,0.4431736,33.47754,64.2041,0.7868262,24.249023,64.2041,0.6932002,33.47754,89.25293,0.7463829,33.47754,87.93457,0.73435485,32.15918,118.256836,0.68344074,47.979492,110.34668,0.7362128
9.703125,17.859375,0.914604,12.515625,15.046875,0.89651364,9.703125,15.046875,0.8010426,18.140625,15.046875,0.88009864,19.546875,13.640625,0.55378,30.796875,27.703125,0.84335744,13.921875,30.515625,0.79261804,39.234375,41.765625,0.64156985,11.109375,47.390625,0.7802292,20.953125,61.453125,0.5046461,15.328125,61.453125,0.6492885,32.203125,64.265625,0.87544733,22.359375,64.265625,0.66648966,32.203125,88.171875,0.75638664,30.796875,88.171875,0.73394006,46.265625,103.640625,0.58759654,29.390625,121.921875,0.42142048
10.250977,17.735352,0.8387922,13.043945,14.942383,0.84581107,11.647461,14.942383,0.737292,18.629883,14.942383,0.90393573,18.629883,14.942383,0.5597225,29.801758,28.907227,0.856233,13.043945,31.700195,0.856048,38.180664,41.475586,0.75352854,10.250977,48.458008,0.80317247,20.026367,62.42285,0.30891767,14.44043,59.629883,0.6896664,31.198242,63.819336,0.87320435,20.026367,63.819336,0.7688063,29.801758,90.35254,0.7538724,29.801758,88.956055,0.7807194,29.801758,123.868164,0.75146854,46.55957,109.90332,0.757967
25.12793,16.567383,0.7384456,23.711914,15.151367,0.6597336,23.711914,15.151367,0.8180782,20.879883,17.983398,0.772674,20.879883,16.567383,0.9129551,27.95996,30.72754,0.86939484,12.383789,33.55957,0.8898379,36.456055,44.887695,0.70666486,9.551758,50.551758,0.8021289,20.879883,63.2959,0.52884007,13.799805,63.2959,0.7208074,30.791992,66.12793,0.78708225,19.463867,66.12793,0.7899961,27.95996,94.44824,0.80248636,27.95996,93.03223,0.8520249,29.375977,125.600586,0.78780794,44.95215,108.6084,0.87860227
17.604492,21.311523,0.68898654,18.961914,19.954102,0.72516555,16.24707,19.954102,0.71305704,20.319336,18.59668,0.81216705,16.24707,18.59668,0.69797397,28.463867,30.813477,0.842923,9.459961,32.1709,0.90627706,36.6084,44.387695,0.70849985,8.102539,49.817383,0.810745,23.03418,59.319336,0.34300515,13.532227,64.74902,0.67455274,29.82129,66.106445,0.8343951,18.961914,66.106445,0.80676395,25.749023,94.612305,0.7736872,24.391602,94.612305,0.8229802,31.17871,124.475586,0.7741655,43.395508,106.8291,0.8415079
19.975586,20.698242,0.730241,21.293945,19.379883,0.780302,18.657227,18.061523,0.77511466,22.612305,22.016602,0.8450235,18.657227,20.698242,0.77518,29.204102,33.881836,0.85796636,12.06543,35.200195,0.8785527,35.7959,49.70215,0.777918,9.428711,53.657227,0.8154799,25.249023,49.70215,0.32664832,12.06543,70.7959,0.54779524,31.84082,69.47754,0.79705054,18.657227,70.7959,0.7970753,26.567383,98.481445,0.7520296,22.612305,97.163086,0.7136354,31.84082,126.16699,0.7482068,42.387695,110.34668,0.68961173
22.295898,27.895508,0.65873957,23.711914,25.063477,0.6972961,20.879883,26.479492,0.65705705,23.711914,25.063477,0.79296273,22.295898,25.063477,0.6354363,32.208008,36.3916,0.856469,15.21582,37.807617,0.87112004,39.288086,50.551758,0.6321147,13.799805,54.799805,0.77256167,40.7041,67.543945,0.4748337,16.631836,64.711914,0.7038892,32.208008,73.20801,0.8276772,22.295898,73.20801,0.7838312,36.456055,101.52832,0.87654,18.047852,105.77637,0.8711253,43.536133,127.0166,0.883987,33.624023,127.0166,0.81567943
22.295898,23.64746,0.6109534,23.711914,22.231445,0.6804886,22.295898,22.231445,0.620509,22.295898,22.231445,0.7575107,26.543945,19.399414,0.65924174,27.95996,33.55957,0.5095408,32.208008,32.143555,0.4395776,15.21582,51.967773,0.35855553,40.7041,47.719727,0.45969573,19.463867,64.711914,0.50488645,43.536133,64.711914,0.41274258,27.95996,71.79199,0.7604444,33.624023,68.95996,0.588015,18.047852,100.112305,0.6354926,37.87207,97.28027,0.64243764,29.375977,128.43262,0.70348746,44.95215,124.18457,0.6378231
12.109375,17.859375,0.81777036,16.328125,15.046875,0.78404874,12.109375,15.046875,0.7306899,20.546875,16.453125,0.7823172,23.359375,15.046875,0.6017851,28.984375,29.109375,0.60558957,13.515625,30.515625,0.6465387,38.828125,44.578125,0.5546857,12.109375,45.984375,0.63212395,38.828125,60.046875,0.49740008,16.328125,58.640625,0.40055284,28.984375,68.484375,0.5129927,23.359375,67.078125,0.47659546,38.828125,93.796875,0.6225142,17.734375,96.609375,0.57476515,45.859375,117.703125,0.78088,23.359375,124.734375,0.6956448
11.967773,17.983398,0.8384796,14.799805,15.151367,0.82050604,11.967773,15.151367,0.83028674,17.631836,16.567383,0.7987718,21.879883,16.567383,0.63528883,13.383789,32.143555,0.6881301,31.791992,27.895508,0.64908665,13.383789,47.719727,0.5330207,37.456055,43.47168,0.7717766,16.21582,61.879883,0.5665161,36.04004,59.04785,0.7465361,19.047852,68.95996,0.76973325,33.208008,67.543945,0.8269691,17.631836,98.69629,0.7698272,37.456055,93.03223,0.7740657,20.463867,127.0166,0.7710861,45.95215,117.10449,0.77844757
25.740234,10.376953,0.76380277,25.740234,7.6816406,0.82215786,23.044922,9.029297,0.76200354,27.08789,11.724609,0.7756938,28.435547,11.724609,0.4649935,31.13086,25.201172,0.56544477,21.697266,26.548828,0.4790964,24.392578,45.416016,0.44616225,44.60742,38.677734,0.3457073,23.044922,58.89258,0.49195266,44.60742,53.501953,0.40071544,33.82617,62.935547,0.58997095,39.216797,62.935547,0.4608353,45.95508,88.541016,0.50519264,27.08789,93.93164,0.4652396,55.38867,111.45117,0.5444152,28.435547,122.23242,0.4351583
14.817383,15.881836,0.8961745,16.174805,13.166992,0.90744835,13.459961,13.166992,0.86059517,22.961914,13.166992,0.88517725,18.889648,13.166992,0.52536285,33.82129,28.098633,0.8326712,20.24707,30.813477,0.8004978,40.6084,43.030273,0.6762886,18.889648,48.45996,0.6731745,40.6084,59.319336,0.29563728,20.24707,60.676758,0.57580304,36.536133,66.106445,0.79263103,28.391602,66.106445,0.6827124,44.680664,91.89746,0.85526824,27.03418,98.68457,0.75830656,56.89746,109.543945,0.8652745,29.749023,125.83301,0.79740405
10.780273,20.24121,0.8945783,13.53418,17.487305,0.90679604,10.780273,16.110352,0.90807104,20.418945,16.110352,0.8818918,12.157227,17.487305,0.64048016,30.057617,34.010742,0.8280813,14.911133,34.010742,0.86188054,36.942383,49.157227,0.8181007,16.288086,50.53418,0.734088,39.69629,64.30371,0.7566913,17.66504,61.549805,0.49530303,34.188477,69.81152,0.8888984,21.795898,71.18848,0.8168576,39.69629,97.350586,0.9556986,23.172852,101.481445,0.836543,54.842773,113.87402,0.91650605,28.680664,130.39746,0.89178187
12.703125,22.078125,0.83529884,15.515625,19.265625,0.88458,11.296875,19.265625,0.8030952,21.140625,17.859375,0.8666224,11.296875,23.484375,0.52369064,30.984375,33.328125,0.85834885,15.515625,33.328125,0.8312741,36.609375,50.203125,0.8204821,16.921875,50.203125,0.8058448,40.828125,64.265625,0.7811737,19.734375,62.859375,0.7323241,35.203125,72.703125,0.843566,21.140625,72.703125,0.78692997,40.828125,100.828125,0.9291256,25.359375,103.640625,0.7892449,54.890625,112.078125,0.8805034,30.984375,133.17188,0.8746577
11.249023,25.40918,0.79029876,12.68457,21.10254,0.84948766,8.37793,22.538086,0.8270672,18.426758,21.10254,0.8531299,8.37793,25.40918,0.6705036,28.475586,35.458008,0.78947216,12.68457,38.3291,0.8814642,34.217773,55.555664,0.77229106,12.68457,52.68457,0.7255161,37.088867,68.475586,0.69427127,22.733398,56.99121,0.30546108,32.782227,75.65332,0.8174853,18.426758,78.524414,0.75519675,35.65332,105.799805,0.8869858,22.733398,108.6709,0.82834595,51.444336,114.413086,0.7991098,29.911133,134.51074,0.869924
16.631836,26.479492,0.8133334,19.463867,22.231445,0.8593015,13.799805,23.64746,0.8132404,23.711914,22.231445,0.889689,12.383789,25.063477,0.76338035,35.04004,37.807617,0.8856313,18.047852,40.63965,0.8915038,40.7041,54.799805,0.8703492,16.631836,57.631836,0.8330816,43.536133,70.37598,0.85943013,19.463867,70.37598,0.5801078,36.456055,76.04004,0.8644478,23.711914,78.87207,0.84783554,39.288086,108.6084,0.7542304,27.95996,110.024414,0.845171,49.200195,112.856445,0.5888792,36.456055,135.5127,0.8586185
16.21582,23.64746,0.8491746,17.631836,20.81543,0.9165242,14.799805,20.81543,0.8614147,23.295898,20.81543,0.9114165,16.21582,23.64746,0.59875375,34.624023,36.3916,0.88121295,17.631836,39.223633,0.8536759,41.7041,54.799805,0.83766586,14.799805,59.04785,0.6715559,43.120117,70.37598,0.8106913,6.303711,50.551758,0.3785658,37.456055,76.04004,0.8419072,23.295898,77.456055,0.7948158,37.456055,107.19238,0.84916437,28.95996,108.6084,0.8366759,51.61621,119.93652,0.79112977,38.87207,135.5127,0.8452461
14.991211,25.40918,0.8786094,16.426758,21.10254,0.92436767,12.120117,22.538086,0.87671345,22.168945,21.10254,0.8778772,14.991211,23.973633,0.60413665,32.217773,35.458008,0.7880064,16.426758,39.76465,0.66758835,40.831055,52.68457,0.7488379,12.120117,61.29785,0.6307986,43.70215,69.91113,0.6968864,17.862305,62.7334,0.21054986,36.524414,75.65332,0.77682674,23.604492,77.08887,0.7477271,35.088867,107.23535,0.84637725,27.911133,108.6709,0.87126046,49.444336,125.89746,0.8328873,37.95996,133.0752,0.7586248
15.194336,31.358398,0.8475258,16.786133,28.174805,0.88630706,13.602539,28.174805,0.7459879,23.15332,28.174805,0.8250556,26.336914,28.174805,0.59818023,34.2959,42.500977,0.5296123,34.2959,40.90918,0.47328675,42.254883,61.60254,0.40114677,13.602539,67.96973,0.40052968,45.438477,75.92871,0.3335091,45.438477,75.92871,0.4239604,32.7041,82.2959,0.7131359,39.07129,80.7041,0.6048737,35.887695,114.131836,0.8167306,32.7041,115.72363,0.708997,45.438477,141.19238,0.7910771,43.84668,139.60059,0.6980499
15.295897,37.907223,0.8590478,18.63574,34.56738,0.87524426,15.295897,34.56738,0.7713931,21.975584,34.56738,0.8135824,25.31543,34.56738,0.62682754,18.63574,51.266598,0.66840714,37.004883,46.256832,0.83529884,15.295897,71.305664,0.69965935,45.354492,64.62598,0.7531596,23.645506,82.99512,0.45255765,47.024414,79.65527,0.6901129,30.325195,86.33496,0.82528996,43.68457,84.66504,0.7711302,37.004883,118.06348,0.75810534,37.004883,118.06348,0.8176447,43.68457,146.45215,0.9092196,47.024414,144.78223,0.7505595
17.64551,39.680668,0.8088125,19.393557,37.93262,0.8735886,17.64551,36.184574,0.80547225,24.637697,39.680668,0.8415217,24.637697,37.93262,0.6240849,31.629883,53.665043,0.6324747,36.874023,53.665043,0.57405525,22.88965,76.38965,0.42653015,42.118164,71.14551,0.35394105,22.88965,93.87012,0.5268925,43.86621,86.87793,0.30510667,36.874023,93.87012,0.7948721,38.62207,92.12207,0.6192921,38.62207,123.586914,0.8545476,35.125977,123.586914,0.86365044,45.614258,153.30371,0.9071677,45.614258,151.55566,0.7596138
25.77832,43.65918,0.9188695,27.545898,40.124023,0.9454613,24.010742,40.124023,0.912955,32.848633,40.124023,0.8943006,22.243164,43.65918,0.7035366,41.686523,56.032227,0.802256,25.77832,59.567383,0.70126677,46.989258,77.243164,0.601492,22.243164,79.01074,0.70002156,34.61621,96.68652,0.606517,29.313477,94.918945,0.65353453,46.989258,94.918945,0.78121406,39.918945,94.918945,0.6847001,46.989258,124.96777,0.8263014,41.686523,124.96777,0.7964701,52.291992,155.0166,0.88100463,52.291992,153.24902,0.6833211
22.391602,35.375977,0.9054309,25.80957,31.958008,0.89976037,22.391602,33.666992,0.8633837,29.22754,33.666992,0.84867555,34.354492,33.666992,0.7531729,22.391602,52.46582,0.7055845,41.19043,47.338867,0.6444152,17.264648,71.26465,0.676111,49.73535,64.42871,0.6808484,25.80957,86.64551,0.493877,51.444336,79.80957,0.6382809,36.063477,86.64551,0.7523374,48.026367,84.93652,0.7851925,41.19043,115.69824,0.8021885,44.6084,115.69824,0.7262361,48.026367,144.75098,0.80324626,49.73535,143.04199,0.811754
23.81543,32.897457,0.85670745,25.485352,29.557611,0.8631097,22.145506,29.557611,0.79283476,28.825195,32.897457,0.77583987,33.83496,31.227533,0.77933353,22.145506,51.266598,0.76368403,40.51465,44.58691,0.7366632,15.465818,69.63574,0.8033431,50.53418,61.28613,0.7294307,23.81543,79.65527,0.69294584,50.53418,74.64551,0.55460554,30.495117,86.33496,0.80512106,47.194336,82.99512,0.8049947,40.51465,114.72363,0.79773754,43.854492,113.05371,0.7578082,48.864258,139.77246,0.8665619,48.864258,139.77246,0.77410597
25.31543,29.557611,0.7641957,28.655273,27.88769,0.86220956,25.31543,26.217768,0.8033948,33.66504,27.88769,0.91814,26.985352,29.557611,0.73678255,42.01465,44.58691,0.7645424,23.645506,49.596676,0.7897095,50.364258,59.616207,0.76588744,16.965818,67.96582,0.8159001,52.03418,77.98535,0.65179825,25.31543,81.325195,0.5486137,45.354492,84.66504,0.7260972,30.325195,88.00488,0.80689406,43.68457,116.393555,0.81151175,38.674805,116.393555,0.7297733,48.694336,143.1123,0.7473055,52.03418,136.43262,0.84081393
25.100586,31.958008,0.90631664,28.518555,28.54004,0.9354265,23.391602,28.54004,0.8995711,33.645508,30.249023,0.9280292,21.682617,31.958008,0.75115633,40.481445,45.629883,0.843641,21.682617,50.756836,0.8656502,50.73535,62.719727,0.7692226,18.264648,71.26465,0.8415424,49.026367,79.80957,0.6705645,23.391602,90.06348,0.62055445,42.19043,88.35449,0.7518778,30.22754,90.06348,0.82395595,43.899414,119.11621,0.79412425,37.063477,119.11621,0.75263846,49.026367,148.16895,0.784489,49.026367,137.91504,0.66627014
