181.26855,73.793945,0.93271786,192.88965,62.17285,0.9776031,169.64746,67.9834,0.9377877,204.51074,56.362305,0.91058487,152.21582,56.362305,0.92396706,216.13184,102.84668,0.91836697,134.78418,114.46777,0.91238374,227.75293,166.7627,0.848719,99.9209,178.38379,0.94913214,216.13184,230.67871,0.70008326,53.436523,213.24707,0.97184014,204.51074,259.73145,0.8285436,146.40527,265.542,0.85805523,192.88965,370.13184,0.865857,146.40527,358.51074,0.90970635,187.0791,486.34277,0.8910576,146.40527,428.2373,0.8801672
179.20508,79.4707,0.9034451,190.80664,73.66992,0.92479783,167.60352,73.66992,0.91424143,202.4082,62.06836,0.8994713,156.00195,67.86914,0.92872936,219.81055,114.27539,0.93129724,132.79883,120.07617,0.9469754,231.41211,172.2832,0.7661818,97.99414,183.88477,0.92302436,219.81055,236.0918,0.7088039,51.58789,218.68945,0.9110293,208.20898,265.0957,0.8723895,144.40039,270.89648,0.84899706,190.80664,381.11133,0.87529904,150.20117,363.70898,0.9053903,179.20508,491.32617,0.8828379,150.20117,427.51758,0.8562958
183.90332,86.850586,0.9458408,195.71973,75.03418,0.9783331,172.08691,80.94238,0.9698649,207.53613,69.12598,0.88648355,160.27051,75.03418,0.9530103,225.26074,122.299805,0.9297475,136.6377,128.20801,0.9082824,237.07715,193.19824,0.8337635,107.09668,193.19824,0.93512833,237.07715,252.28027,0.83908373,53.92285,222.73926,0.9002795,213.44434,270.00488,0.8396315,154.3623,275.9131,0.8645623,201.62793,388.16895,0.8941776,154.3623,376.35254,0.9342872,183.90332,494.5166,0.9182452,148.4541,435.43457,0.82315934
187.9668,92.91211,0.9608494,193.88477,81.07617,0.94456685,176.13086,81.07617,0.93627065,211.63867,75.1582,0.93595976,158.37695,81.07617,0.9920099,235.31055,128.41992,0.91157997,140.62305,134.33789,0.9048245,247.14648,205.35352,0.88297826,105.115234,199.43555,0.93614304,247.14648,270.45117,0.9123468,57.771484,229.02539,0.9292587,217.55664,282.2871,0.8609308,158.37695,282.2871,0.84193695,199.80273,394.72852,0.9190704,152.45898,394.72852,0.891913,182.04883,495.33398,0.93383276,152.45898,436.1543,0.8101098
197.09375,99.15625,0.97950965,203.03125,87.28125,0.9720762,185.21875,93.21875,0.9768979,214.90625,87.28125,0.94787633,167.40625,87.28125,0.9653382,244.59375,134.78125,0.93828964,149.59375,146.65625,0.89985335,256.46875,217.90625,0.87394726,113.96875,206.03125,0.962236,262.40625,277.28125,0.8574833,60.53125,235.71875,0.91846883,226.78125,289.15625,0.872451,161.46875,289.15625,0.84570247,208.96875,401.96875,0.9218119,155.53125,407.90625,0.8913606,191.15625,502.90625,0.94514775,155.53125,437.59375,0.74874574
194.98242,106.13086,0.96418047,200.97852,94.13867,0.94524175,182.99023,100.134766,0.96017504,224.96289,94.13867,0.9155972,170.99805,100.134766,0.9304909,248.94727,142.10742,0.9057583,153.00977,148.10352,0.92342687,266.93555,214.06055,0.90347946,117.0332,214.06055,0.9503785,266.93555,268.0254,0.9286916,63.06836,238.04492,0.95377433,224.96289,292.00977,0.93337816,159.00586,292.00977,0.9026317,212.9707,411.93164,0.87269837,159.00586,417.92773,0.82794493,188.98633,507.86914,0.9432977,153.00977,447.9082,0.7843395
200.43848,111.944336,0.97861946,206.4248,99.97168,0.9972026,188.46582,99.97168,0.98850673,230.37012,99.97168,0.9342328,176.49316,99.97168,0.9651941,254.31543,153.84863,0.917184,158.53418,153.84863,0.90300906,272.2744,225.68457,0.9163695,122.61621,219.69824,0.91792583,278.26074,291.53418,0.896304,62.75293,243.64355,0.9253741,230.37012,297.5205,0.83806926,164.52051,303.50684,0.837975,218.39746,417.24707,0.88815695,164.52051,423.2334,0.8787473,194.45215,513.0283,0.9831439,158.53418,477.11035,0.8102366
200.58887,118.700195,0.96953076,212.63965,106.649414,0.96687746,194.56348,106.649414,0.96356213,236.74121,106.649414,0.9374753,182.5127,106.649414,0.9494533,260.84277,160.87793,0.88778776,164.43652,160.87793,0.8857567,284.94434,245.2334,0.8472252,128.28418,221.13184,0.91914,290.96973,305.4873,0.9257054,68.03027,245.2334,0.9239916,236.74121,317.5381,0.81741726,170.46191,317.5381,0.8423316,224.69043,419.96973,0.8718489,176.4873,432.0205,0.9198783,200.58887,516.376,0.9720191,164.43652,504.3252,0.89706355
201.84082,122.93262,0.9683935,214.32129,110.45215,0.9440738,195.60059,110.45215,0.9555706,233.04199,110.45215,0.93848056,183.12012,116.69238,0.93774647,258.00293,160.37402,0.89571726,164.39941,166.61426,0.8898841,282.96387,235.25684,0.9318474,126.95801,229.0166,0.93022615,295.44434,303.8994,0.9282043,70.7959,247.7373,0.95374846,233.04199,316.37988,0.8395746,170.63965,316.37988,0.8588002,220.56152,428.7041,0.86591077,176.87988,434.94434,0.92525804,195.60059,516.0674,0.9570722,164.39941,528.54785,0.9555076
205.46875,122.71875,0.91305786,212.03125,109.59375,0.9637479,192.34375,116.15625,0.9757234,238.28125,109.59375,0.978152,185.78125,116.15625,0.9628991,264.53125,168.65625,0.940166,166.09375,168.65625,0.92518,290.78125,240.84375,0.9478472,133.28125,227.71875,0.95932305,297.34375,313.03125,0.95437974,74.21875,247.40625,0.93611896,238.28125,319.59375,0.8887066,172.65625,326.15625,0.8631981,212.03125,437.71875,0.8301577,185.78125,444.28125,0.9536422,198.90625,523.03125,0.91472286,172.65625,555.84375,0.92832994
199.99219,127.101585,0.92462456,206.78906,113.507835,0.9854184,186.39844,113.507835,0.95300907,233.97656,113.507835,0.9578992,179.60156,113.507835,0.94574434,261.16406,167.88283,0.93016404,166.00781,167.88283,0.9074291,288.35156,249.44533,0.92886955,132.02344,229.0547,0.95035064,295.14844,317.41406,0.9163258,70.85157,249.44533,0.9461878,233.97656,331.0078,0.9035209,172.80469,331.0078,0.8866994,206.78906,446.5547,0.8882112,179.60156,460.14844,0.9883723,193.19531,521.3203,0.8889777,172.80469,575.6953,0.8858641
198.71191,121.86035,0.9453242,212.48145,108.09082,0.95274055,191.82715,108.09082,0.9264268,233.13574,108.09082,0.9647339,178.05762,114.975586,0.9313218,260.6748,170.05371,0.92218834,164.28809,170.05371,0.91793036,288.21387,245.78613,0.96418077,136.74902,225.13184,0.9816223,301.9834,314.6338,0.9488913,74.78613,245.78613,0.9189951,240.02051,335.2881,0.90371406,171.17285,335.2881,0.8789807,205.59668,452.3291,0.8631257,184.94238,466.09863,1.0103747,191.82715,528.0615,0.8558877,184.94238,583.13965,0.8471242
185.91504,122.89746,0.9699458,199.80176,109.01074,0.94365376,178.97168,109.01074,0.9788398,227.5752,109.01074,0.9537254,172.02832,115.9541,0.89937454,255.34863,171.50098,0.9265068,151.19824,171.50098,0.8978217,283.12207,247.87793,0.9402286,130.36816,233.99121,0.9839145,283.12207,310.36816,0.9495221,74.82129,261.76465,0.91629714,227.5752,338.1416,0.89715534,165.08496,338.1416,0.8781915,199.80176,456.1787,0.8792497,172.02832,470.06543,0.99020344,185.91504,532.55566,0.8384385,178.97168,588.10254,0.8624368
188.82715,121.86035,0.96671534,202.59668,108.09082,0.9562325,181.94238,108.09082,0.9528045,237.02051,108.09082,0.9446868,175.05762,114.975586,0.888825,257.6748,176.93848,0.93802625,161.28809,176.93848,0.91810125,285.21387,245.78613,0.92506075,133.74902,238.90137,0.97264785,285.21387,314.6338,0.9450539,78.6709,266.44043,0.9554149,237.02051,335.2881,0.91253006,175.05762,342.17285,0.88549155,209.48145,452.3291,0.8057888,181.94238,466.09863,1.0160401,188.82715,528.0615,0.8913329,188.82715,583.13965,0.8132298
186.5166,120.47754,0.96844333,193.32324,106.86426,0.9627763,172.90332,106.86426,0.9483296,227.35645,106.86426,0.94398236,166.09668,113.6709,0.89567333,247.77637,174.93066,0.92001164,145.67676,174.93066,0.9331622,268.1963,249.80371,0.9242728,125.256836,242.99707,0.9464684,268.1963,311.06348,0.90128136,70.80371,277.03027,0.9556861,227.35645,338.29004,0.8837156,166.09668,338.29004,0.88245714,227.35645,454.00293,0.92280775,172.90332,460.80957,0.9529691,193.32324,501.6494,0.81735104,172.90332,583.3291,0.85115683
183.59277,112.36621,0.98955494,197.0498,105.637695,0.9614067,176.86426,105.637695,0.9747712,223.96387,112.36621,0.94950074,170.13574,112.36621,0.9002139,250.87793,179.65137,0.8946469,143.22168,179.65137,0.943135,271.06348,246.93652,0.94000614,116.30762,246.93652,0.97221386,271.06348,314.22168,0.91985583,69.20801,294.03613,0.93450356,230.69238,341.13574,0.88754064,163.40723,341.13574,0.8909085,237.4209,462.24902,0.9449426,163.40723,462.24902,0.86428183,190.32129,509.34863,0.7801084,176.86426,576.6338,0.87732
173.47559,117.711914,0.9939865,186.77637,104.41113,0.948375,166.8252,104.41113,0.9846515,213.37793,111.06152,0.9498587,153.52441,111.06152,0.93572307,233.3291,177.56543,0.9376569,133.57324,177.56543,0.9407549,253.28027,257.37012,0.91047496,106.97168,250.71973,0.92621285,259.93066,323.87402,0.94482327,60.418945,303.92285,0.93122673,220.02832,343.8252,0.8814459,146.87402,350.4756,0.83893543,226.67871,470.18262,0.94291043,146.87402,470.18262,0.88477063,186.77637,510.08496,0.7780252,160.1748,563.2881,0.89579886
160.34375,116.15625,0.983644,173.46875,103.03125,0.92863023,147.21875,103.03125,0.97595793,199.71875,116.15625,0.9340916,140.65625,116.15625,0.9687936,219.40625,175.21875,0.9484876,114.40625,181.78125,0.906135,232.53125,260.53125,0.9534015,88.15625,253.96875,0.90980893,239.09375,326.15625,0.9253115,55.34375,306.46875,0.9271156,199.71875,345.84375,0.8563397,127.53125,345.84375,0.81879914,212.84375,470.53125,0.9215227,127.53125,463.96875,0.8897113,180.03125,516.46875,0.87721044,140.65625,562.40625,0.9048547
136.2334,115.637695,0.98550093,149.2998,102.57129,0.9482109,129.7002,102.57129,0.97173136,181.96582,109.10449,0.96869963,116.63379,115.637695,0.91491264,201.56543,174.43652,0.9526976,97.03418,180.96973,0.90078336,214.63184,259.36816,0.9456006,70.90137,259.36816,0.89213175,227.69824,331.2334,0.90785265,44.768555,305.1006,0.9409524,188.49902,344.2998,0.8558655,116.63379,344.2998,0.87172806,195.03223,468.43066,0.9395555,116.63379,455.36426,0.92301196,175.43262,546.8291,0.91747314,123.16699,559.8955,0.8989574
128.96973,117.91113,0.97129506,143.09082,110.850586,0.9672681,121.90918,110.850586,0.98897576,171.33301,117.91113,0.9616282,107.788086,117.91113,0.9544862,192.51465,181.45605,0.90882015,86.606445,188.5166,0.88979965,199.5752,266.18262,0.9099874,65.424805,266.18262,0.8700111,213.69629,343.84863,0.9076411,51.30371,315.60645,0.95457375,171.33301,343.84863,0.9059761,100.72754,350.90918,0.8650182,178.39355,477.99902,0.89648885,100.72754,463.87793,0.86979043,164.27246,583.9072,0.8858323,107.788086,562.7256,0.9134776
113.79199,126.35449,0.9469542,128.06934,112.07715,0.9327405,106.65332,112.07715,0.96382564,156.62402,119.21582,0.9648198,92.37598,119.21582,0.96797574,178.04004,190.60254,0.8933822,70.95996,190.60254,0.9134984,192.31738,269.12793,0.88682294,56.682617,269.12793,0.9182737,199.45605,340.51465,0.8957491,42.405273,297.68262,0.9208452,156.62402,347.65332,0.88141906,85.237305,347.65332,0.8598227,163.7627,483.2881,0.87382805,85.237305,461.87207,0.8961285,149.48535,618.92285,0.9076698,92.37598,554.6748,0.8758305
106.04297,123.29297,0.9734089,120.80859,115.91016,0.95839393,98.66016,115.91016,0.9849881,150.33984,123.29297,0.9581468,91.27734,123.29297,0.9236245,172.48828,189.73828,0.9122302,69.12891,189.73828,0.9093315,187.2539,270.94922,0.8992976,46.98047,270.94922,0.8662855,187.2539,337.39453,0.894089,39.597656,300.48047,0.8501646,150.33984,359.54297,0.91511333,83.89453,359.54297,0.87648964,150.33984,499.8164,0.87569064,76.51172,477.66797,0.880589,142.95703,640.08984,0.8823068,83.89453,551.4961,0.908202
109.118164,126.71777,0.92793375,124.293945,111.54199,0.97501636,93.94238,119.12988,0.9687578,154.64551,119.12988,0.96040803,86.35449,126.71777,0.9097976,169.82129,187.4209,0.90495646,63.59082,195.00879,0.9310459,184.99707,278.4756,0.8763892,40.82715,278.4756,0.88853854,162.2334,331.59082,0.7015556,63.59082,354.3545,0.6363634,147.05762,369.53027,0.9262786,78.7666,369.53027,0.87416524,139.46973,506.1123,0.9119794,71.17871,468.17285,0.8538397,131.88184,642.69434,0.9137713,78.7666,551.63965,0.91701746
112.206055,125.73928,0.88186693,127.26465,110.68069,0.9624355,104.67676,118.209984,0.94423115,157.38184,118.209984,0.9448253,89.618164,125.73928,0.9167475,179.96973,185.97365,0.90486217,67.03028,193.50294,0.91386795,187.49902,276.3252,0.8508888,51.971687,276.3252,0.8779969,157.38184,306.44238,0.7661733,44.44239,306.44238,0.837001,157.38184,366.67676,0.9216084,82.08887,366.67676,0.84160554,142.32324,509.7334,0.95155925,74.55958,464.55762,0.8268891,119.73535,645.26074,0.93438274,74.55958,532.3213,0.89220893
122.7793,124.271484,0.911251,130.2207,116.83008,0.9490549,107.896484,116.83008,0.9689061,159.98633,124.271484,0.93196017,93.01367,124.271484,0.9557644,189.75195,191.24414,0.90760994,70.68945,198.68555,0.9020532,197.19336,280.54102,0.8752558,55.80664,287.98242,0.92210644,152.54492,302.86523,0.79251206,40.92383,347.51367,0.8997832,159.98633,369.8379,0.8858809,85.572266,369.8379,0.89436895,137.66211,526.1074,0.90267783,78.13086,488.9004,0.7855109,115.33789,637.7285,0.926842,78.13086,533.5488,0.88025534
135.80371,130.84863,0.9491733,150.58887,123.456055,0.94549805,128.41113,123.456055,0.9796333,180.15918,130.84863,0.9689567,113.62598,130.84863,0.9168258,209.72949,197.38184,0.92164797,91.44824,204.77441,0.89627665,217.12207,278.7002,0.8738484,69.27051,300.87793,0.9428457,180.15918,323.05566,0.7755422,47.092773,360.01855,0.93055314,187.55176,374.8037,0.9389839,113.62598,374.8037,0.93768245,157.98145,515.2627,0.8913504,98.84082,507.87012,0.73956627,128.41113,633.54395,0.932698,98.84082,522.6553,0.7678207
130.2334,127.0459,0.95748746,144.58887,119.868164,0.9412699,115.87793,112.69043,0.9372677,180.47754,127.0459,0.93365955,108.700195,127.0459,0.9175419,202.01074,191.64551,0.9277668,87.16699,198.82324,0.9218756,216.36621,277.77832,0.90378976,58.456055,299.31152,0.9525475,180.47754,328.02246,0.8246142,36.92285,371.08887,0.9574262,180.47754,371.08887,0.932092,108.700195,371.08887,0.91399497,151.7666,507.46582,0.93545866,94.34473,514.64355,0.889633,123.055664,615.13184,0.91988575,101.52246,514.64355,0.64726186
121.65332,126.35449,0.8961991,143.06934,119.21582,0.94482774,114.51465,119.21582,0.96297854,171.62402,126.35449,0.92645276,107.37598,126.35449,0.8827098,200.17871,190.60254,0.94914854,85.95996,197.74121,0.9449117,214.45605,290.54395,0.8790954,57.405273,297.68262,0.96320105,200.17871,347.65332,0.77135366,35.989258,376.208,0.93656474,178.7627,369.06934,0.8916032,107.37598,376.208,0.88349724,150.20801,511.84277,0.9215501,93.09863,511.84277,0.7821224,114.51465,611.7842,0.92951775,85.95996,547.53613,0.7940482
123.62891,126.52734,0.92598826,145.07422,119.37891,0.96259534,116.48047,119.37891,0.98375064,180.8164,126.52734,0.9397998,109.33203,126.52734,0.89543307,202.26172,190.86328,0.92882526,87.88672,198.01172,0.9266642,216.5586,290.9414,0.8737474,59.29297,298.08984,0.9769105,223.70703,362.42578,0.877117,44.996094,369.57422,0.9177403,187.96484,376.72266,0.87743455,109.33203,376.72266,0.8827816,152.22266,505.39453,0.90354675,102.18359,512.54297,0.84905815,116.48047,612.6211,0.9427251,73.58984,598.3242,0.7935585
122.518555,138.24121,0.93228537,137.30371,123.456055,0.9667885,107.7334,123.456055,0.9856959,174.2666,130.84863,0.9618657,100.34082,130.84863,0.91348904,196.44434,204.77441,0.9400205,78.163086,204.77441,0.93676656,218.62207,293.48535,0.9219045,55.98535,293.48535,0.93764555,218.62207,374.8037,0.887903,48.592773,360.01855,0.9376517,174.2666,389.58887,0.8687155,100.34082,389.58887,0.8717457,144.69629,522.6553,0.893618,107.7334,530.04785,0.9455409,100.34082,626.15137,0.92975366,70.77051,633.54395,0.8805398
122.89551,138.7998,0.92515284,138.5791,130.95801,0.91622967,107.211914,130.95801,0.9667309,169.94629,138.7998,0.9868253,99.37012,138.7998,0.9503705,193.47168,201.53418,0.8736944,75.84473,209.37598,0.93588257,224.83887,303.47754,0.92908645,52.319336,303.47754,0.8920355,224.83887,381.8955,0.89742875,60.161133,366.2119,0.7921791,177.78809,397.5791,0.88766193,99.37012,397.5791,0.8740703,138.5791,530.88965,0.89789057,115.05371,538.73145,0.8705109,91.52832,632.833,0.8810296,91.52832,664.2002,0.73935187
113.95996,136.17676,0.9771494,130.26855,128.02246,0.9781817,97.65137,128.02246,0.9293648,162.88574,136.17676,0.92418796,89.49707,136.17676,0.9181792,195.50293,209.56543,0.9205771,73.18848,217.71973,0.91939384,219.96582,307.417,0.9429878,48.725586,307.417,0.87083876,228.12012,388.95996,0.944387,65.03418,380.80566,0.75240505,171.04004,405.26855,0.88264984,97.65137,405.26855,0.88105583,122.11426,543.8916,0.8217392,105.805664,552.0459,0.9472587,89.49707,658.05176,0.71055794,89.49707,690.66895,0.8820632
114.50293,149.1709,0.88646805,131.3584,140.74316,0.9501003,106.075195,140.74316,0.9183008,165.06934,140.74316,0.9603115,97.64746,149.1709,0.9403146,198.78027,216.59277,0.931063,72.36426,216.59277,0.92317957,224.06348,309.29785,0.9154212,47.081055,309.29785,0.9267565,224.06348,376.71973,0.94695014,72.36426,368.292,0.7498379,165.06934,410.43066,0.90304327,89.21973,418.8584,0.8865499,114.50293,553.70215,0.7429411,106.075195,570.5576,0.946273,89.21973,680.11816,0.4505576,97.64746,713.8291,0.922839
112.13965,148.47948,0.9045191,128.91699,140.0908,0.9383633,103.75098,140.0908,0.91132796,162.47168,140.0908,0.94725484,86.973625,148.47948,0.94862455,196.02637,215.58885,0.92951465,70.19628,215.58885,0.92806506,221.19238,291.0869,0.9317185,45.030266,307.86426,0.90082145,229.58105,358.1963,0.9437917,61.80761,349.80762,0.74034613,162.47168,416.917,0.9025045,86.973625,416.917,0.8699964,112.13965,551.13574,0.68237096,103.75098,567.9131,0.94521505,103.75098,576.30176,0.3587767,112.13965,710.5205,0.97838396
119.77246,146.75098,0.893955,128.06348,138.45996,0.93562555,103.19043,138.45996,0.9413823,161.22754,146.75098,0.9326588,86.6084,146.75098,0.9423657,194.3916,213.0791,0.9051278,70.02637,221.37012,0.932229,219.26465,295.98926,0.87795943,45.15332,329.15332,0.92777187,227.55566,362.31738,0.9144935,78.31738,312.5713,0.64349043,161.22754,412.06348,0.88074887,86.6084,420.3545,0.85308635,111.481445,544.7197,0.62078667,103.19043,569.5928,0.9498297,86.6084,594.4658,0.78636247,111.481445,710.54004,0.9032241
128.06543,144.67676,0.93743134,144.41309,136.50293,0.94745535,111.71777,136.50293,0.9766967,177.1084,144.67676,0.97166926,103.543945,144.67676,0.9364651,209.80371,218.24121,0.8898706,79.02246,226.41504,0.9374391,234.3252,308.15332,0.9063688,54.500977,308.15332,0.89069766,242.49902,357.1963,0.9169647,38.15332,357.1963,0.80669886,177.1084,414.4131,0.8835394,95.37012,414.4131,0.89469504,144.41309,561.542,0.7608577,119.8916,561.542,0.9269953,95.37012,594.2373,0.7756127,119.8916,708.6709,0.92878854
139.41504,142.60254,0.90936047,155.52832,134.5459,0.9432926,123.30176,134.5459,0.9676249,187.75488,134.5459,0.95717525,115.24512,142.60254,0.8957172,219.98145,215.1123,0.91071934,91.075195,215.1123,0.9438785,236.09473,303.73535,0.8976683,58.848633,303.73535,0.96971,252.20801,352.0752,0.9564558,34.67871,368.18848,0.90746486,187.75488,416.52832,0.8038156,107.18848,416.52832,0.87509257,163.58496,545.4346,0.78936815,123.30176,561.54785,0.9641022,139.41504,553.4912,0.6313341,123.30176,690.4541,0.94128597
154.50098,141.56543,0.94499975,170.49707,133.56738,0.9517146,146.50293,133.56738,0.9783299,202.48926,141.56543,0.9796092,130.50684,141.56543,0.91507906,234.48145,205.5498,0.92058814,106.512695,221.5459,0.8996929,250.47754,293.52832,0.9046782,66.52246,317.52246,0.9203325,258.4756,357.5127,0.966644,42.52832,389.50488,0.9340717,202.48926,413.49902,0.8436882,114.51074,413.49902,0.85871285,186.49316,565.4619,0.8534395,130.50684,557.46387,0.94947594,170.49707,557.46387,0.7310725,130.50684,685.4326,0.9233375
164.51367,150.11133,0.90268785,180.56836,134.05664,0.96431917,148.45898,134.05664,0.93960756,212.67773,142.08398,0.9390196,140.43164,142.08398,0.8992548,244.78711,214.33008,0.9316467,116.34961,222.35742,0.8903661,260.8418,302.63086,0.9227393,76.21289,326.7129,0.92739856,268.86914,382.9043,0.96913594,52.13086,406.98633,0.9629507,212.67773,423.04102,0.89689505,124.37695,423.04102,0.9028103,196.62305,575.56055,0.7753228,132.4043,559.50586,0.9259424,196.62305,567.5332,0.7812045,132.4043,679.916,0.9620294
170.79199,147.00684,0.93485135,186.51465,131.28418,0.9512332,155.06934,131.28418,0.9855992,217.95996,139.14551,0.94664645,147.20801,139.14551,0.93362254,241.54395,209.89746,0.92577076,115.762695,217.75879,0.88731486,257.2666,312.09473,0.94835174,76.456055,319.95605,0.95021665,265.12793,390.708,0.95444334,52.87207,414.292,0.955028,210.09863,422.15332,0.8874388,123.62402,422.15332,0.88559353,210.09863,571.51855,0.9232557,131.48535,563.6572,0.93625367,162.93066,610.8252,0.8163945,131.48535,681.57715,0.8621967
152.53027,148.46777,0.95994514,176.34863,140.52832,0.9727405,144.59082,140.52832,0.9613105,216.0459,148.46777,0.91927063,136.65137,140.52832,0.88122547,231.9248,219.92285,0.9523054,104.893555,227.8623,0.8923661,247.80371,315.1963,0.94270366,73.13574,331.0752,0.9276706,255.74316,394.59082,0.9110253,57.256836,418.40918,0.9473983,200.16699,426.34863,0.85554016,112.83301,426.34863,0.8786599,208.10645,577.19824,0.95017475,120.77246,561.31934,0.9554752,160.46973,640.71387,0.88668656,120.77246,680.41113,0.8844794
