70.1084,41.89746,0.8923499,70.1084,40.051758,0.85730034,68.262695,38.206055,0.92074925,53.49707,34.51465,0.8187655,60.879883,36.36035,0.84417456,35.04004,47.43457,0.7783436,60.879883,54.817383,0.8921397,22.120117,64.0459,0.47996745,79.336914,65.8916,0.83688897,64.57129,65.8916,0.29111794,81.18262,65.8916,0.5606887,23.96582,97.268555,0.7995083,44.268555,100.95996,0.7636148,20.274414,132.33691,0.83935314,40.57715,137.87402,0.83737975,14.737305,161.86816,0.87059355,35.04004,167.40527,0.8484819
70.5625,40.6875,0.89427614,70.5625,38.8125,0.82281595,68.6875,38.8125,0.9113762,55.5625,33.1875,0.85519904,63.0625,36.9375,0.909298,36.8125,44.4375,0.8227152,59.3125,53.8125,0.9042249,23.6875,63.1875,0.47507948,79.9375,66.9375,0.84402823,64.9375,66.9375,0.3701279,81.8125,66.9375,0.5787048,23.6875,96.9375,0.8263416,44.3125,100.6875,0.78763825,21.8125,130.6875,0.8354853,40.5625,138.1875,0.86043197,14.3125,162.5625,0.9130242,34.9375,166.3125,0.83814156
67.5459,42.34082,0.9292807,67.5459,40.475586,0.87869316,65.680664,40.475586,0.9433761,52.624023,34.879883,0.8412142,61.950195,36.745117,0.8816552,35.836914,46.07129,0.7898996,58.219727,55.39746,0.873939,24.645508,60.993164,0.5242254,75.006836,66.58887,0.8011436,63.81543,66.58887,0.27554935,78.737305,66.58887,0.60044056,22.780273,96.43262,0.78470904,43.29785,100.163086,0.74803555,19.049805,131.87207,0.8469643,39.567383,137.46777,0.8243233,13.454102,163.58105,0.85876983,33.97168,167.31152,0.8531388
69.41113,42.34082,0.9060553,69.41113,40.475586,0.8699308,67.5459,38.61035,0.9305016,54.489258,34.879883,0.8116408,60.08496,36.745117,0.8682881,35.836914,46.07129,0.8029124,58.219727,55.39746,0.8959359,20.91504,64.72363,0.5331876,76.87207,66.58887,0.84846914,63.81543,68.4541,0.27521127,78.737305,66.58887,0.53090864,24.645508,98.29785,0.7898237,43.29785,102.02832,0.75508165,20.91504,131.87207,0.83266413,39.567383,137.46777,0.8486877,13.454102,163.58105,0.90517074,33.97168,167.31152,0.8207025
70.5625,42.5625,0.8811649,70.5625,40.6875,0.8447248,68.6875,38.8125,0.92380863,55.5625,33.1875,0.8295455,63.0625,36.9375,0.88205016,36.8125,44.4375,0.79897696,61.1875,53.8125,0.90200406,25.5625,61.3125,0.5238661,78.0625,66.9375,0.80112916,64.9375,66.9375,0.26710403,81.8125,66.9375,0.6185677,25.5625,96.9375,0.7844161,44.3125,100.6875,0.77235925,21.8125,132.5625,0.8266104,40.5625,138.1875,0.8509403,14.3125,162.5625,0.8847164,34.9375,168.1875,0.84483945
67.262695,40.051758,0.88400155,67.262695,38.206055,0.87036496,65.41699,38.206055,0.92914075,52.49707,34.51465,0.81602764,58.03418,36.36035,0.86335826,35.885742,45.588867,0.77353936,59.879883,54.817383,0.901841,24.811523,60.354492,0.46542692,76.49121,67.737305,0.8699724,63.57129,67.737305,0.31441018,78.336914,67.737305,0.51996344,22.96582,97.268555,0.7785327,43.268555,100.95996,0.763025,19.274414,132.33691,0.8712771,37.731445,137.87402,0.8286322,13.737305,161.86816,0.83552736,32.194336,167.40527,0.8795973
69.1084,40.051758,0.9039121,69.1084,38.206055,0.87621605,67.262695,38.206055,0.9242312,54.342773,34.51465,0.78071755,59.879883,36.36035,0.8752738,35.885742,45.588867,0.7908164,59.879883,54.817383,0.8764826,22.96582,62.200195,0.5131867,78.336914,69.58301,0.88479596,63.57129,65.8916,0.2855341,70.9541,58.50879,0.47724158,22.96582,97.268555,0.7886158,43.268555,100.95996,0.75033945,19.274414,132.33691,0.8329906,39.57715,137.87402,0.8367754,13.737305,161.86816,0.8784449,34.04004,167.40527,0.86064047
69.41113,42.34082,0.93004715,69.41113,40.475586,0.85796577,67.5459,40.475586,0.9438425,54.489258,36.745117,0.79103744,60.08496,38.61035,0.9218311,35.836914,47.936523,0.8136474,60.08496,55.39746,0.83996445,24.645508,62.8584,0.56510097,75.006836,72.18457,0.80196834,63.81543,68.4541,0.29155013,78.737305,72.18457,0.54339385,24.645508,98.29785,0.80389625,43.29785,102.02832,0.7790335,20.91504,131.87207,0.82806766,39.567383,139.33301,0.8408359,15.319336,163.58105,0.8319741,33.97168,169.17676,0.85411245
70.5625,42.5625,0.8949084,70.5625,38.8125,0.8785624,68.6875,38.8125,0.943146,55.5625,35.0625,0.8198296,61.1875,38.8125,0.8806684,38.6875,46.3125,0.7899229,61.1875,55.6875,0.88335466,25.5625,63.1875,0.5215428,76.1875,70.6875,0.8507352,66.8125,72.5625,0.3382062,79.9375,72.5625,0.7047709,25.5625,96.9375,0.7965788,44.3125,100.6875,0.7943333,21.8125,130.6875,0.82092464,40.5625,138.1875,0.8586845,14.3125,162.5625,0.8828055,34.9375,168.1875,0.84584635
69.0459,42.34082,0.9200545,69.0459,38.61035,0.90708727,67.180664,38.61035,0.9364256,54.124023,36.745117,0.79151666,57.854492,38.61035,0.8894431,37.336914,46.07129,0.7823322,59.719727,55.39746,0.85333997,22.41504,64.72363,0.3909548,74.6416,72.18457,0.79231846,67.180664,72.18457,0.51084685,78.37207,72.18457,0.8466668,24.280273,96.43262,0.7879137,42.932617,100.163086,0.74876845,20.549805,131.87207,0.8506407,39.20215,137.46777,0.84383154,13.088867,163.58105,0.8637033,33.606445,167.31152,0.859303
70.1543,39.416016,0.9171281,70.1543,35.783203,0.8946043,66.521484,35.783203,0.9410716,53.80664,32.15039,0.78878397,59.25586,35.783203,0.9071588,37.458984,43.04883,0.7899419,61.072266,52.13086,0.8993374,22.927734,63.029297,0.39769164,73.78711,70.29492,0.850351,66.521484,70.29492,0.41616607,79.23633,70.29492,0.86543703,22.927734,93.9082,0.78095704,41.091797,99.35742,0.76818603,21.111328,128.41992,0.8382364,39.27539,133.86914,0.82761186,13.845703,159.29883,0.83973074,33.82617,164.74805,0.8744586
68.762695,41.89746,0.928833,68.762695,38.206055,0.92185295,66.91699,38.206055,0.9249265,53.99707,36.36035,0.8224008,59.53418,38.206055,0.8695596,37.385742,45.588867,0.8213716,59.53418,54.817383,0.8585482,22.620117,62.200195,0.5233547,68.762695,73.274414,0.8367138,66.91699,71.42871,0.39357176,77.99121,73.274414,0.86096585,24.46582,95.42285,0.7681706,42.92285,100.95996,0.7380494,20.774414,130.49121,0.84054023,39.231445,136.02832,0.8185817,13.391602,161.86816,0.8800485,33.694336,167.40527,0.86044407
69.700195,38.780273,0.93056625,69.700195,35.206055,0.8725991,67.913086,35.206055,0.9481644,55.40332,31.631836,0.83058006,60.76465,35.206055,0.9199232,37.532227,40.567383,0.85525554,62.551758,51.29004,0.8649546,23.235352,60.225586,0.55089897,69.700195,72.73535,0.9033451,66.12598,69.16113,0.26677665,80.42285,70.94824,0.8474516,25.02246,92.393555,0.7660715,42.893555,97.75488,0.7494635,19.661133,128.13574,0.82864165,39.319336,133.49707,0.833053,14.299805,162.09082,0.8003099,33.958008,163.87793,0.89552456
71.200195,38.780273,0.91575545,71.200195,35.206055,0.87341034,69.413086,35.206055,0.9403213,56.90332,31.631836,0.83297986,60.47754,33.418945,0.8991438,39.032227,40.567383,0.8482602,64.05176,51.29004,0.88145757,24.735352,58.438477,0.6009482,71.200195,74.52246,0.8985469,15.799805,81.6709,0.27070177,81.92285,70.94824,0.871453,26.52246,92.393555,0.77344435,46.180664,97.75488,0.76299965,21.161133,128.13574,0.8237988,40.819336,133.49707,0.84809023,15.799805,156.72949,0.78105724,37.245117,162.09082,0.84687644
71.200195,38.780273,0.90591794,69.413086,35.206055,0.7966625,69.413086,35.206055,0.92099386,55.11621,29.844727,0.8728821,62.26465,35.206055,0.8753803,37.245117,40.567383,0.82489926,64.05176,51.29004,0.8447179,19.374023,58.438477,0.63930684,67.62598,74.52246,0.92949337,14.012695,81.6709,0.38845694,80.13574,72.73535,0.8999054,24.735352,92.393555,0.769644,46.180664,97.75488,0.751711,21.161133,128.13574,0.8229066,40.819336,133.49707,0.84612834,15.799805,156.72949,0.74051076,37.245117,162.09082,0.84119403
68.29199,32.323242,0.88917476,68.29199,28.86621,0.8084529,66.56348,28.86621,0.8923417,54.463867,23.680664,0.86663395,63.106445,27.137695,0.85752374,37.17871,35.780273,0.8567117,63.106445,46.151367,0.87241894,18.16504,51.336914,0.6185562,66.56348,70.350586,0.9496787,11.250977,75.53613,0.5362322,78.663086,68.62207,0.8911082,23.350586,87.63574,0.7834399,44.092773,91.09277,0.77234024,19.893555,122.206055,0.8234269,40.635742,127.3916,0.828218,14.708008,151.59082,0.8346871,35.450195,156.77637,0.84187037
63.99707,31.592773,0.88610065,65.68652,29.90332,0.8441053,63.99707,28.213867,0.8973671,50.481445,23.145508,0.83695626,60.618164,26.524414,0.91031563,35.276367,33.282227,0.8405074,57.239258,43.418945,0.8613354,15.00293,50.176758,0.4769296,62.307617,68.76074,0.92968714,8.245117,73.8291,0.3510614,74.13379,67.07129,0.8339527,21.760742,85.65527,0.79631644,40.344727,90.72363,0.76339185,16.692383,121.13379,0.81405675,38.655273,124.512695,0.80748284,9.93457,148.16504,0.77558327,33.586914,154.92285,0.8696053
70.89746,36.588867,0.9055749,70.89746,34.82129,0.8795232,69.12988,33.05371,0.90458924,54.989258,31.286133,0.83947355,60.291992,33.05371,0.86656845,39.081055,40.124023,0.815076,60.291992,52.49707,0.85541797,19.637695,59.567383,0.4994791,62.05957,75.475586,0.91017306,67.362305,59.567383,0.64994603,76.200195,75.475586,0.90572965,24.94043,91.38379,0.7743862,44.38379,96.68652,0.7712623,19.637695,126.73535,0.79666424,40.848633,132.03809,0.82803607,12.567383,155.0166,0.81517196,37.313477,162.08691,0.85676885
72.893555,32.897457,0.9031129,74.56348,29.557611,0.76349497,71.22363,29.557611,0.8957192,57.864258,26.217768,0.8153211,64.543945,27.88769,0.8711991,41.16504,37.907223,0.80176026,62.874027,47.926754,0.87943244,22.795897,57.946285,0.48829147,66.21387,72.975586,0.9569169,22.795897,82.99512,0.53335696,82.91309,72.975586,0.9086619,29.475584,88.00488,0.84500825,47.844727,94.68457,0.8045181,24.465818,121.40332,0.82672554,46.174805,126.41309,0.85085076,16.116209,151.46191,0.85291636,42.83496,156.47168,0.81876016
75.24902,35.780273,0.89973575,75.24902,34.051758,0.8284838,73.52051,34.051758,0.90635514,59.692383,28.86621,0.8170267,66.606445,32.323242,0.85809976,44.135742,40.96582,0.76737416,64.87793,49.6084,0.9011427,28.579102,59.979492,0.5118869,68.33496,73.80762,0.867639,25.12207,84.17871,0.48144162,87.34863,77.26465,0.8436081,32.036133,92.82129,0.8052109,51.049805,98.006836,0.7898133,28.579102,125.663086,0.8203362,49.32129,130.84863,0.86820513,16.479492,151.59082,0.823724,47.592773,160.2334,0.83592844
72.09473,32.68848,0.91052365,73.84277,29.192389,0.8615287,70.34668,29.192389,0.88417083,59.8584,25.696295,0.73540294,65.10254,27.444342,0.8526854,47.62207,37.93262,0.7687758,65.10254,44.92481,0.8485084,30.141603,55.41309,0.5233169,68.59863,69.39746,0.8680354,26.64551,81.63379,0.34758985,80.83496,74.6416,0.8470778,33.637695,86.87793,0.7678218,52.86621,92.12207,0.7995695,28.393557,118.34277,0.80145377,51.118164,125.33496,0.82763654,16.157228,146.31152,0.811679,49.370117,156.7998,0.87568563
77.774414,36.993164,0.89748085,77.774414,33.418945,0.8333791,75.987305,31.631836,0.89298165,61.69043,29.844727,0.8322235,70.62598,31.631836,0.8567589,45.606445,42.354492,0.765919,67.05176,51.29004,0.88148856,33.09668,63.799805,0.61264807,67.05176,76.30957,0.9140398,49.180664,85.24512,0.3569258,79.56152,81.6709,0.9056454,36.6709,92.393555,0.7460074,52.754883,99.54199,0.74678296,33.09668,122.774414,0.81251603,54.541992,129.92285,0.81983006,17.012695,154.94238,0.82498604,52.754883,162.09082,0.8631997
74.6543,39.416016,0.9199052,76.4707,35.783203,0.770466,74.6543,35.783203,0.89961815,60.123047,30.333984,0.8111213,67.38867,33.966797,0.86066014,43.77539,44.865234,0.7813089,65.572266,53.947266,0.8831324,34.69336,63.029297,0.73036516,65.572266,77.56055,0.9019053,31.060547,88.458984,0.32090068,76.4707,84.82617,0.83195007,34.69336,93.9082,0.7929018,54.67383,99.35742,0.7827383,29.24414,124.78711,0.84194845,52.85742,132.05273,0.8574951,16.529297,157.48242,0.8340438,52.85742,164.74805,0.8935691
73.200195,38.780273,0.8868842,71.413086,35.206055,0.8175212,71.413086,35.206055,0.9020966,57.11621,29.844727,0.8046834,66.05176,33.418945,0.8430694,41.032227,42.354492,0.8176108,60.69043,53.07715,0.8668924,32.09668,63.799805,0.549094,64.26465,79.88379,0.9148317,69.62598,81.6709,0.33172593,78.56152,83.45801,0.83819693,32.09668,94.180664,0.79075575,49.967773,99.54199,0.797219,28.52246,124.56152,0.8687249,51.754883,131.70996,0.846905,17.799805,156.72949,0.8813265,53.541992,162.09082,0.9221094
70.6543,37.59961,0.8660594,70.6543,33.966797,0.7980426,68.83789,33.966797,0.87142605,59.75586,30.333984,0.6766013,63.38867,32.15039,0.80077374,47.041016,44.865234,0.66285455,63.38867,52.13086,0.69154775,36.14258,63.029297,0.39142868,63.38867,75.74414,0.8014278,68.83789,77.56055,0.22121175,79.73633,81.19336,0.814145,34.32617,90.27539,0.6921637,50.67383,95.72461,0.69084305,30.69336,122.9707,0.8402901,56.123047,130.23633,0.7673181,21.611328,157.48242,0.8062872,56.123047,161.11523,0.7331741
66.38379,27.88769,0.8876405,66.38379,24.547846,0.88108194,63.04395,22.877924,0.89019585,54.694336,21.208002,0.58997786,56.364258,22.877924,0.8314179,49.68457,37.907223,0.47921237,54.694336,41.247066,0.80635434,61.374027,67.96582,0.44372952,58.03418,67.96582,0.8411746,64.71387,72.975586,0.4185565,74.7334,72.975586,0.85920185,48.01465,81.325195,0.5892023,41.33496,82.99512,0.5928759,26.305662,113.05371,0.49030176,53.024414,116.393555,0.49880058,54.694336,151.46191,0.6208519,17.956053,148.12207,0.6616459
64.13867,28.376959,0.88422966,65.83789,24.978521,0.79935646,64.13867,24.978521,0.8798931,50.54492,21.580084,0.7870154,59.041016,24.978521,0.84218705,35.251953,33.474613,0.8045113,55.64258,41.970707,0.87408507,25.056643,53.86524,0.40321895,57.341797,67.458984,0.8687473,62.43945,65.759766,0.501582,72.634766,72.55664,0.7922145,26.755861,79.353516,0.68044823,42.04883,82.75195,0.7341224,26.755861,113.33789,0.848299,50.54492,116.73633,0.8208399,19.958986,149.02148,0.88578194,53.94336,152.41992,0.81061786
65.57129,38.206055,0.8930719,65.57129,34.51465,0.7518084,63.725586,34.51465,0.8776765,50.805664,30.823242,0.8604966,60.03418,34.51465,0.87052435,36.04004,43.743164,0.8222501,56.342773,54.817383,0.86148787,24.96582,62.200195,0.6027929,56.342773,80.65723,0.8957843,65.57129,75.12012,0.33527556,74.799805,84.34863,0.8747825,28.657227,93.57715,0.7938916,47.114258,99.11426,0.84879786,26.811523,124.9541,0.8755561,52.651367,130.49121,0.88614684,21.274414,161.86816,0.9037104,56.342773,163.71387,0.86753523
63.674805,34.149414,0.89104056,63.674805,30.49707,0.78210825,61.848633,30.49707,0.9009402,49.06543,26.844727,0.8108145,58.19629,30.49707,0.84225607,34.456055,41.4541,0.89028543,54.543945,50.58496,0.8841048,25.325195,65.194336,0.5101304,54.543945,77.97754,0.93523824,63.674805,72.49902,0.7361725,69.15332,79.80371,0.9217846,27.151367,92.586914,0.7603623,47.239258,96.23926,0.8296301,25.325195,123.631836,0.90789765,50.8916,129.11035,0.8264134,21.672852,160.15527,0.8894696,58.19629,161.98145,0.8306154
58.606445,29.192389,0.8989638,60.354492,25.696295,0.8539179,56.8584,25.696295,0.8806174,46.370117,22.200201,0.67091864,51.614258,23.948248,0.86577344,32.385742,36.184574,0.86723346,48.118164,41.428715,0.7303041,27.141603,57.161137,0.4635884,46.370117,69.39746,0.721273,62.10254,62.405277,0.56323606,63.850582,71.14551,0.8160823,30.637697,83.381836,0.58892137,42.874023,88.62598,0.7295584,23.64551,118.34277,0.7413257,48.118164,121.83887,0.743079,18.40137,151.55566,0.74738014,56.8584,156.7998,0.71267396
64.20508,28.517578,0.9110117,66.021484,24.884766,0.87339944,62.38867,24.884766,0.9106408,62.38867,24.884766,0.6576333,55.123047,23.06836,0.89440197,56.939453,41.23242,0.8071501,44.22461,37.59961,0.82500523,55.123047,64.8457,0.7381039,49.67383,68.478516,0.8028408,73.28711,70.29492,0.5994598,69.6543,73.927734,0.8969325,44.22461,86.64258,0.71254367,35.14258,86.64258,0.7937895,47.85742,121.1543,0.61473167,35.14258,119.33789,0.8547518,40.591797,157.48242,0.70924795,31.509766,159.29883,0.8297661
64.32715,30.49707,0.9157116,64.32715,26.844727,0.8970905,62.500977,26.844727,0.91727614,62.500977,26.844727,0.6761722,55.19629,25.018555,0.8825661,57.02246,41.4541,0.830189,44.239258,39.62793,0.82249475,57.02246,65.194336,0.7404678,49.717773,68.84668,0.82133996,71.631836,68.84668,0.6010913,69.805664,74.325195,0.9121978,47.8916,90.76074,0.75647765,36.93457,88.93457,0.8605935,49.717773,123.631836,0.7948088,35.1084,121.805664,0.85618335,38.760742,158.3291,0.75163877,31.456055,160.15527,0.8561708
63.57129,30.823242,0.91402847,63.57129,28.97754,0.8697489,61.725586,27.131836,0.9329707,56.188477,25.286133,0.6452275,56.188477,27.131836,0.8613674,52.49707,41.89746,0.67089546,45.114258,40.051758,0.7825425,52.49707,64.0459,0.66114527,48.805664,69.58301,0.8449194,65.41699,65.8916,0.65381926,67.262695,75.12012,0.87968874,43.268555,91.731445,0.66242164,35.885742,91.731445,0.8148145,45.114258,123.1084,0.61727494,35.885742,123.1084,0.7733193,37.731445,160.02246,0.6930933,32.194336,161.86816,0.86161476
63.57129,32.668945,0.91516775,65.41699,28.97754,0.88117975,61.725586,27.131836,0.91215575,56.188477,25.286133,0.6377504,54.342773,27.131836,0.8856411,54.342773,43.743164,0.7008586,43.268555,40.051758,0.8036945,52.49707,65.8916,0.6501277,48.805664,69.58301,0.80812526,67.262695,71.42871,0.58755374,67.262695,75.12012,0.891605,45.114258,91.731445,0.6507672,37.731445,91.731445,0.8066862,41.42285,124.9541,0.61318713,35.885742,124.9541,0.76425725,34.04004,158.17676,0.6890773,32.194336,161.86816,0.855828
63.57129,30.823242,0.93871015,65.41699,28.97754,0.90159875,61.725586,27.131836,0.9264483,56.188477,25.286133,0.59373283,54.342773,27.131836,0.89793545,52.49707,41.89746,0.68102884,45.114258,40.051758,0.787741,52.49707,65.8916,0.6459406,48.805664,69.58301,0.83791,63.57129,67.737305,0.55161196,67.262695,75.12012,0.8948099,43.268555,91.731445,0.65878963,35.885742,91.731445,0.81518364,41.42285,124.9541,0.6354768,35.885742,124.9541,0.77373016,34.04004,160.02246,0.69127893,32.194336,163.71387,0.8705695
62.950195,34.879883,0.8794288,64.81543,31.149414,0.87376606,61.08496,31.149414,0.87798053,59.219727,29.28418,0.542427,53.624023,29.28418,0.9083841,55.489258,44.206055,0.70836484,44.29785,40.475586,0.78290814,55.489258,66.58887,0.7169304,51.75879,72.18457,0.77592075,70.41113,70.319336,0.52907467,68.5459,75.91504,0.8877555,42.432617,90.836914,0.734023,34.97168,90.836914,0.8139294,46.163086,122.5459,0.67258245,36.836914,124.41113,0.7925193,36.836914,159.85059,0.700074,33.106445,163.58105,0.84959286
64.81543,34.879883,0.8899281,64.81543,31.149414,0.8493789,62.950195,31.149414,0.8974661,55.489258,29.28418,0.54566544,55.489258,29.28418,0.87771684,53.624023,42.34082,0.675113,48.02832,44.206055,0.7856706,55.489258,66.58887,0.68699837,51.75879,72.18457,0.82853675,70.41113,68.4541,0.57040554,70.41113,75.91504,0.8922929,42.432617,90.836914,0.6591898,34.97168,90.836914,0.78972256,36.836914,124.41113,0.6582046,38.70215,124.41113,0.7806419,34.97168,157.98535,0.777645,33.106445,165.44629,0.8695897
64.9375,33.1875,0.91306746,64.9375,29.4375,0.8979364,63.0625,29.4375,0.87705404,59.3125,29.4375,0.60776657,53.6875,29.4375,0.89516526,53.6875,44.4375,0.71077293,44.3125,40.6875,0.8123966,55.5625,66.9375,0.713121,51.8125,72.5625,0.80958605,70.5625,68.8125,0.66022396,70.5625,76.3125,0.888995,42.4375,91.3125,0.6987559,36.8125,91.3125,0.8039851,40.5625,126.9375,0.68981624,36.8125,126.9375,0.7948478,34.9375,158.8125,0.7586171,33.0625,166.3125,0.8638877
65.31543,33.01465,0.8898685,65.31543,31.149414,0.8187431,63.450195,31.149414,0.8875198,55.989258,29.28418,0.615976,55.989258,29.28418,0.8932904,52.25879,44.206055,0.6839543,44.79785,44.206055,0.7943738,54.124023,66.58887,0.7046803,50.393555,72.18457,0.813202,70.91113,70.319336,0.60821426,70.91113,75.91504,0.90203875,42.932617,90.836914,0.67005557,35.47168,90.836914,0.77344847,35.47168,124.41113,0.6571816,37.336914,124.41113,0.76563275,35.47168,157.98535,0.7842047,33.606445,165.44629,0.883663
65.31543,33.01465,0.8941623,67.180664,29.28418,0.8014915,65.31543,29.28418,0.89890075,57.854492,29.28418,0.63843876,55.989258,29.28418,0.9010919,52.25879,42.34082,0.7400723,44.79785,44.206055,0.8152625,54.124023,66.58887,0.764035,50.393555,72.18457,0.8222266,69.0459,68.4541,0.6460494,70.91113,75.91504,0.91687393,42.932617,90.836914,0.70332927,35.47168,90.836914,0.80712855,42.932617,124.41113,0.720378,37.336914,124.41113,0.7902305,35.47168,156.12012,0.73439413,33.606445,165.44629,0.87972224
65.31543,33.01465,0.91374516,65.31543,29.28418,0.84003097,63.450195,29.28418,0.91568947,55.989258,29.28418,0.67967993,55.989258,29.28418,0.89696085,52.25879,44.206055,0.7699529,44.79785,44.206055,0.8193933,54.124023,64.72363,0.72224325,50.393555,72.18457,0.81852025,69.0459,64.72363,0.81377083,69.0459,75.91504,0.92720246,42.932617,90.836914,0.6972599,35.47168,90.836914,0.76954114,41.067383,122.5459,0.6750344,37.336914,124.41113,0.7631115,35.47168,156.12012,0.73589253,33.606445,163.58105,0.8652195
