55.2959,30.817377,0.90596485,55.2959,28.854486,0.80905443,53.333008,28.854486,0.8843381,35.666992,28.854486,0.8424458,49.407227,28.854486,0.9288895,23.889647,44.557613,0.884774,57.25879,50.446285,0.8572379,18.000975,66.149414,0.5747952,70.99902,70.075195,0.93731666,55.2959,46.520504,0.40669042,69.03613,50.446285,0.8700052,27.815428,101.481445,0.7341726,47.444336,103.444336,0.7763914,33.7041,136.81348,0.78781956,61.18457,136.81348,0.87433374,35.666992,172.14551,0.6426315,39.592773,172.14551,0.8292238
50.569336,22.280273,0.80545676,50.569336,18.47168,0.57934165,50.569336,18.47168,0.8302104,31.526367,18.47168,0.8797949,48.66504,20.375977,0.89314604,20.100586,37.51465,0.880467,56.282227,43.22754,0.813616,14.387695,64.174805,0.6803965,69.612305,60.36621,0.9105698,10.579102,96.54785,0.43608665,61.995117,43.22754,0.61814684,23.90918,94.643555,0.7537625,46.760742,96.54785,0.76604056,29.62207,130.8252,0.82015425,60.09082,128.9209,0.843638,33.430664,165.10254,0.80383056,42.95215,163.19824,0.79346454
49.075195,29.71582,0.9396849,49.075195,27.694336,0.721364,49.075195,27.694336,0.8925091,30.881836,25.672852,0.8913295,49.075195,27.694336,0.9219274,20.774414,43.86621,0.9069226,53.118164,47.90918,0.8842435,12.688477,70.14551,0.71177524,69.29004,66.10254,0.93187463,8.645508,102.48926,0.6015994,61.2041,47.90918,0.7456899,24.817383,100.46777,0.7649753,47.05371,102.48926,0.7821453,30.881836,136.85449,0.84724087,59.182617,134.83301,0.8609612,32.90332,175.2627,0.82561207,49.075195,177.28418,0.820602
51.86035,36.817383,0.7546712,51.86035,32.657227,0.52513903,53.94043,32.657227,0.79165894,35.219727,32.657227,0.9500125,51.86035,32.657227,0.9268107,20.65918,49.29785,0.87907684,56.020508,53.458008,0.8449352,14.418945,78.418945,0.77155435,72.66113,72.17871,0.94646347,10.258789,109.62012,0.60284895,66.4209,53.458008,0.74314743,26.899414,105.45996,0.8141862,49.780273,107.54004,0.8210296,31.05957,142.90137,0.8656883,60.180664,142.90137,0.8373484,31.05957,182.42285,0.85132027,58.100586,182.42285,0.8386467
57.101562,37.335934,0.76863563,54.992188,33.117184,0.544254,57.101562,33.117184,0.7996631,38.117188,33.117184,0.9328157,57.101562,35.22656,0.9228163,25.460936,52.10156,0.8691789,63.429688,56.32031,0.86426055,17.023436,75.30469,0.8447834,76.08594,73.19531,0.93062156,19.13281,102.72656,0.29869232,69.75781,56.32031,0.68354595,31.78906,109.05469,0.7877221,57.101562,109.05469,0.81403387,33.898438,147.02344,0.877666,63.429688,149.13281,0.83532107,33.898438,184.99219,0.8671797,67.64844,187.10156,0.8491338
55.916992,39.627926,0.7781634,55.916992,35.389645,0.5404504,55.916992,35.389645,0.8377987,36.844727,35.389645,0.9074943,53.79785,37.508785,0.92328656,24.12988,54.46191,0.8683887,60.155273,58.70019,0.8511224,13.534177,75.65332,0.77020323,74.98926,75.65332,0.9285043,11.415036,113.79785,0.3924624,66.512695,54.46191,0.63531685,28.368162,113.79785,0.80142087,53.79785,113.79785,0.828857,30.487303,151.94238,0.8284689,60.155273,151.94238,0.8959965,30.487303,185.84863,0.84779286,70.75098,190.08691,0.8685414
54.751953,40.541016,0.48961085,50.416016,38.373047,0.4542261,56.91992,38.373047,0.61955035,39.57617,38.373047,0.90458256,59.08789,40.541016,0.90758884,26.56836,60.052734,0.8805996,65.5918,64.38867,0.89797574,17.896484,83.90039,0.8375735,78.59961,79.56445,0.9060003,17.896484,107.74805,0.33151683,69.927734,60.052734,0.6515777,33.072266,114.25195,0.81875074,56.91992,114.25195,0.82485867,33.072266,153.27539,0.82967305,63.42383,155.44336,0.90795135,30.904297,187.96289,0.86821467,74.26367,190.13086,0.8494517
56.98535,42.131832,0.59687746,50.569336,37.85449,0.43384025,59.124023,37.85449,0.6355058,39.875977,37.85449,0.90730536,59.124023,39.99316,0.9720781,24.905272,59.241207,0.87556094,65.54004,63.51855,0.8686398,18.489256,87.043945,0.82044715,78.37207,78.48926,0.9547959,22.7666,104.15332,0.6912443,69.81738,61.37988,0.6673658,31.321287,114.84668,0.8441442,56.98535,114.84668,0.8133836,33.45996,153.34277,0.84638923,63.401367,153.34277,0.85922766,29.182615,187.56152,0.86705375,74.09473,191.83887,0.85938144
57.36035,38.89746,0.7058291,57.36035,34.737305,0.48334223,59.44043,34.737305,0.7244377,40.719727,32.657227,0.8943461,57.36035,34.737305,0.9038539,26.15918,55.538086,0.8704088,65.680664,57.618164,0.8634542,17.838867,80.49902,0.85221034,78.16113,74.25879,0.9208827,17.838867,99.21973,0.87163824,76.081055,59.698242,0.5899459,32.399414,109.62012,0.85248274,57.36035,107.54004,0.7911467,30.319336,149.1416,0.864463,63.600586,149.1416,0.8821553,26.15918,182.42285,0.88395,71.9209,188.66309,0.87526137
56.86035,38.89746,0.47545874,54.780273,32.657227,0.36301407,61.020508,34.737305,0.5543058,42.299805,32.657227,0.8968457,61.020508,36.817383,0.9036384,29.819336,55.538086,0.882938,69.34082,59.698242,0.87562096,21.499023,80.49902,0.84833163,79.74121,74.25879,0.8559188,21.499023,99.21973,0.8422428,65.180664,86.73926,0.37142783,33.979492,109.62012,0.8305677,61.020508,109.62012,0.8608374,31.899414,149.1416,0.88073707,65.180664,149.1416,0.8514647,25.65918,182.42285,0.85936064,71.4209,188.66309,0.90615654
58.124023,42.131832,0.5409062,55.98535,39.99316,0.43889743,62.401367,39.99316,0.57684654,45.291992,35.715816,0.90281844,62.401367,39.99316,0.90409684,32.45996,59.241207,0.875127,73.09473,63.51855,0.90421695,21.7666,84.90527,0.8839611,81.649414,78.48926,0.89311725,23.905272,104.15332,0.8395969,75.2334,67.7959,0.39708054,36.737305,114.84668,0.8223789,62.401367,114.84668,0.858574,34.598633,153.34277,0.8526965,66.67871,153.34277,0.87989485,26.043943,187.56152,0.89547294,70.956055,189.7002,0.8418791
61.901367,39.99316,0.6601475,64.04004,39.99316,0.44386277,64.04004,37.85449,0.6723703,44.791992,35.715816,0.8832912,64.04004,37.85449,0.86944705,31.959959,59.241207,0.8645055,72.59473,61.37988,0.9043303,21.2666,82.7666,0.887731,81.149414,78.48926,0.8641869,23.405272,102.01465,0.8607356,66.17871,87.043945,0.36014584,38.375977,114.84668,0.85295975,61.901367,114.84668,0.85309994,31.959959,153.34277,0.882682,64.04004,153.34277,0.8712251,23.405272,187.56152,0.88268125,68.31738,189.7002,0.8419633
56.655273,39.627926,0.8280609,54.536133,35.389645,0.5960838,56.655273,35.389645,0.8626726,39.70215,33.270504,0.8787726,56.655273,37.508785,0.9159349,26.987303,56.58105,0.8915481,67.25098,58.70019,0.8912817,14.272459,77.77246,0.86476475,73.6084,75.65332,0.94638216,16.3916,94.725586,0.83209974,58.774414,79.8916,0.5475137,31.225584,111.67871,0.81045216,56.655273,111.67871,0.8570599,24.868162,147.7041,0.84311676,56.655273,149.82324,0.8686322,14.272459,185.84863,0.8952977,58.774414,185.84863,0.84324753
56.25586,42.708984,0.64690655,54.08789,40.541016,0.48550197,58.42383,40.541016,0.6171383,43.248047,36.20508,0.9012937,60.591797,40.541016,0.9110965,30.240234,60.052734,0.9051078,69.26367,62.220703,0.91338485,17.232422,79.56445,0.87547135,77.93555,77.396484,0.9021561,21.56836,92.572266,0.8425295,67.0957,70.89258,0.44115058,34.57617,114.25195,0.85569423,58.42383,116.41992,0.9054709,28.072266,153.27539,0.82998294,58.42383,155.44336,0.8754598,17.232422,187.96289,0.8796625,60.591797,190.13086,0.8948482
58.387695,45.4834,0.6153134,58.387695,43.286133,0.5309888,64.97949,41.088867,0.6444897,47.401367,41.088867,0.88923204,64.97949,43.286133,0.9246145,34.217773,65.25879,0.87421376,71.57129,65.25879,0.8914598,23.231445,85.03418,0.9227022,82.55762,80.63965,0.8947376,32.020508,93.82324,0.7423767,71.57129,71.850586,0.51058143,38.612305,117.993164,0.81964016,62.782227,120.19043,0.85710317,32.020508,155.34668,0.8700666,62.782227,157.54395,0.8665022,18.836914,190.50293,0.8450148,62.782227,192.7002,0.8587502
57.299805,42.901367,0.5444745,55.12207,40.723633,0.47380129,61.655273,40.723633,0.56987023,46.411133,38.5459,0.90353733,66.01074,40.723633,0.90530646,33.344727,60.323242,0.87867457,72.543945,62.500977,0.9215844,22.456055,82.100586,0.9507672,81.25488,77.74512,0.88803405,33.344727,88.63379,0.83953315,63.833008,73.38965,0.55392826,37.700195,114.7666,0.8298718,61.655273,116.944336,0.8466231,31.166992,153.96582,0.88057995,61.655273,156.14355,0.86237967,22.456055,188.80957,0.8865783,61.655273,190.9873,0.87475747
57.299805,40.723633,0.502707,48.588867,36.368164,0.48720133,61.655273,36.368164,0.5690561,46.411133,36.368164,0.9118039,66.01074,38.5459,0.9210673,35.52246,58.145508,0.92102337,74.72168,62.500977,0.8932497,24.63379,79.92285,0.8990913,81.25488,77.74512,0.8918399,42.055664,82.100586,0.56798226,66.01074,73.38965,0.47161332,37.700195,114.7666,0.85145247,63.833008,114.7666,0.8472047,31.166992,153.96582,0.84017855,59.47754,153.96582,0.8513879,24.63379,188.80957,0.823466,59.47754,190.9873,0.89067
58.58496,41.088867,0.52810466,49.7959,36.694336,0.450217,60.782227,38.8916,0.57938576,45.401367,38.8916,0.9066934,65.17676,41.088867,0.9267914,34.41504,58.666992,0.92239535,73.96582,60.864258,0.89739174,23.42871,80.63965,0.87868327,78.36035,78.44238,0.9316987,34.41504,85.03418,0.6760995,62.979492,74.04785,0.6822039,36.612305,115.7959,0.84543496,62.979492,117.993164,0.8459876,30.020508,153.14941,0.8488696,58.58496,155.34668,0.8393961,25.625977,190.50293,0.86965925,58.58496,192.7002,0.86723346
59.591797,38.373047,0.47093642,42.248047,36.20508,0.4864453,61.759766,36.20508,0.5634053,44.416016,36.20508,0.9231168,63.927734,38.373047,0.92969966,31.408203,55.716797,0.9058442,72.59961,57.884766,0.89528275,22.736328,77.396484,0.86393386,76.93555,77.396484,0.93214536,33.57617,83.90039,0.7580895,61.759766,70.89258,0.6128972,35.74414,109.916016,0.8346167,61.759766,112.083984,0.8053112,31.408203,148.93945,0.86476,57.42383,151.10742,0.83796865,29.240234,187.96289,0.9054575,55.25586,190.13086,0.8675316
56.370117,38.20019,0.4719605,49.895508,36.04199,0.4127105,60.686523,33.883785,0.5335643,43.4209,33.883785,0.89126116,60.686523,36.04199,0.91826767,30.471678,53.307613,0.90052575,71.47754,57.62402,0.88943636,21.838865,74.88965,0.8672533,75.793945,74.88965,0.9337366,30.471678,85.680664,0.68452847,60.686523,70.57324,0.4933352,34.788086,107.262695,0.814061,58.52832,109.4209,0.81558454,30.471678,148.26855,0.8698977,56.370117,150.42676,0.8457288,28.313475,187.11621,0.8887761,54.211914,189.27441,0.8950856
63.927734,38.373047,0.56709284,53.08789,36.20508,0.39422166,63.927734,36.20508,0.6225757,44.416016,36.20508,0.90608555,63.927734,36.20508,0.9205583,31.408203,55.716797,0.9106678,72.59961,57.884766,0.89292467,24.904297,77.396484,0.7977139,76.93555,77.396484,0.9569679,33.57617,86.06836,0.5218171,57.42383,75.228516,0.50368583,35.74414,112.083984,0.85031044,61.759766,114.25195,0.8030524,33.57617,151.10742,0.8637393,57.42383,153.27539,0.85355496,29.240234,187.96289,0.8809372,55.25586,190.13086,0.8904419
63.427734,36.20508,0.6974933,63.427734,34.03711,0.47057343,63.427734,34.03711,0.7746949,43.916016,36.20508,0.8972423,63.427734,36.20508,0.927337,30.908203,55.716797,0.9073888,72.09961,57.884766,0.90838546,24.404297,77.396484,0.82983655,76.43555,77.396484,0.9674862,30.908203,86.06836,0.60249287,61.259766,70.89258,0.6046416,37.41211,112.083984,0.8592847,61.259766,112.083984,0.795307,33.07617,151.10742,0.8750576,56.92383,153.27539,0.83753705,28.740234,187.96289,0.88558507,54.75586,190.13086,0.8902502
64.01074,38.5459,0.6645515,64.01074,34.19043,0.44660184,64.01074,36.368164,0.72505647,44.411133,36.368164,0.90659595,64.01074,36.368164,0.9138972,31.344727,55.967773,0.90781,72.72168,58.145508,0.896205,24.811523,77.74512,0.8207615,77.07715,75.56738,0.9591039,29.166992,92.98926,0.48236683,61.833008,69.03418,0.5282419,37.87793,112.58887,0.8579336,61.833008,112.58887,0.810737,33.52246,151.78809,0.8691359,57.47754,153.96582,0.83612686,29.166992,188.80957,0.8683515,55.299805,190.9873,0.90189016
67.00293,33.883785,0.7413706,64.84473,31.72558,0.4853779,67.00293,31.72558,0.8374739,47.5791,33.883785,0.91545415,64.84473,33.883785,0.9254014,34.629883,53.307613,0.89228,73.47754,55.465816,0.8742807,28.155272,77.04785,0.83860683,77.793945,72.731445,0.93831503,30.313475,92.15527,0.38602352,62.686523,66.256836,0.41047016,38.94629,109.4209,0.84625083,62.686523,111.5791,0.79853255,34.629883,148.26855,0.8649891,60.52832,150.42676,0.86054146,30.313475,187.11621,0.85863763,56.211914,189.27441,0.9100334
66.00293,33.883785,0.702604,63.844727,31.72558,0.5086105,66.00293,31.72558,0.8153076,46.5791,33.883785,0.9063442,63.844727,33.883785,0.91834,33.629883,53.307613,0.8853841,72.47754,57.62402,0.86060697,27.155272,77.04785,0.86390305,76.793945,72.731445,0.9311508,31.471678,92.15527,0.44144413,63.844727,66.256836,0.36189646,35.788086,109.4209,0.8484841,61.686523,111.5791,0.816886,33.629883,148.26855,0.85424185,59.52832,150.42676,0.85014975,29.313475,187.11621,0.8361545,55.211914,189.27441,0.91283125
63.844727,36.04199,0.6440398,63.844727,33.883785,0.48408943,63.844727,33.883785,0.7571518,46.5791,33.883785,0.9017771,63.844727,33.883785,0.9220719,31.471678,53.307613,0.89345205,72.47754,55.465816,0.8591691,27.155272,77.04785,0.85456616,76.793945,72.731445,0.9278962,31.471678,92.15527,0.46086308,61.686523,66.256836,0.35316953,35.788086,109.4209,0.8498048,61.686523,111.5791,0.8068042,33.629883,148.26855,0.85375005,59.52832,150.42676,0.84255177,29.313475,187.11621,0.8326616,55.211914,189.27441,0.9083904
67.00293,33.883785,0.7725631,64.84473,31.72558,0.552738,67.00293,31.72558,0.8670402,47.5791,33.883785,0.89653313,64.84473,33.883785,0.9210452,34.629883,53.307613,0.88655686,73.47754,57.62402,0.871469,28.155272,74.88965,0.829276,77.793945,74.88965,0.9066776,32.47168,85.680664,0.36390597,60.52832,66.256836,0.3230695,36.788086,111.5791,0.844394,62.686523,111.5791,0.78897315,34.629883,148.26855,0.86871135,60.52832,150.42676,0.8433385,30.313475,187.11621,0.82385945,56.211914,189.27441,0.9180756
63.844727,36.04199,0.73545635,63.844727,31.72558,0.53698784,66.00293,33.883785,0.8142415,46.5791,33.883785,0.89486724,63.844727,33.883785,0.92001545,33.629883,53.307613,0.88501704,72.47754,57.62402,0.8706642,27.155272,74.88965,0.8217769,76.793945,74.88965,0.9030323,31.471678,85.680664,0.38379857,61.686523,68.41504,0.2908024,35.788086,111.5791,0.839416,61.686523,113.737305,0.7848614,33.629883,148.26855,0.8656674,59.52832,150.42676,0.8443784,31.471678,187.11621,0.8455116,55.211914,189.27441,0.9168725
63.844727,36.04199,0.68692625,63.844727,31.72558,0.49477845,66.00293,31.72558,0.7993781,46.5791,31.72558,0.90587777,63.844727,33.883785,0.93594193,33.629883,51.14941,0.88779026,72.47754,55.465816,0.8896389,27.155272,74.88965,0.81471044,76.793945,72.731445,0.9277642,31.471678,85.680664,0.3465644,66.00293,51.14941,0.2886866,35.788086,109.4209,0.8299022,61.686523,111.5791,0.80066407,33.629883,148.26855,0.85534257,59.52832,150.42676,0.8573918,29.313475,187.11621,0.8269485,55.211914,187.11621,0.9159639
66.00293,33.883785,0.711718,63.844727,31.72558,0.4757142,66.00293,31.72558,0.8243116,46.5791,31.72558,0.90642697,63.844727,33.883785,0.93704766,33.629883,51.14941,0.89056516,72.47754,55.465816,0.89254445,27.155272,74.88965,0.8121743,76.793945,72.731445,0.941521,31.471678,85.680664,0.40443188,61.686523,68.41504,0.28483525,35.788086,107.262695,0.82374567,61.686523,109.4209,0.7988588,33.629883,146.11035,0.8586682,59.52832,150.42676,0.8607004,29.313475,187.11621,0.82246274,55.211914,187.11621,0.9181761
63.927734,38.373047,0.74696827,63.927734,34.03711,0.5319822,66.0957,34.03711,0.8126953,46.583984,34.03711,0.8979075,63.927734,36.20508,0.90230864,33.57617,53.54883,0.8896147,72.59961,57.884766,0.8915492,27.072266,75.228516,0.8487104,74.76758,75.228516,0.93819064,31.408203,86.06836,0.4066394,61.759766,70.89258,0.38132817,35.74414,109.916016,0.8336123,61.759766,112.083984,0.78915167,33.57617,148.93945,0.8601259,59.591797,151.10742,0.8325378,31.408203,187.96289,0.84120876,55.25586,190.13086,0.9172969
64.01074,38.5459,0.7016548,64.01074,34.19043,0.4955878,64.01074,34.19043,0.7451082,46.588867,34.19043,0.88202184,64.01074,36.368164,0.9044609,33.52246,53.79004,0.88759875,72.72168,58.145508,0.88920504,26.989258,75.56738,0.80376786,74.899414,75.56738,0.930949,31.344727,86.456055,0.39643162,61.833008,71.211914,0.40011248,35.700195,110.41113,0.84451574,61.833008,112.58887,0.79371613,33.52246,149.61035,0.8545502,59.655273,151.78809,0.8401178,29.166992,188.80957,0.8153742,55.299805,188.80957,0.91968364
62.927734,36.20508,0.57652974,52.08789,34.03711,0.44741446,62.927734,34.03711,0.6572005,45.583984,34.03711,0.89795685,62.927734,34.03711,0.9214905,30.408203,53.54883,0.8763989,71.59961,55.716797,0.8869643,26.072266,75.228516,0.80512315,73.76758,73.06055,0.9480187,30.408203,86.06836,0.423523,60.759766,70.89258,0.4356481,34.74414,109.916016,0.8458161,60.759766,112.083984,0.80248445,32.57617,148.93945,0.8475484,56.42383,151.10742,0.82576406,28.240234,187.96289,0.80978125,54.25586,187.96289,0.91357946
62.844727,36.04199,0.57290953,52.05371,33.883785,0.39638728,62.844727,33.883785,0.67263067,43.4209,33.883785,0.9053466,62.844727,33.883785,0.9185237,30.471678,53.307613,0.8808647,71.47754,55.465816,0.8826661,26.155272,74.88965,0.80550236,73.63574,74.88965,0.9409841,30.471678,92.15527,0.37411383,60.686523,70.57324,0.36668998,34.788086,111.5791,0.8510205,60.686523,111.5791,0.7960316,32.629883,148.26855,0.86168426,56.370117,150.42676,0.81657344,28.313475,187.11621,0.8570254,54.211914,189.27441,0.91219753
60.686523,38.20019,0.5593981,54.211914,33.883785,0.4256713,62.844727,33.883785,0.65249324,43.4209,33.883785,0.8842051,60.686523,33.883785,0.9049449,30.471678,53.307613,0.8768159,69.319336,55.465816,0.88188624,26.155272,77.04785,0.79886913,73.63574,72.731445,0.9701394,32.629883,85.680664,0.3999419,60.686523,70.57324,0.39686853,34.788086,111.5791,0.8541749,58.52832,111.5791,0.813692,32.629883,148.26855,0.84620196,58.52832,150.42676,0.81887996,28.313475,187.11621,0.84685576,54.211914,189.27441,0.91070735
62.010742,38.5459,0.6918332,59.833008,34.19043,0.4594518,62.010742,36.368164,0.71156627,42.411133,36.368164,0.8895678,62.010742,36.368164,0.92810476,29.344727,55.967773,0.8846577,68.543945,58.145508,0.89346135,24.989258,77.74512,0.8369582,72.899414,77.74512,0.9556228,29.344727,95.16699,0.49852097,59.833008,71.211914,0.44337675,33.700195,112.58887,0.84239,57.655273,112.58887,0.81859034,31.52246,151.78809,0.85584015,55.47754,153.96582,0.8429688,27.166992,188.80957,0.8782903,53.299805,190.9873,0.9015477
54.211914,40.358395,0.54492885,52.05371,33.883785,0.46376118,58.52832,33.883785,0.5800094,43.4209,33.883785,0.8949421,60.686523,33.883785,0.90059793,30.471678,53.307613,0.87049544,69.319336,55.465816,0.88361865,23.997068,74.88965,0.83601767,73.63574,72.731445,0.9807428,30.471678,92.15527,0.5841639,58.52832,68.41504,0.42379993,34.788086,109.4209,0.843267,58.52832,111.5791,0.81797636,32.629883,148.26855,0.857801,58.52832,150.42676,0.8377435,28.313475,187.11621,0.8519749,54.211914,189.27441,0.9189426
54.711914,40.358395,0.55562437,50.395508,36.04199,0.47513437,59.02832,33.883785,0.54611677,43.9209,33.883785,0.8884436,61.186523,33.883785,0.89438283,30.971678,53.307613,0.86677456,69.819336,55.465816,0.88198686,22.338865,72.731445,0.8525019,74.13574,72.731445,0.9841196,30.971678,85.680664,0.51513505,61.186523,64.09863,0.44353497,35.288086,109.4209,0.8458213,61.186523,111.5791,0.81611615,33.129883,148.26855,0.84624803,59.02832,150.42676,0.83019125,30.971678,187.11621,0.87116444,54.711914,189.27441,0.9059534
54.887695,38.8916,0.5203866,48.2959,36.694336,0.4521791,59.282227,34.49707,0.55014026,43.901367,34.49707,0.9038509,61.479492,34.49707,0.88730943,30.717773,54.27246,0.8833084,70.268555,58.666992,0.87125003,21.92871,74.04785,0.82936764,74.663086,74.04785,0.9714677,32.91504,87.231445,0.5505449,59.282227,74.04785,0.71131825,35.112305,113.59863,0.84838724,59.282227,115.7959,0.8093633,32.91504,150.95215,0.87788814,59.282227,153.14941,0.8618382,30.717773,190.50293,0.88131475,54.887695,190.50293,0.91008365
56.387695,38.8916,0.520674,51.993164,36.694336,0.44223037,60.782227,34.49707,0.56616807,45.401367,34.49707,0.90010834,62.979492,34.49707,0.90232766,32.217773,54.27246,0.889481,71.768555,58.666992,0.8720099,21.231445,76.24512,0.83274263,76.163086,74.04785,0.97728497,34.41504,85.03418,0.471732,60.782227,74.04785,0.7098188,36.612305,113.59863,0.87321454,60.782227,113.59863,0.81313884,34.41504,150.95215,0.8703026,60.782227,150.95215,0.8607911,32.217773,190.50293,0.87831247,56.387695,190.50293,0.908574
