98.41504,117.342766,0.82820016,103.36621,107.44042,0.79098576,83.56152,117.342766,0.8324823,113.268555,87.635735,0.92610425,63.756832,112.391594,0.8825292,142.97559,97.53808,0.9176825,53.85449,142.09863,0.8755307,172.68262,147.0498,0.89915687,58.80566,226.26855,0.92311406,167.73145,171.80566,0.92705977,108.31738,221.31738,0.9281515,177.63379,236.1709,0.9282537,123.1709,265.87793,0.8867089,207.34082,290.6338,0.83716357,162.78027,335.19434,0.86910903,202.38965,320.34082,0.88729405,202.38965,394.6084,0.9122718
105.02539,120.123055,0.79178846,105.02539,110.39649,0.7682904,85.572266,120.123055,0.8194947,114.75195,90.94337,0.87752867,61.255863,115.25977,0.9128902,143.93164,100.66993,0.8769451,51.529305,149.30273,0.885945,177.97461,149.30273,0.933441,56.392582,231.97852,0.9207182,168.24805,178.48242,0.8948582,109.88867,227.11523,0.89572453,177.97461,231.97852,0.8838365,119.615234,266.02148,0.8367357,212.01758,300.06445,0.9021736,163.38477,338.9707,0.92357683,202.29102,329.24414,0.9054311,202.29102,392.4668,0.923185
111.331055,117.469734,0.8696974,111.331055,107.958015,0.8106345,92.30762,117.469734,0.83038944,120.84277,93.69044,0.9106728,63.772465,107.958015,0.892619,144.62207,98.4463,0.8615082,54.26075,146.00488,0.895652,177.91309,146.00488,0.9458862,63.772465,231.61035,0.9730002,173.15723,174.54004,0.8928024,111.331055,226.85449,0.92955023,177.91309,231.61035,0.8313946,125.59863,264.90137,0.8289773,220.71582,302.94824,0.87124634,168.40137,340.99512,0.9014174,211.2041,340.99512,0.9529503,201.69238,393.30957,0.8840389
105.58887,124.374016,0.7054748,114.90527,110.39941,0.68655735,96.27245,119.71581,0.72728956,119.56348,91.766594,0.89310074,68.323235,105.7412,0.87697506,142.85449,96.4248,0.8586161,54.348625,147.66504,0.8801475,180.12012,143.00684,0.9366075,63.66503,236.1709,0.9134323,175.46191,175.61426,0.92692083,114.90527,222.19629,0.89646184,180.12012,231.5127,0.834252,124.22168,264.12012,0.83562756,226.70215,310.70215,0.89500666,170.80371,338.65137,0.8668246,222.04395,361.94238,0.92799747,198.75293,389.8916,0.92120916
113.706055,129.57324,0.82025886,118.38379,110.862305,0.76558703,94.99512,120.21777,0.8059337,127.73926,92.15137,0.92804986,71.606445,110.862305,0.8958351,151.12793,96.8291,0.89679855,57.573242,148.28418,0.8678575,183.87207,148.28418,0.9784277,71.606445,237.16113,0.89735115,183.87207,181.02832,0.8711731,123.06152,223.12793,0.9251654,188.5498,232.4834,0.84935397,132.41699,265.22754,0.8867655,230.64941,316.68262,0.8450942,174.5166,340.0713,0.84530807,244.68262,382.1709,0.91315275,202.58301,391.52637,0.93563896
122.41796,116.246086,0.92032355,122.41796,106.79296,0.8906808,108.23827,116.246086,0.8452848,127.14453,87.88671,0.9218069,75.152336,111.51952,0.8623589,146.05078,97.339836,0.88672596,60.97265,154.0586,0.8268102,188.58984,149.33203,0.9602363,75.152336,239.13672,0.9358523,179.13672,182.41797,0.86690956,131.8711,224.95703,0.9317867,188.58984,239.13672,0.8283131,131.8711,272.22266,0.8306908,231.1289,319.48828,0.85529244,169.6836,343.1211,0.82505095,264.21484,395.11328,0.94566447,198.04297,380.9336,0.8932203
124.84277,130.63184,0.91115135,124.84277,120.84668,0.902394,110.16504,130.63184,0.86614096,129.73535,96.38379,0.9206242,80.80957,125.73926,0.90706575,149.30566,106.168945,0.89502704,66.131836,164.87988,0.8385686,188.44629,155.09473,0.94912493,80.80957,252.94629,0.9431796,183.55371,189.34277,0.9021524,134.62793,228.4834,0.95870686,188.44629,248.05371,0.8622953,134.62793,277.40918,0.7944522,232.47949,331.22754,0.8742307,168.87598,341.0127,0.807008,281.40527,409.5088,0.920351,193.33887,385.0459,0.9164826
128.36621,137.68848,0.85928416,128.36621,122.77636,0.85326296,113.454094,132.71776,0.8508463,133.33691,102.89355,0.9255289,78.65917,127.74706,0.8961513,153.21973,107.86425,0.90745205,63.747063,167.5127,0.8550935,192.98535,157.57129,0.92354274,83.629875,256.98535,0.9324533,188.01465,192.36621,0.895189,138.30762,232.13184,0.9729939,192.98535,252.01465,0.8946818,133.33691,281.83887,0.79427004,237.72168,341.4873,0.8710835,168.13184,346.458,0.8184402,292.3994,421.01855,0.9200265,192.98535,381.25293,0.9679082
129.83723,138.69402,0.8476598,129.83723,128.66797,0.87734866,109.78516,138.69402,0.877814,134.85027,103.60287,0.9245,79.70703,128.66797,0.90692896,159.91536,113.62891,0.8681351,69.68099,168.77214,0.85792184,195.00652,158.7461,0.9092509,84.720055,259.0065,0.91573745,195.00652,193.83723,0.9162941,139.86328,233.9414,0.96437806,195.00652,259.0065,0.8802383,134.85027,284.07162,0.79017305,235.11067,344.22787,0.89031523,164.92839,349.24088,0.8278748,290.2539,424.4362,0.9184615,189.99348,384.33203,0.9135347
123.01173,144.6211,0.8887042,128.05078,129.50392,0.844974,107.89454,139.58203,0.8728544,138.1289,104.3086,0.92423624,77.660164,124.46485,0.88451654,158.28516,109.347664,0.8949353,62.542976,164.77734,0.86752,193.5586,159.73828,0.94852775,82.69923,255.48047,0.87652946,193.5586,195.01172,0.9092789,138.1289,235.32422,0.9546213,193.5586,265.5586,0.8290883,138.1289,285.71484,0.8032996,233.8711,346.1836,0.88836604,163.32422,346.1836,0.85646325,279.22266,421.76953,0.9085387,178.4414,371.3789,0.9052268
127.37695,146.30273,0.8735511,132.47461,131.00975,0.86349756,106.98632,141.20508,0.8140661,137.57227,110.61913,0.9013695,81.49804,131.00975,0.87486905,157.96289,120.814445,0.91204214,66.20507,176.88867,0.89264387,193.64648,166.69336,0.91472596,81.49804,263.54883,0.9133389,193.64648,202.37695,0.9023183,147.76758,243.1582,0.9282268,198.74414,268.64648,0.8698231,137.57227,294.13477,0.8249708,234.42773,350.20898,0.8893996,163.06055,355.30664,0.89208466,275.20898,426.67383,0.9365722,173.25586,380.79492,0.9087903
126.512695,142.09863,0.8771849,131.46387,127.24511,0.90350133,116.610344,137.14746,0.868079,141.36621,102.48925,0.93611777,81.95214,122.29394,0.86719865,156.21973,112.391594,0.91907495,62.147453,171.80566,0.8722668,195.8291,161.90332,0.8980081,77.00097,260.92676,0.9223563,190.87793,201.5127,0.8966043,141.36621,241.12207,0.8973344,195.8291,260.92676,0.8941236,136.41504,290.6338,0.8584761,235.43848,345.09668,0.8470675,161.1709,345.09668,0.8119454,265.1455,414.4131,0.89783204,171.07324,374.8037,0.95370674
118.78613,146.46973,0.8614399,128.64941,131.6748,0.8844318,103.99121,141.53809,0.85367346,138.5127,107.0166,0.91837746,79.33301,121.81152,0.8413297,158.23926,111.94824,0.89408773,59.606445,171.12793,0.8445386,197.69238,166.19629,0.9256358,79.33301,259.89746,0.9387608,192.76074,205.64941,0.92243403,138.5127,245.10254,0.8974687,197.69238,259.89746,0.9150732,138.5127,294.41895,0.88024807,232.21387,348.667,0.84072435,168.10254,363.4619,0.81870097,256.87207,417.70996,0.88327575,173.03418,388.12012,0.8901274
121.63379,142.98926,0.8697771,131.2627,128.54591,0.8662363,107.19044,138.1748,0.81969607,140.8916,99.65919,0.9084975,83.11817,118.917,0.8530276,160.14941,109.28809,0.83661675,63.86036,162.24707,0.869011,198.66504,162.24707,0.92463547,78.30372,258.53613,0.8950645,193.85059,200.7627,0.93869525,136.07715,244.09277,0.9122784,198.66504,258.53613,0.83961874,140.8916,292.2373,0.8627456,232.36621,350.01074,0.84435046,179.40723,374.083,0.8782361,251.62402,407.78418,0.8886906,179.40723,388.52637,0.75464314
115.90918,138.73535,0.7653197,125.57715,129.06738,0.6998788,96.57324,133.90137,0.7329342,140.0791,104.89746,0.897392,77.237305,114.56543,0.80313677,164.24902,109.731445,0.8336143,57.901367,167.73926,0.8846424,198.08691,167.73926,0.9366963,72.40332,259.58496,0.9259982,198.08691,201.57715,0.92465377,135.24512,249.91699,0.9230919,202.9209,259.58496,0.87462205,135.24512,293.42285,0.8608344,231.9248,351.43066,0.87751204,183.58496,380.43457,0.8618878,246.42676,404.6045,0.86554533,178.75098,404.6045,0.814051
116.83496,150.80176,0.7375889,126.65918,131.15334,0.73762167,102.09864,140.97754,0.762284,136.4834,111.50489,0.8799913,72.625984,131.15334,0.805784,161.04395,111.50489,0.8984459,52.977547,170.4502,0.8807093,200.34082,170.4502,0.94142556,67.713875,263.78027,0.9445922,190.5166,204.83496,0.9182576,131.57129,253.95605,0.9060702,200.34082,263.78027,0.8982379,136.4834,303.07715,0.83976245,224.90137,352.19824,0.85335916,175.78027,381.6709,0.79818636,234.72559,406.23145,0.8624214,180.69238,411.14355,0.872632
104.07715,146.02246,0.80273294,119.34082,130.75879,0.8185049,93.90137,140.93457,0.7896176,129.5166,110.40723,0.92883813,68.461914,125.6709,0.84534705,160.04395,115.49512,0.92139274,53.198242,171.46191,0.83095926,200.74707,171.46191,0.92869794,63.374023,263.04395,0.91273105,190.57129,212.16504,0.94185966,124.42871,257.95605,0.7720512,195.65918,268.13184,0.93706316,134.60449,303.74707,0.83351034,216.01074,349.5381,0.770494,175.30762,380.06543,0.8169915,231.27441,400.417,0.9298056,195.65918,425.85645,0.92069167
110.63086,150.94336,0.7681398,110.63086,129.14648,0.6746385,83.384766,145.49414,0.7376984,126.978516,112.79883,0.9017814,67.03711,134.5957,0.8103354,159.67383,118.24805,0.91550124,50.689453,167.29102,0.8955257,203.26758,172.74023,0.93956864,61.58789,265.37695,0.9375032,192.36914,210.88477,0.91408473,121.5293,259.92773,0.8619815,197.81836,270.82617,0.87592375,126.978516,303.52148,0.8447606,214.16602,352.56445,0.7250897,170.57227,385.25977,0.87433624,225.06445,396.1582,0.93314356,208.7168,450.6504,0.8803844
111.07031,149.32031,0.8270141,116.46094,127.75781,0.6977906,89.50781,143.92969,0.78755915,127.24219,111.58594,0.93456066,62.554688,127.75781,0.85957104,159.58594,111.58594,0.9173987,51.773438,170.88281,0.9090868,208.10156,170.88281,0.96186537,62.554688,262.52344,0.9596699,191.92969,214.00781,0.9212278,127.24219,257.1328,0.8737102,197.32031,278.6953,0.87481296,132.63281,305.64844,0.8041028,218.88281,348.77344,0.7332536,186.53906,397.28906,0.867483,224.27344,381.1172,0.95481384,229.66406,461.97656,0.94119257
109.92871,159.23145,0.7625586,120.65137,143.14746,0.6640084,88.4834,153.87012,0.76843524,131.37402,121.70215,0.9677772,67.038086,143.14746,0.9101572,168.90332,121.70215,0.9107245,56.31543,175.31543,0.8731764,211.79395,180.67676,0.92340094,67.038086,266.458,0.9496652,195.70996,223.56738,0.9463272,131.37402,271.81934,0.87745804,201.07129,277.18066,0.8987452,136.73535,309.34863,0.8234455,217.15527,346.87793,0.71094525,195.70996,405.85254,0.99967635,222.5166,379.0459,0.9441786,243.96191,480.91113,0.9101344
109.08789,161.29492,0.7673858,124.84961,140.27931,0.7053281,93.32618,150.78711,0.8093534,135.35742,119.26368,0.9338262,67.05665,140.27931,0.8820232,172.13477,124.517586,0.9063324,56.548836,182.31055,0.8811701,219.41992,182.31055,0.9402168,72.310555,271.62695,0.90334076,203.6582,229.5957,0.9336556,135.35742,271.62695,0.90163684,208.91211,276.88086,0.84835964,140.61133,313.6582,0.8522224,214.16602,339.92773,0.6523339,198.4043,402.9746,0.9664464,214.16602,371.45117,0.96442807,250.94336,487.0371,0.9313145
110.42285,163.7627,0.83077437,120.75488,148.26465,0.74022627,94.924805,158.59668,0.8301745,136.25293,122.43457,0.9102357,69.09473,148.26465,0.88391256,172.41504,127.600586,0.8788577,53.59668,184.42676,0.8914018,218.90918,189.59277,0.9381992,69.09473,277.41504,0.9536862,203.41113,230.9209,0.9295834,131.08691,277.41504,0.87861216,208.57715,282.58105,0.8397324,141.41895,313.57715,0.80204695,208.57715,334.2412,0.6521147,198.24512,396.2334,0.94540393,213.74316,370.40332,1.0198746,249.90527,484.05566,0.90102804
116.58496,160.04785,0.8082028,126.68262,154.99902,0.72497845,96.38964,160.04785,0.8624095,136.78027,124.70605,0.90915126,71.1455,149.9502,0.9180031,172.12207,124.70605,0.8836148,55.999016,185.29199,0.8775064,222.61035,185.29199,0.944055,71.1455,271.12207,0.91842306,207.46387,235.78027,0.90469956,121.63379,286.26855,0.8849272,207.46387,276.1709,0.82467103,141.8291,301.41504,0.78559726,212.5127,326.65918,0.5704178,202.41504,397.34277,0.9039622,212.5127,356.95215,0.9838312,247.85449,473.0752,0.9037442
120.58594,170.78906,0.82991385,125.50781,151.10156,0.7509798,100.89844,156.02344,0.8106054,140.27344,121.57031,0.9467876,66.44531,151.10156,0.924886,174.72656,126.49219,0.9019573,56.601562,185.55469,0.8742462,223.94531,185.55469,0.9293643,71.36719,274.14844,0.9240655,214.10156,234.77344,0.9151997,125.50781,279.0703,0.85309213,209.17969,269.22656,0.85816336,155.03906,308.60156,0.793106,223.94531,318.4453,0.7477551,199.33594,387.35156,0.8743494,223.94531,347.97656,1.0264357,243.63281,461.1797,0.8913334
123.18457,165.70605,0.8842816,127.95996,146.60449,0.8275196,104.08301,156.15527,0.81913126,142.28613,117.95215,0.9379748,70.65527,146.60449,0.9097416,180.48926,113.17676,0.86506134,56.3291,184.80762,0.8266963,228.24316,180.03223,0.9446095,70.65527,265.98926,0.93268675,213.91699,232.56152,0.915671,123.18457,275.54004,0.7930423,213.91699,265.98926,0.8510181,156.6123,304.19238,0.80479306,242.56934,332.84473,0.9225887,204.36621,380.59863,0.88688403,242.56934,356.72168,0.7917645,242.56934,447.4541,0.8983196
128.63672,161.30078,0.79708934,133.28516,142.70703,0.70572245,110.04297,152.0039,0.7139712,147.23047,114.81641,0.9124454,72.85547,142.70703,0.8862655,189.0664,110.16797,0.85220027,58.910156,179.89453,0.8757524,230.90234,175.2461,0.92402035,77.50391,272.86328,0.9192875,221.60547,226.3789,0.93082607,142.58203,272.86328,0.8903071,216.95703,263.5664,0.8292675,161.17578,300.7539,0.7782676,258.79297,333.29297,0.9744483,207.66016,379.77734,0.8363909,249.4961,361.1836,0.44631433,244.84766,435.5586,0.85702217
134.70996,165.60059,0.8253888,139.34863,147.0459,0.7380569,116.15527,160.96191,0.70271754,148.62598,119.21387,0.91447634,79.0459,151.68457,0.810845,185.73535,119.21387,0.8848054,60.49121,198.07129,0.8416838,232.12207,179.5166,0.94456226,79.0459,281.56738,0.95643127,227.4834,230.54199,0.9008569,153.26465,286.20605,0.886846,218.20605,272.29004,0.8312932,153.26465,309.3994,0.80893594,269.23145,341.87012,0.8917514,208.92871,383.61816,0.8061398,232.12207,374.34082,0.54448014,241.39941,439.28223,0.89010555
137.82031,166.66406,0.8371004,147.03906,143.61719,0.736994,119.382805,166.66406,0.76521015,156.25781,120.570305,0.81095684,82.507805,157.44531,0.87223345,188.52344,115.96093,0.8720014,64.070305,198.92969,0.84302443,234.61719,180.49219,0.9502705,82.507805,286.5078,0.9181046,225.39844,231.19531,0.8976321,156.25781,291.1172,0.8506442,225.39844,268.0703,0.8377207,156.25781,309.5547,0.80871487,276.10156,337.21094,0.7895686,211.57031,383.3047,0.83136517,234.61719,360.2578,0.81944245,234.61719,429.39844,0.86697876
143.63672,165.09766,0.86203545,148.28516,141.85547,0.8141422,125.04297,160.44922,0.7796617,152.9336,113.96484,0.84142625,83.20703,155.80078,0.91632736,185.47266,118.61328,0.87518513,64.61328,202.28516,0.81174153,231.95703,183.6914,0.93442637,83.20703,299.90234,0.9121696,227.3086,234.82422,0.91048217,152.9336,295.2539,0.8589884,218.01172,276.66016,0.84096324,157.58203,318.4961,0.81410426,278.4414,351.03516,0.89924884,199.41797,388.22266,0.8486259,245.90234,378.92578,0.89281833,227.3086,430.0586,0.8803598
