65.06543,108.69629,0.88226706,76.100586,103.17871,0.86926216,59.54785,97.66113,0.91820776,109.206055,103.17871,0.9331856,54.030273,97.66113,0.8398154,164.38184,141.80176,0.87676144,54.030273,158.35449,0.90137345,186.45215,213.53027,0.91282016,42.995117,235.60059,0.9255633,208.52246,279.7412,0.9033839,31.95996,307.3291,0.93020695,158.86426,290.77637,0.88605183,81.618164,290.77637,0.89565605,158.86426,384.5752,0.8986987,103.68848,384.5752,0.89597267,169.89941,428.71582,0.73723876,125.75879,445.26855,0.9317183
59.149414,110.23535,0.92663956,75.93652,99.043945,0.90640366,59.149414,99.043945,0.95803005,109.51074,104.63965,0.92568624,53.55371,99.043945,0.7662731,165.46777,149.40527,0.900671,53.55371,160.59668,0.9158395,193.44629,216.55371,0.9451157,42.362305,238.93652,0.8896507,210.2334,278.10645,0.931627,31.170898,317.27637,0.93498755,159.87207,294.89355,0.90776414,87.12793,300.48926,0.88566947,154.27637,401.2119,0.8998663,103.91504,390.0205,0.83974814,171.06348,429.19043,0.80450934,126.29785,451.57324,0.90242666
60.700195,111.00488,0.91301095,71.96973,99.73535,0.91873217,55.06543,99.73535,0.9577857,111.413086,99.73535,0.90994227,55.06543,99.73535,0.85228986,162.12598,144.81348,0.88640386,55.06543,156.08301,0.9189369,190.2998,212.43066,0.94102055,43.7959,240.60449,0.9153774,212.83887,268.77832,0.94144034,26.891602,319.4912,0.8869063,156.49121,291.31738,0.9003572,88.87402,296.95215,0.88272244,156.49121,392.74316,0.8635228,105.77832,387.1084,0.7967118,173.39551,437.8213,0.83161193,133.95215,443.45605,0.920194
55.07715,106.100586,0.9540376,66.424805,100.42676,0.96274906,55.07715,94.75293,0.9407435,106.1416,100.42676,0.9152077,55.07715,94.75293,0.7260195,157.20605,145.81738,0.9191973,49.40332,151.49121,0.9228976,191.24902,213.90332,0.9174536,38.055664,230.9248,0.9280426,213.94434,270.6416,0.9266141,26.708008,316.03223,0.94697315,157.20605,293.3369,0.9105431,77.77246,293.3369,0.93969333,151.53223,384.11816,0.9191473,106.1416,378.44434,0.78122115,174.22754,463.55176,0.8857471,128.83691,429.5088,0.90588003
55.4541,114.85254,0.8919184,67.11426,103.19238,0.87321895,49.624023,103.19238,0.9258183,102.09473,109.02246,0.88907176,49.624023,103.19238,0.846757,160.39551,149.83301,0.91023326,43.793945,155.66309,0.9228713,189.5459,213.96387,0.9104828,37.963867,231.4541,0.8819387,212.86621,266.43457,0.89916277,26.30371,318.90527,0.8715506,154.56543,295.58496,0.91518885,84.60449,301.41504,0.9286951,148.73535,388.8662,0.96441346,113.75488,383.03613,0.7615376,166.22559,476.31738,0.8843984,125.41504,429.67676,0.84165525
55.411133,121.77832,0.9573176,67.774414,115.59668,0.9319898,49.229492,109.41504,0.9579535,104.86426,115.59668,0.9297158,55.411133,109.41504,0.6918072,160.49902,165.0498,0.8975906,49.229492,171.23145,0.8902608,191.40723,226.86621,0.88986623,43.04785,245.41113,0.89792895,216.13379,276.31934,0.9278993,30.68457,325.77246,0.8889237,160.49902,307.22754,0.90457904,86.319336,313.40918,0.90461284,148.13574,412.31543,0.85752755,117.22754,399.95215,0.7404756,160.49902,517.4033,0.879884,141.9541,449.40527,0.8512853
53.411133,115.59668,0.9076527,71.956055,109.41504,0.9321211,53.411133,103.2334,0.9715856,102.86426,115.59668,0.8941553,53.411133,109.41504,0.8328328,164.68066,158.86816,0.9203647,47.229492,165.0498,0.9481409,189.40723,220.68457,0.88607824,41.04785,245.41113,0.9176231,214.13379,276.31934,0.9067861,34.86621,319.59082,0.9154916,158.49902,307.22754,0.8821529,90.50098,313.40918,0.8744261,146.13574,418.49707,0.8277671,133.77246,399.95215,0.80716586,146.13574,529.7666,0.8286219,152.31738,449.40527,0.76489604
56.563477,124.086914,0.9161106,69.16113,111.48926,0.90217763,56.563477,111.48926,0.9470046,113.25293,117.788086,0.87934595,56.563477,111.48926,0.90286124,163.64355,161.87988,0.90104777,50.26465,168.17871,0.93094665,195.1377,231.16699,0.922862,43.96582,243.76465,0.9246876,214.03418,281.55762,0.92453724,37.666992,313.05176,0.921572,163.64355,306.75293,0.87050205,88.05762,306.75293,0.9012341,144.74707,426.43066,0.9281041,138.44824,407.53418,0.87442815,138.44824,533.51074,0.89317346,157.34473,432.7295,0.6858244
52.041992,127.549805,0.9010657,64.99121,114.600586,0.9195708,52.041992,114.600586,0.9422957,103.83887,121.075195,0.90118104,52.041992,114.600586,0.794326,162.11035,166.39746,0.9068422,52.041992,172.87207,0.9240123,194.4834,237.61816,0.9153912,45.567383,250.56738,0.9870462,213.90723,289.41504,0.95989746,39.092773,321.7881,0.92060775,162.11035,328.2627,0.86009973,90.88965,321.7881,0.8603767,142.68652,438.33105,0.94927114,136.21191,412.43262,0.8270557,129.7373,541.9248,0.9074327,149.16113,470.7041,0.40108508
47.226562,118.33594,0.9030402,59.882812,112.00781,0.9475476,47.226562,112.00781,0.94409704,104.17969,118.33594,0.88386446,47.226562,112.00781,0.85805565,161.13281,162.63281,0.90770763,47.226562,168.96094,0.9084714,186.44531,232.24219,0.90312093,40.898438,244.89844,0.9725785,205.42969,289.1953,0.9551043,34.570312,314.5078,0.9384104,154.80469,320.83594,0.8663035,85.19531,314.5078,0.8495578,129.49219,428.41406,0.9707712,129.49219,409.4297,0.7682221,123.16406,529.66406,0.92390066,148.47656,409.4297,0.5900126
50.114258,131.19434,0.9250864,62.79004,118.518555,0.937408,50.114258,112.180664,0.9518294,100.81738,124.856445,0.91421485,50.114258,112.180664,0.77579933,157.8584,175.55957,0.91152304,50.114258,169.22168,0.89421195,189.54785,245.27637,0.8968444,43.776367,245.27637,0.9847349,208.56152,302.31738,0.87860554,37.438477,321.33105,0.93344194,151.52051,321.33105,0.8939787,81.80371,314.99316,0.8536098,126.168945,429.0752,0.9622267,132.50684,410.06152,0.6512244,119.831055,530.48145,0.91543275,145.18262,435.4131,0.6958758
51.30957,120.23926,0.8819789,63.5166,114.13574,0.9106342,51.30957,108.03223,0.93253136,100.137695,120.23926,0.87893766,51.30957,108.03223,0.843325,161.17285,175.1709,0.88558733,51.30957,162.96387,0.8737608,185.58691,242.30957,0.8782642,45.206055,236.20605,0.9349034,197.79395,303.34473,0.8973556,39.10254,309.44824,0.948759,148.96582,315.55176,0.8743633,81.82715,309.44824,0.8439059,118.44824,413.208,0.91312546,106.24121,388.79395,0.66064215,118.44824,510.86426,0.90819716,148.96582,401.00098,0.7245139
51.657227,129.90332,0.8889528,63.629883,117.930664,0.8798639,51.657227,117.930664,0.9202243,99.54785,123.91699,0.87382764,51.657227,111.944336,0.81674856,159.41113,177.79395,0.87905204,45.6709,165.82129,0.9006098,183.35645,255.61621,0.87677026,45.6709,237.65723,0.9449938,201.31543,315.4795,0.9004222,39.68457,303.50684,0.9466582,147.43848,327.45215,0.8493835,81.58887,321.46582,0.8467178,117.506836,423.2334,0.88438505,129.47949,387.31543,0.65997225,123.493164,501.05566,0.9299569,153.4248,405.2744,0.825475
52.30957,132.44629,0.8643357,64.5166,126.34277,0.84526455,52.30957,126.34277,0.8960671,107.24121,138.5498,0.8805204,52.30957,120.23926,0.8535083,162.17285,187.37793,0.8842173,52.30957,169.06738,0.9208003,186.58691,266.72363,0.92164755,46.206055,236.20605,0.95527637,198.79395,327.7588,0.880509,40.10254,303.34473,0.92063093,149.96582,333.8623,0.8869373,82.82715,327.7588,0.8633595,125.55176,431.51855,0.87903374,125.55176,394.89746,0.6776839,125.55176,510.86426,0.9100023,149.96582,407.1045,0.5957043
50.708008,130.75098,0.8967419,62.75879,124.725586,0.8803263,50.708008,118.700195,0.9138437,104.93652,136.77637,0.8881205,50.708008,112.674805,0.8058469,159.16504,184.97949,0.90263677,44.682617,166.90332,0.9220327,183.2666,275.36035,0.90548265,44.682617,233.18262,0.91548204,195.31738,341.63965,0.9058264,38.657227,287.41113,0.9396638,153.13965,329.58887,0.87693924,86.86035,323.56348,0.86903864,123.012695,425.99512,0.9204229,123.012695,389.84277,0.6582845,129.03809,504.3252,0.95529836,153.13965,407.91895,0.7029623
41.91504,141.41309,0.8415763,65.78223,141.41309,0.8451069,47.881836,129.47949,0.87974787,101.58301,135.44629,0.9181859,41.91504,111.5791,0.8300348,155.28418,189.14746,0.89108306,47.881836,165.28027,0.90763706,185.11816,278.6494,0.8985636,41.91504,224.94824,0.89881337,191.08496,344.28418,0.8931521,35.948242,284.6162,0.9683776,149.31738,332.3506,0.7810788,83.68262,326.3838,0.9065505,125.450195,421.85254,0.8880157,101.58301,421.85254,0.62595165,131.41699,499.4209,0.9620381,143.35059,433.78613,0.6293782
52.4541,132.34277,0.9023905,64.11426,126.512695,0.8894765,52.4541,120.68262,0.92009753,104.924805,132.34277,0.9083461,46.624023,103.19238,0.72454363,163.22559,190.64355,0.8974259,64.11426,161.49316,0.86455476,186.5459,278.09473,0.9158406,46.624023,213.96387,0.87994826,192.37598,353.88574,0.9166794,40.793945,272.26465,0.94121087,151.56543,336.3955,0.8683255,87.43457,324.73535,0.90507513,139.90527,418.0166,0.838208,110.75488,412.18652,0.8288159,145.73535,487.97754,0.97263014,151.56543,470.4873,0.55494565
53.844727,130.12598,0.8687258,71.04199,130.12598,0.89670193,59.57715,118.66113,0.88779527,111.168945,130.12598,0.9020323,59.57715,101.46387,0.82287425,168.49316,187.4502,0.8801358,71.04199,147.32324,0.85614187,197.15527,273.43652,0.903914,53.844727,204.64746,0.89985394,197.15527,347.958,0.9383787,42.379883,256.23926,0.9614438,157.02832,330.76074,0.9017496,99.7041,319.2959,0.9181522,145.56348,428.2119,0.8366802,122.63379,411.01465,0.7710297,157.02832,479.8037,0.92375773,151.2959,462.60645,0.5005087
52.45508,129.01758,0.91725034,69.50586,123.333984,0.9131972,58.13867,117.65039,0.90467775,109.291016,123.333984,0.8926,58.13867,100.59961,0.6738476,166.12695,191.53711,0.87687767,80.87305,146.06836,0.8437371,194.54492,282.4746,0.9051864,58.13867,202.9043,0.892545,194.54492,362.04492,0.94864416,41.08789,254.05664,0.9287021,154.75977,333.62695,0.8831607,97.92383,316.57617,0.8916412,149.07617,424.56445,0.8101333,109.291016,407.51367,0.8031262,160.44336,475.7168,0.8713648,154.75977,458.66602,0.409424
56.55371,138.21387,0.7469675,67.74512,132.61816,0.7995122,56.55371,127.02246,0.85663897,118.106445,132.61816,0.84147793,62.149414,115.831055,0.7052827,174.06348,199.7666,0.87944275,90.12793,149.40527,0.7926159,196.44629,294.89355,0.90992975,62.149414,205.3623,0.74329937,196.44629,367.6377,0.9696562,50.958008,250.12793,0.8343856,157.27637,339.65918,0.8626593,101.319336,317.27637,0.9098476,151.68066,417.99902,0.8276742,95.72363,406.80762,0.77988786,168.46777,462.76465,0.71423364,168.46777,445.97754,0.43141672
56.54004,129.84082,0.95349324,67.49707,118.88379,0.94539684,56.54004,113.40527,0.9301747,111.325195,118.88379,0.8471233,72.975586,113.40527,0.5501278,171.58887,195.58301,0.86895174,94.88965,140.79785,0.8134227,193.50293,288.71777,0.93135613,67.49707,179.14746,0.85845226,193.50293,359.93848,0.9326651,56.54004,228.4541,0.90705144,160.63184,338.0244,0.82469296,105.84668,310.63184,0.8584737,160.63184,420.20215,0.77809703,144.19629,398.2881,0.677622,171.58887,464.03027,0.6690766,171.58887,442.1162,0.5882559
59.816406,141.64453,0.900049,71.76953,135.66797,0.8585877,59.816406,129.6914,0.8687129,131.53516,135.66797,0.89510274,71.76953,123.71484,0.59215516,179.34766,207.38672,0.8673823,101.65234,147.6211,0.8384735,197.27734,297.03516,0.9237912,77.74609,195.4336,0.8289674,197.27734,374.73047,0.9188782,65.79297,243.2461,0.8726073,167.39453,332.89453,0.9481461,107.62891,320.9414,0.93896145,167.39453,410.58984,0.7805702,95.67578,398.63672,0.9062928,185.32422,452.42578,0.72049063,167.39453,428.51953,0.6571103
59.726562,138.53906,0.92184687,70.50781,133.14844,0.905109,59.726562,127.75781,0.89939475,113.63281,122.36719,0.8534304,86.67969,116.97656,0.58920527,178.32031,197.83594,0.8509557,102.85156,143.92969,0.7824345,199.88281,300.2578,0.94398594,86.67969,197.83594,0.7689371,194.49219,375.72656,0.9372903,70.50781,235.57031,0.8913765,167.53906,327.21094,0.86283016,108.24219,305.64844,0.9529192,172.92969,413.46094,0.77755886,92.07031,391.89844,0.9483907,221.44531,429.6328,0.5088482,145.97656,429.6328,0.9183204
47.63672,136.04297,0.88971424,53.14453,130.53516,0.82958174,47.63672,130.53516,0.7899228,102.71484,125.02734,0.88802713,86.19141,119.51953,0.6149214,163.30078,196.6289,0.85852706,91.69922,147.0586,0.8600653,190.83984,301.27734,0.9233099,80.68359,202.13672,0.80119985,179.82422,372.8789,0.8735495,64.16016,240.6914,0.83932054,163.30078,328.8164,0.8560589,97.20703,312.29297,0.93157554,163.30078,400.41797,0.7513104,86.19141,394.91016,0.9785279,190.83984,444.48047,0.7845322,119.23828,449.98828,0.90803623
45.211914,136.7666,0.9546327,50.749023,120.15527,0.8710561,45.211914,120.15527,0.8630873,100.58301,120.15527,0.86718774,83.97168,114.618164,0.6242549,167.02832,192.1377,0.85829026,89.50879,153.37793,0.86152583,189.17676,302.87988,0.9105027,83.97168,208.74902,0.76947683,178.10254,374.8623,0.90617156,72.89746,247.50879,0.8522909,167.02832,330.56543,0.8605301,106.12012,313.9541,0.8969919,172.56543,402.54785,0.70872474,95.0459,397.01074,0.9220759,194.71387,441.30762,0.83504087,111.65723,457.91895,0.89629036
49.958008,138.21387,0.9200918,61.149414,138.21387,0.865329,49.958008,132.61816,0.87423056,100.319336,127.02246,0.87116235,100.319336,115.831055,0.5634853,167.46777,199.7666,0.85415083,100.319336,149.40527,0.7891246,195.44629,306.08496,0.9321693,89.12793,205.3623,0.60425395,178.65918,384.4248,0.90114194,83.53223,250.12793,0.68509144,173.06348,334.06348,0.7864051,111.51074,317.27637,0.91092354,178.65918,406.80762,0.6157397,100.319336,406.80762,0.84650105,195.44629,423.59473,0.77380073,105.91504,462.76465,0.8545972
60.45508,151.75195,0.8595444,66.13867,140.38477,0.9095839,54.771484,134.70117,0.80292124,105.92383,134.70117,0.86893487,105.92383,117.65039,0.5274119,174.12695,202.9043,0.8715543,111.60742,151.75195,0.7316436,202.54492,310.89258,0.9300013,88.87305,191.53711,0.5064238,179.81055,390.4629,0.93110144,83.18945,208.58789,0.56045145,174.12695,344.99414,0.7761366,122.97461,322.25977,0.9422662,185.49414,418.88086,0.51326776,111.60742,413.19727,0.8588229,202.54492,430.24805,0.73034364,105.92383,475.7168,0.8112634
72.8125,150.1875,0.8040825,72.8125,144.5625,0.90463823,67.1875,144.5625,0.76864445,106.5625,127.6875,0.87265056,95.3125,116.4375,0.49689528,174.0625,195.1875,0.8859278,112.1875,155.8125,0.76087165,202.1875,302.0625,0.90584224,112.1875,228.9375,0.49277458,179.6875,375.1875,0.94661725,106.5625,273.9375,0.6950208,174.0625,341.4375,0.8043075,123.4375,324.5625,0.89646715,168.4375,420.1875,0.45973983,117.8125,414.5625,0.85678893,207.8125,425.8125,0.66897196,117.8125,476.4375,0.7203839
72.82324,153.37793,0.8446128,78.36035,142.30371,0.87041396,67.28613,147.84082,0.8448185,106.0459,125.69238,0.8949626,94.97168,114.618164,0.519904,172.49121,192.1377,0.88928765,106.0459,153.37793,0.7410795,205.71387,291.80566,0.9209849,111.58301,230.89746,0.48477274,178.02832,374.8623,0.93101835,106.0459,275.19434,0.59738684,178.02832,341.63965,0.78056,122.65723,319.4912,0.8835034,200.17676,380.3994,0.55848426,122.65723,408.08496,0.8407809,227.8623,419.15918,0.8150427,122.65723,480.06738,0.7703817
58.362305,149.40527,0.7849289,58.362305,138.21387,0.8508983,52.7666,132.61816,0.7415198,97.53223,132.61816,0.83396065,86.34082,115.831055,0.53432953,170.27637,199.7666,0.8648722,103.12793,155.00098,0.82177746,203.85059,300.48926,0.9062576,97.53223,205.3623,0.34540105,175.87207,373.2334,0.9819117,108.72363,283.70215,0.33538434,170.27637,345.25488,0.83511966,119.91504,328.46777,0.88121927,209.44629,384.4248,0.5967311,125.51074,412.40332,0.85739356,248.61621,423.59473,0.8563655,125.51074,485.14746,0.7626421
54.192383,138.79004,0.9073094,64.993164,133.38965,0.90577555,54.192383,127.98926,0.81905854,102.7959,127.98926,0.90850884,108.19629,95.586914,0.5597875,178.40137,192.79395,0.8715748,118.99707,149.59082,0.8383788,210.80371,295.40137,0.91605246,118.99707,219.7959,0.5269236,183.80176,365.60645,0.9571171,118.99707,284.6006,0.60888,194.60254,338.6045,0.76323974,140.59863,333.2041,0.8396279,205.40332,398.0088,0.69882506,151.39941,398.0088,0.7165936,281.0088,408.80957,0.8096107,162.2002,430.41113,0.6221673
53.692383,144.19043,0.92429036,64.493164,133.38965,0.9192564,53.692383,133.38965,0.80609614,102.2959,127.98926,0.91877055,107.69629,111.788086,0.5744457,177.90137,198.19434,0.8619267,118.49707,149.59082,0.77787334,215.7041,300.80176,0.9223366,118.49707,219.7959,0.34772858,183.30176,360.20605,0.9237834,118.49707,268.3994,0.47462392,194.10254,344.00488,0.7429779,145.49902,338.6045,0.7794486,199.50293,419.61035,0.7671838,167.10059,392.6084,0.76400906,285.90918,414.20996,0.7653897,167.10059,430.41113,0.48123494
65.9541,149.0498,0.88278496,71.33496,138.28809,0.88587475,60.573242,138.28809,0.82882375,103.62012,132.90723,0.9332234,114.381836,111.38379,0.6881792,178.95215,197.47754,0.8933466,125.143555,149.0498,0.7591423,216.61816,299.71387,0.88781154,125.143555,219.00098,0.57116395,178.95215,358.90332,0.9047454,114.381836,267.4287,0.6636246,195.09473,342.76074,0.82876736,146.66699,337.37988,0.7432722,200.47559,434.23535,0.6719601,173.57129,412.7119,0.72811323,286.56934,412.7119,0.6874406,291.9502,407.33105,0.55116785
52.993164,149.59082,0.8793437,63.793945,144.19043,0.87489814,47.592773,144.19043,0.8518272,96.19629,133.38965,0.9599258,101.59668,111.788086,0.6289087,171.80176,203.59473,0.87725693,106.99707,165.79199,0.77356285,204.2041,300.80176,0.887239,106.99707,241.39746,0.6909581,166.40137,360.20605,0.88903487,106.99707,284.6006,0.84875983,182.60254,344.00488,0.8183711,139.39941,338.6045,0.79864174,182.60254,419.61035,0.7309502,155.60059,392.6084,0.7573545,188.00293,462.81348,0.6751909,155.60059,430.41113,0.49275324
65.61036,151.62793,0.8823435,65.61036,141.06154,0.90937394,60.327152,141.06154,0.8548246,92.02637,125.21192,0.9120274,102.59277,109.36231,0.65126514,165.99121,193.89355,0.87365985,102.59277,162.19434,0.7740289,197.69043,294.2744,0.89798945,102.59277,241.44238,0.7675831,160.70801,362.95605,0.8949433,102.59277,294.2744,0.845848,181.84082,336.54004,0.8035704,139.5752,331.25684,0.84071255,171.27441,431.6377,0.7241738,160.70801,410.50488,0.667413,266.37207,415.7881,0.43401852,271.65527,415.7881,0.47470978
56.411137,144.18066,0.83123237,72.026375,138.9756,0.8614714,56.411137,133.77052,0.7990538,103.256836,128.56544,0.90304714,108.461914,107.745125,0.56980455,181.33301,196.23145,0.82141304,108.461914,159.7959,0.80430776,217.76855,300.333,0.9026622,108.461914,232.66699,0.7431296,165.71777,357.58887,0.89270675,98.05176,274.30762,0.9007401,196.94824,331.56348,0.7782783,155.30762,321.15332,0.70345265,155.30762,425.25488,0.6325169,191.74316,420.0498,0.5588014,254.2041,435.66504,0.8013578,217.76855,435.66504,0.5116068
89.74512,149.40527,0.7656775,84.149414,138.21387,0.86974317,72.95801,138.21387,0.7275116,106.53223,127.02246,0.89536476,117.72363,99.043945,0.69424933,184.87207,205.3623,0.8025494,128.91504,155.00098,0.77189904,224.04199,300.48926,0.9079111,117.72363,216.55371,0.7662809,168.08496,362.042,0.8753567,100.93652,266.91504,0.85127854,207.25488,334.06348,0.8587272,162.48926,317.27637,0.6200008,151.29785,423.59473,0.3752369,218.44629,367.6377,0.8135808,240.8291,462.76465,0.68805677,235.2334,445.97754,0.5892949
85.12794,148.32716,0.83462375,79.35645,142.55568,0.8957275,73.58497,142.55568,0.78454137,108.213875,131.01271,0.9118893,119.756836,102.1553,0.75498605,189.01465,217.58498,0.82302904,131.2998,148.32716,0.7671026,217.87207,304.15723,0.889303,119.756836,217.58498,0.82369155,160.15723,356.1006,0.8766728,96.670906,269.52832,0.8497192,206.3291,338.78613,0.83827037,160.15723,327.24316,0.6470965,177.47168,413.81543,0.6203055,223.64354,373.41504,0.7574576,217.87207,477.30173,0.912091,246.72948,425.3584,0.7095763
86.331055,152.34277,0.8903947,86.331055,146.41504,0.90133435,80.40332,140.4873,0.7911384,104.11426,128.63184,0.86333686,115.96973,98.993164,0.76618904,181.1748,205.69238,0.83681846,133.75293,146.41504,0.8171538,210.81348,300.53613,0.9513112,115.96973,217.54785,0.75538003,157.46387,359.81348,0.89775056,92.25879,270.89746,0.8641258,204.88574,347.958,0.8250932,163.3916,324.24707,0.61232185,181.1748,425.01855,0.7956996,228.59668,359.81348,0.68977356,193.03027,502.0791,0.913754,252.30762,425.01855,0.88873416
87.69434,155.85646,0.8732814,87.69434,143.72755,0.8791742,81.62989,143.72755,0.78068596,105.8877,137.6631,0.8638039,124.08106,101.27639,0.72009796,184.72559,216.50099,0.8534479,136.20996,149.792,0.8093584,215.04785,307.46777,0.9303596,118.01661,228.6299,0.86431545,154.40332,355.9834,0.9446384,93.7588,277.1455,0.93491507,202.91895,337.79004,0.83672553,172.59668,325.66113,0.6056941,184.72559,434.8213,0.7467735,233.24121,349.91895,0.6951827,178.66113,513.6592,0.8780867,263.56348,428.75684,0.9725609
94.69434,155.85646,0.9234237,94.69434,143.72755,0.9318202,82.56544,143.72755,0.85390395,112.8877,131.59865,0.8842298,125.01661,101.27639,0.7116907,185.66113,216.50099,0.830919,143.20996,143.72755,0.8060775,215.9834,301.40332,0.8712248,125.01661,222.56544,0.8721117,161.40332,355.9834,0.91332114,94.69434,271.08105,0.9407352,209.91895,337.79004,0.850276,179.59668,319.59668,0.60811347,191.72559,434.8213,0.81602025,246.30565,343.8545,0.6849742,173.53223,513.6592,0.8966355,282.69238,416.62793,0.9523929
94.893555,167.44434,0.8992127,94.893555,155.35449,0.88964534,88.84863,155.35449,0.7107017,106.9834,143.26465,0.8863353,119.07324,106.99512,0.66085875,185.56738,221.84863,0.7954108,155.34277,143.26465,0.80999875,209.74707,312.52246,0.8789871,131.16309,221.84863,0.8809019,155.34277,354.8369,0.8977414,94.893555,276.25293,0.9093223,209.74707,342.74707,0.75987864,185.56738,324.6123,0.5321339,191.6123,433.4209,0.837854,252.06152,348.792,0.65381926,179.52246,505.95996,0.9015416,288.33105,415.28613,0.92335844
79.853516,158.00977,0.8305137,73.93555,152.0918,0.8742213,68.01758,152.0918,0.74875927,103.52539,140.25586,0.88242805,115.36133,104.74805,0.71806884,180.45898,229.02539,0.82239574,144.95117,152.0918,0.78052604,204.13086,311.87695,0.9153025,127.197266,223.10742,0.8290563,144.95117,353.30273,0.91728073,91.68945,276.36914,0.9072999,198.21289,353.30273,0.86701363,180.45898,335.54883,0.60714597,180.45898,424.31836,0.68057567,245.55664,353.30273,0.6019623,180.45898,501.25195,0.9211588,286.98242,406.56445,0.86794823
88.25391,159.0586,0.855152,82.51172,147.57422,0.8558856,82.51172,147.57422,0.7397648,105.48047,136.08984,0.8509068,122.70703,101.63672,0.78930414,185.8711,227.96484,0.8714301,145.67578,153.3164,0.8109741,208.83984,308.35547,0.89601016,134.1914,233.70703,0.83090234,151.41797,348.55078,0.92466295,99.73828,273.90234,0.8933603,197.35547,342.8086,0.8990791,185.8711,325.58203,0.60406893,185.8711,428.9414,0.73401576,254.77734,348.55078,0.700007,185.8711,486.36328,0.8948299,300.71484,400.23047,0.9186192
97.737305,158.24707,0.8907445,97.737305,146.82129,0.90506357,86.31152,146.82129,0.74778146,114.87598,135.39551,0.8693579,126.30176,101.118164,0.75666416,189.14355,221.08887,0.8564616,154.86621,152.53418,0.78861505,217.70801,312.49512,0.9124944,126.30176,232.51465,0.77940786,154.86621,346.77246,0.9088148,109.163086,266.792,0.890645,200.56934,346.77246,0.93493056,194.85645,323.9209,0.6246208,189.14355,426.75293,0.69898295,257.69824,346.77246,0.79105234,200.56934,478.16895,0.88357466,309.11426,398.18848,0.91586584
118.4043,157.43555,0.89237076,118.4043,146.06836,0.8983363,112.7207,146.06836,0.7119969,135.45508,140.38477,0.8504128,152.50586,94.916016,0.780585,209.3418,225.63867,0.8553243,175.24023,157.43555,0.80320406,237.75977,316.57617,0.9483271,163.87305,231.32227,0.8266674,175.24023,344.99414,0.96348995,135.45508,259.74023,0.90178245,220.70898,350.67773,0.9114428,254.81055,322.25977,0.60191727,215.02539,424.56445,0.7062107,277.54492,344.99414,0.82355046,232.07617,475.7168,0.9404026,340.06445,390.4629,0.9531433
104.09766,152.5664,0.8127895,104.09766,141.55078,0.8460635,98.58984,141.55078,0.76267594,126.12891,136.04297,0.82111925,148.16016,91.98047,0.77403843,208.7461,218.66016,0.81176925,175.69922,147.0586,0.7442884,230.77734,306.78516,0.92716014,148.16016,224.16797,0.8084384,170.1914,345.33984,0.9276049,126.12891,268.23047,0.9004005,219.76172,345.33984,0.8637197,214.2539,312.29297,0.5686254,214.2539,416.9414,0.7319521,274.83984,339.83203,0.70454216,236.28516,472.01953,0.9225524,340.9336,378.38672,0.9594816
121.64454,153.3633,0.8095072,121.64454,147.54298,0.91148144,115.824234,147.54298,0.7163598,139.10548,141.72267,0.88960195,162.38672,95.16018,0.73022443,214.76953,223.20703,0.8196347,185.66797,141.72267,0.7942528,243.8711,310.51172,0.90264523,174.02734,217.38672,0.7552285,179.84766,345.4336,0.9450835,144.9258,263.94922,0.9036282,232.23047,339.61328,0.857679,226.41016,310.51172,0.6246377,226.41016,397.8164,0.68183297,272.97266,351.2539,0.7075819,255.51172,467.66013,0.96079135,354.45703,380.35547,0.94014376
104.18361,151.3633,0.8329961,110.00392,145.54298,0.88144886,104.18361,145.54298,0.70869046,133.28517,139.72267,0.8398906,156.5664,93.16018,0.8126983,208.94922,227.02734,0.80432725,185.66797,139.72267,0.84876126,238.05078,314.33203,0.9533467,156.5664,215.38672,0.7684708,179.84766,349.2539,0.966098,139.10548,261.94922,0.85866874,232.23047,343.4336,0.8209047,226.41016,308.51172,0.54080063,232.23047,413.27734,0.7322217,272.97266,355.07422,0.73926604,261.33203,465.66013,0.93539107,354.45703,372.53516,0.9129935
106.55859,161.92058,0.799802,100.92057,150.64453,0.8578316,100.92057,156.28255,0.7072993,123.47266,145.00652,0.81805664,151.66277,99.90234,0.75150764,202.40495,223.9388,0.77466583,174.21484,139.36848,0.8674001,224.95703,314.14713,0.93675464,151.66277,218.30078,0.74135447,174.21484,347.97525,0.9478725,134.7487,257.76694,0.89600855,224.95703,331.0612,0.7851583,230.59505,308.50912,0.5368646,230.59505,409.9935,0.7181092,264.4232,353.61328,0.7731737,264.4232,460.7357,0.9665067,348.9935,370.52734,0.882939
85.57324,154.43066,0.85615706,90.9541,149.0498,0.8642519,85.57324,143.66895,0.65002024,112.47754,143.66895,0.81588465,139.38184,89.86035,0.7732348,187.80957,224.38184,0.8164703,171.66699,127.52637,0.73500544,220.09473,310.4756,0.91302603,150.14355,219.00098,0.8030917,166.28613,348.1416,0.9615264,123.23926,256.667,0.9154692,220.09473,331.99902,0.7392191,236.2373,305.09473,0.5495933,230.85645,401.9502,0.6652274,257.76074,348.1416,0.7230428,263.1416,450.37793,0.9733141,333.09277,364.28418,0.8432993
