35.524414,25.40918,0.8194904,36.95996,23.973633,0.8588251,34.088867,23.973633,0.78554386,41.2666,25.40918,0.7849414,32.65332,22.538086,0.7088858,44.137695,36.893555,0.8394835,26.911133,31.151367,0.8949508,49.879883,52.68457,0.7887769,19.733398,44.07129,0.7228602,48.444336,65.60449,0.76966786,19.733398,36.893555,0.5590711,36.95996,67.04004,0.80353767,25.475586,64.168945,0.85039777,31.217773,90.00879,0.86979127,21.168945,88.57324,0.82098335,22.604492,108.6709,0.8180784,16.862305,110.106445,0.83009917
34.956055,26.479492,0.7576216,36.37207,23.64746,0.8264764,32.124023,22.231445,0.79297906,37.788086,22.231445,0.8110506,32.124023,22.231445,0.6571738,42.036133,36.3916,0.83946675,26.45996,32.143555,0.79830825,44.868164,50.551758,0.80122864,17.963867,44.887695,0.8120939,44.868164,64.711914,0.82424706,23.62793,34.975586,0.6140537,34.956055,70.37598,0.8103325,22.211914,66.12793,0.77546364,29.291992,93.03223,0.7800196,19.379883,90.200195,0.85721654,20.795898,110.024414,0.76392287,16.547852,112.856445,0.83351046
36.524414,26.844727,0.6802481,37.95996,22.538086,0.73167807,33.65332,22.538086,0.7217184,37.95996,21.10254,0.743213,35.088867,21.10254,0.5470399,43.70215,34.02246,0.7824394,27.911133,31.151367,0.7660684,49.444336,51.249023,0.8220796,20.733398,45.506836,0.79070234,48.00879,67.04004,0.81152695,25.04004,34.02246,0.6502518,37.95996,68.475586,0.79661494,25.04004,67.04004,0.78159213,32.217773,94.31543,0.7894472,22.168945,91.444336,0.84901506,23.604492,108.6709,0.76556325,17.862305,114.413086,0.8314119
35.186523,26.10058,0.7793103,38.135742,24.62597,0.8106955,33.711914,23.151361,0.7776931,41.08496,24.62597,0.73965317,36.661133,23.151361,0.50674415,44.03418,36.422848,0.6656241,27.813477,31.99902,0.61375225,48.458008,54.11816,0.62082076,20.440428,45.270504,0.62957346,46.9834,65.91504,0.7187306,24.864258,33.47363,0.45296687,36.661133,70.33887,0.7269914,27.813477,67.38965,0.6735595,33.711914,93.93262,0.78798044,23.389648,92.45801,0.8133361,24.864258,107.2041,0.7137213,18.965818,114.577156,0.7399685
35.186523,26.10058,0.77560323,36.661133,26.10058,0.82750714,33.711914,24.62597,0.79061973,39.61035,26.10058,0.7215061,39.61035,23.151361,0.61913395,44.03418,39.372066,0.5720011,24.864258,34.94824,0.53138727,48.458008,54.11816,0.68657506,18.965818,48.219723,0.6038195,48.458008,68.86426,0.6736511,24.864258,40.846676,0.47103998,38.135742,71.81348,0.7036964,24.864258,70.33887,0.6785473,36.661133,98.356445,0.6809854,23.389648,93.93262,0.77016413,24.864258,111.62794,0.7839393,17.491209,119.000984,0.67994815
35.16211,24.46289,0.77835846,38.091797,24.46289,0.7657355,35.16211,22.998047,0.81898946,36.626953,22.998047,0.7146599,41.021484,22.998047,0.6038424,26.373047,33.251953,0.53358305,48.345703,36.18164,0.48674905,20.513672,46.435547,0.6681709,49.810547,53.759766,0.4062773,49.810547,68.4082,0.37180957,49.810547,68.4082,0.24735188,38.091797,71.33789,0.4949301,30.767578,71.33789,0.48158988,36.626953,97.70508,0.5534125,24.908203,93.31055,0.5879049,27.83789,110.88867,0.76788884,17.583984,116.74805,0.6144893
36.626953,25.927734,0.7393887,38.091797,24.46289,0.77580315,35.16211,22.998047,0.77783436,36.626953,22.998047,0.6786189,41.021484,22.998047,0.67100763,48.345703,39.11133,0.4369682,27.83789,34.716797,0.34325543,49.810547,55.22461,0.42335394,19.048828,46.435547,0.38848487,49.810547,72.802734,0.5722294,26.373047,44.970703,0.27348801,38.091797,72.802734,0.5593241,23.44336,71.33789,0.5316448,38.091797,99.16992,0.5513782,23.44336,96.240234,0.53046054,27.83789,115.2832,0.6874045,17.583984,116.74805,0.6374699
36.729492,24.952148,0.70647496,36.729492,23.458008,0.680535,35.23535,23.458008,0.71697456,33.74121,23.458008,0.7534029,42.706055,23.458008,0.73829955,26.270508,35.411133,0.6182901,45.694336,39.893555,0.5602717,18.799805,48.8584,0.6875729,50.176758,57.823242,0.45213813,50.176758,75.75293,0.3066891,50.176758,77.24707,0.42892402,27.764648,72.76465,0.56179696,36.729492,75.75293,0.5357139,21.788086,99.65918,0.59183204,36.729492,102.64746,0.6019518,21.788086,123.56543,0.6901916,24.776367,120.57715,0.536795
38.35547,33.058594,0.7842807,39.878906,31.535156,0.80717707,35.308594,30.011719,0.8071172,39.878906,30.011719,0.6134452,35.308594,30.011719,0.7074531,47.496094,42.19922,0.63254064,26.167969,40.67578,0.63029355,50.54297,60.48047,0.74148065,20.074219,52.86328,0.7013406,50.54297,80.28516,0.73557884,26.167969,46.76953,0.57050186,38.35547,80.28516,0.71233046,24.644531,78.76172,0.7317106,36.83203,107.70703,0.7389775,21.597656,103.13672,0.7601402,29.214844,129.03516,0.6747108,17.027344,124.46484,0.7641972
39.838867,35.38965,0.84937644,41.469727,35.38965,0.8872704,38.208008,33.75879,0.8864857,46.362305,35.38965,0.8755713,34.94629,33.75879,0.851527,47.993164,48.436523,0.8287206,26.791992,46.805664,0.8262727,51.254883,68.006836,0.8839752,20.268555,59.85254,0.79779553,52.885742,85.94629,0.8577388,25.161133,53.3291,0.6081805,41.469727,85.94629,0.7768945,26.791992,84.31543,0.86867875,34.94629,112.04004,0.84215033,21.899414,108.77832,0.8174041,33.31543,134.87207,0.7743927,17.006836,129.97949,0.8796147
38.750977,39.799805,0.85493416,40.362305,38.188477,0.93250763,37.13965,36.57715,0.8494164,41.973633,34.96582,0.66822976,40.362305,34.96582,0.61021334,25.860352,44.63379,0.6987403,48.418945,49.467773,0.6451367,19.41504,57.524414,0.8217083,51.6416,67.19238,0.70842314,27.47168,57.524414,0.44456223,51.6416,86.52832,0.6338486,24.249023,80.08301,0.68664306,38.750977,83.305664,0.6954503,19.41504,107.475586,0.72260845,33.916992,113.9209,0.75397974,16.192383,126.81152,0.7782852,30.694336,134.86816,0.75547063
39.663086,37.725586,0.91502696,42.84668,36.13379,0.93576586,38.07129,34.541992,0.91618127,46.030273,36.13379,0.9087676,34.887695,32.950195,0.92584443,49.213867,48.868164,0.87651706,26.92871,44.092773,0.93521094,52.39746,66.37793,0.9039586,20.561523,56.82715,0.9123324,53.989258,83.887695,0.84883624,31.704102,52.051758,0.68535596,41.254883,83.887695,0.87961507,25.336914,82.2959,0.88550806,33.2959,110.94824,0.82830656,18.969727,106.17285,0.85886353,30.112305,133.2334,0.82612187,15.786133,123.68262,0.84006125
40.932617,34.80371,0.9078977,42.46582,33.270508,0.9280774,39.399414,31.737305,0.9284212,45.532227,33.270508,0.90561277,34.799805,30.204102,0.91655934,48.598633,45.536133,0.89223415,27.13379,40.936523,0.8843724,53.198242,62.401367,0.8597397,21.000977,53.20215,0.86764836,54.731445,79.2666,0.84295696,31.733398,50.135742,0.62543374,40.932617,80.799805,0.86891985,25.600586,79.2666,0.8719551,33.2666,108.39746,0.836636,17.93457,103.79785,0.84491843,30.200195,131.39551,0.829552,14.868164,120.663086,0.7508552
41.54004,35.24707,0.9253329,43.092773,33.694336,0.9076854,39.987305,32.1416,0.92869794,47.750977,33.694336,0.9060023,36.881836,32.1416,0.936028,49.30371,47.668945,0.8675006,27.56543,41.458008,0.9175116,52.40918,64.74902,0.8919128,19.801758,55.432617,0.9136369,53.961914,81.8291,0.889642,27.56543,50.774414,0.616478,39.987305,83.381836,0.8589484,26.012695,80.27637,0.8669418,33.776367,109.77832,0.8398054,18.249023,106.67285,0.81807166,27.56543,133.06934,0.8576088,13.59082,120.64746,0.82373995
42.46582,30.204102,0.8983743,45.532227,27.137695,0.88906157,40.932617,27.137695,0.8816431,48.598633,28.670898,0.8903019,36.333008,25.604492,0.9129882,50.131836,40.936523,0.9109122,28.666992,36.336914,0.92828465,53.198242,59.33496,0.91189027,21.000977,50.135742,0.84929645,56.26465,79.2666,0.8479448,31.733398,48.60254,0.6152452,40.932617,79.2666,0.87466085,25.600586,76.200195,0.88411146,34.799805,106.86426,0.84346795,17.93457,103.79785,0.82980096,27.13379,128.3291,0.8815866,14.868164,116.06348,0.7428582
38.52832,39.799805,0.88576144,41.750977,36.57715,0.9191676,36.916992,36.57715,0.8835215,44.973633,36.57715,0.89396745,33.694336,34.96582,0.93735397,48.19629,51.0791,0.92292285,25.637695,44.63379,0.9121366,49.807617,70.41504,0.9525007,19.192383,59.135742,0.8647723,51.418945,89.75098,0.84055775,28.860352,62.3584,0.5804555,40.13965,86.52832,0.843336,24.026367,83.305664,0.8647122,32.083008,113.9209,0.83426976,17.581055,109.086914,0.83328503,24.026367,138.09082,0.86596364,12.74707,126.81152,0.762402
39.13965,36.57715,0.9100504,42.362305,34.96582,0.91638964,37.52832,33.354492,0.8854838,45.58496,33.354492,0.9210105,34.305664,30.131836,0.95030564,48.807617,47.856445,0.91675156,26.249023,41.411133,0.94494146,50.418945,67.19238,0.8925324,19.80371,54.301758,0.8639231,53.6416,86.52832,0.9025663,27.860352,52.69043,0.54221237,39.13965,84.91699,0.8848543,24.637695,81.694336,0.8694123,32.694336,110.69824,0.8587115,18.192383,107.475586,0.86149466,24.637695,134.86816,0.9061402,13.358398,125.200195,0.7975554
38.708008,35.38965,0.9154771,41.969727,33.75879,0.89907545,37.07715,32.12793,0.8906201,46.862305,33.75879,0.9340799,33.81543,30.49707,0.9287939,48.493164,46.805664,0.91343874,27.291992,41.913086,0.9363974,51.754883,68.006836,0.8967849,19.137695,54.95996,0.90752906,53.385742,87.57715,0.87975234,27.291992,53.3291,0.6493513,40.338867,85.94629,0.8890466,25.661133,82.68457,0.85072535,32.18457,110.40918,0.8546269,19.137695,108.77832,0.82507366,25.661133,133.24121,0.88962686,15.875977,125.086914,0.7856702
38.844727,37.907223,0.92754555,42.18457,36.2373,0.94008446,37.174805,34.56738,0.9232217,47.194336,36.2373,0.93787754,35.504883,34.56738,0.90532756,48.864258,49.596676,0.893801,27.155273,46.256832,0.9390168,52.2041,69.63574,0.900206,20.475584,57.946285,0.89036953,53.874027,89.674805,0.9007723,25.485352,54.60644,0.67323405,40.51465,89.674805,0.8789374,25.485352,86.33496,0.867057,32.16504,114.72363,0.87204105,20.475584,111.38379,0.86422664,23.81543,136.43262,0.9011785,17.13574,133.09277,0.8064205
42.01465,37.907223,0.903809,45.354492,36.2373,0.92879516,40.344727,34.56738,0.90318805,48.694336,36.2373,0.9023361,37.004883,34.56738,0.9126249,52.03418,51.266598,0.8930701,30.325195,46.256832,0.9617065,55.374027,71.305664,0.90028787,21.975584,59.616207,0.8805218,55.374027,89.674805,0.89459646,28.655273,57.946285,0.6600762,43.68457,88.00488,0.87585235,26.985352,84.66504,0.8660374,35.33496,113.05371,0.8615656,25.31543,111.38379,0.8517823,25.31543,134.7627,0.78666294,20.305662,134.7627,0.79310566
39.344727,39.577145,0.9252794,42.68457,37.907223,0.90654874,37.674805,36.2373,0.90770453,47.694336,37.907223,0.93986106,36.004883,36.2373,0.9075809,49.364258,52.93652,0.9135189,29.325195,47.926754,0.9277607,54.374027,71.305664,0.92115486,20.975584,61.28613,0.88588065,54.374027,89.674805,0.8961359,27.655273,56.276363,0.7381262,41.01465,89.674805,0.8519699,25.985352,86.33496,0.86588746,34.33496,113.05371,0.85291684,24.31543,113.05371,0.875737,24.31543,134.7627,0.8188276,19.305662,138.10254,0.85846376
40.250977,36.57715,0.9161428,41.862305,33.354492,0.93251806,38.63965,33.354492,0.89559,46.69629,33.354492,0.9306079,33.805664,31.743164,0.90602106,49.918945,47.856445,0.9206788,27.360352,43.02246,0.92661726,53.1416,65.581055,0.9169312,20.91504,55.913086,0.9010231,53.1416,83.305664,0.8676049,27.360352,51.0791,0.7031781,41.862305,84.91699,0.84907967,25.749023,81.694336,0.87597114,32.194336,109.086914,0.85924405,22.526367,107.475586,0.8781336,22.526367,128.42285,0.82295907,19.30371,131.64551,0.8494127
39.61914,35.91211,0.86928475,42.783203,32.748047,0.90128213,38.03711,31.166016,0.86566675,45.947266,32.748047,0.890291,34.873047,29.583984,0.8784105,49.11133,45.404297,0.915479,26.96289,40.658203,0.89628273,52.27539,64.38867,0.9086309,19.052734,56.478516,0.9244526,52.27539,80.208984,0.88979775,25.38086,45.404297,0.6489272,41.20117,83.37305,0.8528083,25.38086,81.791016,0.852304,31.708984,108.68555,0.82823205,23.798828,107.103516,0.842974,22.216797,126.08789,0.7476396,19.052734,132.41602,0.8405528
38.07129,36.13379,0.87178075,41.254883,34.541992,0.8851054,36.479492,32.950195,0.8639568,44.438477,32.950195,0.9230613,33.2959,31.358398,0.88236094,47.62207,47.276367,0.9090252,26.92871,44.092773,0.95637614,52.39746,66.37793,0.9044028,18.969727,58.418945,0.9041176,49.213867,80.7041,0.84539616,25.336914,47.276367,0.66224927,39.663086,85.47949,0.84184414,25.336914,83.887695,0.85399723,33.2959,110.94824,0.8454227,23.745117,107.76465,0.8036848,20.561523,128.45801,0.81757694,20.561523,134.8252,0.84548366
38.208008,38.651367,0.89171624,41.469727,35.38965,0.88169235,36.57715,35.38965,0.88568455,44.731445,35.38965,0.922124,33.31543,33.75879,0.8732504,47.993164,50.067383,0.8954541,26.791992,45.174805,0.94045866,51.254883,69.637695,0.90575916,18.637695,61.4834,0.9345911,49.624023,82.68457,0.8611849,25.161133,48.436523,0.64481276,39.838867,87.57715,0.84019953,25.161133,85.94629,0.8822652,34.94629,113.6709,0.82076794,25.161133,110.40918,0.8265653,23.530273,129.97949,0.7886181,20.268555,136.50293,0.85661685
37.242188,37.242188,0.86424106,40.523438,33.960938,0.893716,35.601562,33.960938,0.883923,43.804688,35.601562,0.9208166,32.320312,32.320312,0.8550318,47.085938,48.726562,0.8646274,25.757812,45.445312,0.96107954,50.367188,68.41406,0.88314056,17.554688,60.210938,0.9261213,48.726562,83.17969,0.8104806,25.757812,63.492188,0.5067817,38.882812,86.46094,0.81397516,24.117188,84.82031,0.879005,35.601562,111.07031,0.8425365,24.117188,111.07031,0.87539095,25.757812,127.47656,0.8179995,19.195312,135.67969,0.81614995
35.601562,38.882812,0.8552378,38.882812,37.242188,0.88908935,33.960938,35.601562,0.85650176,43.804688,37.242188,0.89029825,30.679688,33.960938,0.8706436,45.445312,50.367188,0.8952334,24.117188,47.085938,0.9314613,50.367188,68.41406,0.8630944,17.554688,60.210938,0.92545867,47.085938,84.82031,0.72549343,25.757812,65.13281,0.6008741,38.882812,86.46094,0.8357305,22.476562,84.82031,0.85046846,37.242188,114.35156,0.8239856,22.476562,111.07031,0.83678675,24.117188,129.11719,0.74595433,19.195312,137.32031,0.8502681
37.344727,41.247066,0.69289696,37.344727,39.577145,0.7111207,35.674805,37.907223,0.64755565,32.33496,36.2373,0.86499095,44.024414,37.907223,0.8878418,23.985352,49.596676,0.9039145,47.364258,52.93652,0.872435,17.305662,62.95605,0.9381481,50.7041,72.975586,0.85087216,25.655273,69.63574,0.7619086,49.03418,91.34473,0.74029547,22.31543,89.674805,0.8158227,37.344727,91.34473,0.7081105,20.645506,118.06348,0.8354857,35.674805,119.7334,0.7938023,18.975584,141.44238,0.7923914,27.325195,133.09277,0.61159396
39.27832,44.42285,0.62562215,37.549805,42.694336,0.6604063,41.006836,40.96582,0.5841864,32.364258,39.237305,0.8432411,46.192383,40.96582,0.8805302,25.450195,53.06543,0.91788054,47.9209,56.52246,0.90170157,16.807617,65.16504,0.9365844,53.106445,75.53613,0.8621976,25.450195,70.350586,0.6603563,49.649414,96.27832,0.8697006,23.72168,92.82129,0.8109822,39.27832,92.82129,0.75327796,20.264648,122.206055,0.9051978,39.27832,123.93457,0.8655798,18.536133,144.67676,0.8175169,27.17871,141.21973,0.7936006
37.618164,48.420902,0.8326074,39.36621,44.92481,0.88034594,35.870117,43.17676,0.9046896,41.114258,44.92481,0.70779884,34.12207,43.17676,0.6575823,46.3584,58.909184,0.60552585,27.129883,55.41309,0.5603778,51.60254,78.137695,0.4550622,16.641603,69.39746,0.47409943,49.854492,97.36621,0.4607238,25.381836,69.39746,0.3119053,32.374023,95.618164,0.6307914,27.129883,95.618164,0.609541,39.36621,127.08301,0.49221957,27.129883,125.33496,0.52327484,21.885742,146.31152,0.6567094,23.63379,146.31152,0.60431176
35.82129,46.151367,0.8479196,39.27832,42.694336,0.90749454,35.82129,42.694336,0.8693669,42.73535,42.694336,0.89587593,30.635742,39.237305,0.8905912,46.192383,56.52246,0.85086423,23.72168,51.336914,0.91850215,51.37793,75.53613,0.89019245,16.807617,65.16504,0.8636177,51.37793,94.549805,0.8651803,23.72168,66.893555,0.6298824,39.27832,96.27832,0.8288616,21.993164,94.549805,0.8342321,35.82129,125.663086,0.8269686,18.536133,122.206055,0.8562903,28.907227,146.40527,0.80094296,15.079102,144.67676,0.84635806
37.618164,44.92481,0.905444,41.114258,43.17676,0.884341,35.870117,41.428715,0.87700903,44.61035,43.17676,0.9021536,32.374023,39.680668,0.91255057,46.3584,55.41309,0.8998141,25.381836,50.16895,0.95392036,51.60254,74.6416,0.9019689,16.641603,64.15332,0.9350674,53.350582,93.87012,0.8764603,23.63379,65.90137,0.69583774,39.36621,95.618164,0.8544895,23.63379,93.87012,0.8731828,35.870117,125.33496,0.89546204,18.38965,120.09082,0.8564966,30.625977,149.80762,0.83097637,14.893557,142.81543,0.8244536
37.549805,40.96582,0.87326336,41.006836,39.237305,0.89790606,37.549805,39.237305,0.85246325,46.192383,39.237305,0.94221026,34.092773,35.780273,0.8931482,47.9209,51.336914,0.90125406,25.450195,47.879883,0.9849489,53.106445,70.350586,0.89772964,16.807617,61.708008,0.8935708,54.83496,89.36426,0.8565319,21.993164,61.708008,0.8479141,41.006836,91.09277,0.87504894,23.72168,89.36426,0.8823592,35.82129,120.47754,0.89111245,18.536133,117.02051,0.8515881,30.635742,148.13379,0.89085287,15.079102,136.03418,0.8498354
37.618164,41.428715,0.8215983,41.114258,39.680668,0.8677772,35.870117,39.680668,0.8250335,44.61035,37.93262,0.8889146,32.374023,34.436527,0.87596786,48.106445,53.665043,0.90695673,25.381836,48.420902,0.98234826,51.60254,71.14551,0.9046608,16.641603,62.405277,0.89961654,55.09863,88.62598,0.842566,21.885742,62.405277,0.85320413,41.114258,93.87012,0.87782264,23.63379,90.37402,0.8867272,34.12207,121.83887,0.88015187,18.38965,116.59473,0.8405833,30.625977,149.80762,0.8453297,14.893557,135.82324,0.8246591
39.27832,39.237305,0.90328425,42.73535,37.50879,0.9374899,37.549805,35.780273,0.8950347,46.192383,37.50879,0.9101451,34.092773,34.051758,0.9050054,49.649414,51.336914,0.90365213,27.17871,46.151367,0.93820316,53.106445,70.350586,0.87181336,18.536133,61.708008,0.88436836,56.563477,89.36426,0.86476594,21.993164,59.979492,0.8370512,41.006836,91.09277,0.87760705,23.72168,89.36426,0.898332,34.092773,120.47754,0.8812744,18.536133,115.29199,0.8176354,28.907227,146.40527,0.81149477,13.350586,130.84863,0.8392794
40.27832,39.237305,0.91361225,43.73535,37.50879,0.9314207,38.549805,35.780273,0.90386355,47.192383,37.50879,0.9020731,35.092773,34.051758,0.88996786,50.649414,53.06543,0.8898319,28.17871,47.879883,0.95200473,55.83496,72.0791,0.86196154,19.536133,63.436523,0.83728665,57.563477,91.09277,0.8669406,22.993164,61.708008,0.8519563,42.006836,92.82129,0.8890614,24.72168,89.36426,0.885981,35.092773,120.47754,0.85797864,17.807617,115.29199,0.82205963,29.907227,146.40527,0.8192967,14.350586,130.84863,0.8479117
40.146484,36.87305,0.94271606,43.54492,35.173832,0.9342203,38.447266,33.474613,0.90336627,48.64258,36.87305,0.9047925,35.04883,33.474613,0.9444001,52.041016,52.16602,0.8809827,28.251953,45.369144,0.90803105,55.43945,70.85742,0.8899071,21.45508,60.662113,0.840533,58.837887,87.84961,0.85727066,24.853516,55.564457,0.7397548,43.54492,91.24805,0.8799472,26.552734,87.84961,0.898376,36.748047,120.134766,0.8824363,19.755861,115.03711,0.8464486,29.951172,143.92383,0.82840854,14.658205,130.33008,0.8476216
34.063477,38.793945,0.92174935,37.481445,37.08496,0.9323686,32.354492,35.375977,0.9015862,42.6084,37.08496,0.9162129,30.645508,35.375977,0.9175448,46.026367,52.46582,0.9047929,22.100586,45.629883,0.9327401,49.444336,71.26465,0.8583563,15.264648,61.010742,0.8362291,52.862305,90.06348,0.8792222,18.682617,61.010742,0.88730896,37.481445,91.77246,0.86025697,20.391602,88.35449,0.8878078,30.645508,120.825195,0.841724,13.555664,113.98926,0.7996814,23.80957,144.75098,0.8795553,11.84668,131.0791,0.83097225
33.374023,41.428715,0.8534716,36.870117,39.680668,0.88446325,31.625977,37.93262,0.904688,42.114258,41.428715,0.92139006,29.87793,37.93262,0.93288773,47.3584,55.41309,0.91485846,22.885742,50.16895,0.9246448,50.854492,76.38965,0.88694835,14.14551,64.15332,0.86085385,54.350582,93.87012,0.8976885,19.38965,64.15332,0.85233545,38.618164,95.618164,0.8455644,21.137697,90.37402,0.8647089,29.87793,125.33496,0.860206,14.14551,116.59473,0.8111903,24.63379,148.05957,0.8523036,12.397463,134.0752,0.85374266
33.378906,41.660156,0.8915265,36.89453,38.14453,0.92545724,31.621094,36.38672,0.9247534,42.16797,39.902344,0.893114,29.863281,36.38672,0.90717137,47.441406,55.722656,0.9216743,22.832031,48.691406,0.9343514,50.95703,75.05859,0.88528013,15.800781,62.753906,0.8164937,54.472656,94.39453,0.85116386,21.074219,66.26953,0.7098932,38.652344,92.63672,0.85703325,21.074219,90.87891,0.8783703,29.863281,122.51953,0.8331443,14.042969,117.24609,0.850166,24.589844,147.1289,0.84131944,10.527344,134.82422,0.8341689
33.864258,39.237305,0.93627703,37.32129,37.50879,0.9562445,32.135742,35.780273,0.93019336,42.506836,39.237305,0.91201454,28.67871,35.780273,0.9050052,47.692383,54.793945,0.8946124,21.764648,49.6084,0.92060566,52.87793,75.53613,0.89460534,13.12207,61.708008,0.8131487,54.606445,94.549805,0.8149564,20.036133,65.16504,0.7838023,39.049805,92.82129,0.8169298,21.764648,89.36426,0.86081916,30.407227,122.206055,0.87663734,14.850586,117.02051,0.8397115,23.493164,146.40527,0.84822017,11.393555,136.03418,0.80593574
