25.525393,44.595707,0.9108303,28.044924,39.556644,0.9242676,20.48633,42.076176,0.9088036,38.123047,34.517586,0.93299776,17.966799,42.076176,0.9062839,53.240234,49.63477,0.90859544,17.966799,62.232426,0.9097422,70.87695,77.34961,0.92561466,15.4472685,100.02539,0.94127035,78.43555,107.583984,0.95133376,15.4472685,137.81836,0.88008994,63.31836,125.2207,0.88092965,38.123047,132.7793,0.85075116,70.87695,168.05273,0.83742136,50.720703,178.13086,0.862352,80.95508,205.8457,0.86251503,68.35742,223.48242,0.8785207
29.416994,46.497074,0.9205405,34.6709,41.243168,0.89546096,26.790041,43.87012,0.9021455,39.924805,35.989265,0.93078786,21.536135,43.87012,0.92533934,55.686523,51.75098,0.91416955,18.909182,64.88575,0.9031939,74.075195,80.64746,0.9030098,16.282228,101.663086,0.91916853,84.58301,109.543945,0.9420718,16.282228,138.44043,0.8849784,68.82129,127.93262,0.8729536,42.551758,135.81348,0.8473296,76.70215,172.59082,0.8196343,55.686523,180.47168,0.88765705,81.956055,204.11426,0.87770164,71.44824,227.75684,0.892784
29.92969,45.632816,0.9112813,32.507812,40.476566,0.8988757,27.351564,43.05469,0.89431554,40.242188,35.32032,0.9158817,22.195314,43.05469,0.90707165,55.710938,50.789066,0.9241012,19.61719,63.67969,0.903267,73.75781,79.14844,0.89898235,14.46094,99.77344,0.932999,84.07031,104.92969,0.9161857,17.039064,135.86719,0.8728614,68.60156,125.55469,0.8163983,42.820312,133.28906,0.8407286,76.33594,169.38281,0.80108917,55.710938,177.11719,0.8663136,81.49219,197.74219,0.85193753,71.17969,223.52344,0.89413786
39.504883,49.854496,0.88049215,42.1709,41.85645,0.8940627,34.17285,44.522465,0.88459617,47.50293,39.190437,0.9337363,28.840822,47.18848,0.91943336,63.499023,55.186527,0.91355383,28.840822,71.182625,0.9113451,82.16113,84.512695,0.9535853,23.508791,103.174805,0.91260135,92.825195,108.506836,0.9193165,23.508791,137.83301,0.88412607,79.49512,132.50098,0.85808957,50.168945,137.83301,0.8017894,82.16113,172.49121,0.71349704,68.831055,185.82129,0.9016583,90.15918,196.48535,0.8405614,82.16113,231.14355,0.8507648
31.737303,42.565426,0.9157602,34.286133,37.467766,0.9242325,26.639647,40.016598,0.89340776,39.38379,34.918938,0.9108175,21.54199,40.016598,0.88212436,57.225586,50.21191,0.9033797,18.993162,65.504875,0.9273072,72.518555,80.79785,0.94798815,16.444334,98.63965,0.9324865,85.262695,103.737305,0.9086024,16.444334,131.77441,0.88058215,69.96973,126.67676,0.8314045,44.481445,134.32324,0.87568396,80.16504,167.45801,0.7561626,59.774414,180.20215,0.887716,82.71387,185.2998,0.8476721,75.06738,226.08105,0.89496416
32.942383,42.23926,0.89668614,35.47168,37.18067,0.9000575,27.883791,39.709965,0.8889858,40.530273,32.122078,0.89974403,20.2959,39.709965,0.8909943,58.23535,49.827152,0.90847474,20.2959,65.00294,0.9499059,73.41113,77.649414,0.9587813,17.766603,97.88379,0.94191235,88.586914,102.94238,0.93216515,17.766603,133.29395,0.84761035,70.881836,125.706055,0.82251257,43.05957,133.29395,0.8664163,80.99902,166.1748,0.78000045,60.76465,178.82129,0.88747793,83.52832,186.40918,0.85726607,78.46973,224.34863,0.8680015
33.916992,46.497074,0.8992232,36.543945,41.243168,0.9096341,28.663088,43.87012,0.8882588,41.79785,33.362312,0.9078987,23.409182,43.87012,0.89303035,60.186523,51.75098,0.9118677,20.782228,67.5127,0.9187978,75.94824,80.64746,0.91753703,20.782228,104.29004,0.9503958,89.08301,109.543945,0.9280962,20.782228,138.44043,0.8986444,70.694336,125.305664,0.8418622,47.051758,135.81348,0.8680743,86.456055,164.70996,0.8358177,62.813477,183.09863,0.8984693,86.456055,188.35254,0.8957316,81.20215,225.12988,0.86872524
32.003906,47.70703,0.8631883,37.39453,42.316406,0.8956175,29.308594,45.01172,0.87475103,42.785156,36.92578,0.9071437,23.917969,45.01172,0.8859154,58.95703,53.097656,0.88604766,21.222656,71.96484,0.92371434,75.12891,82.74609,0.8952239,21.222656,107.00391,0.93104506,88.60547,112.39453,0.9244489,21.222656,144.73828,0.91042644,72.43359,131.26172,0.87030005,45.48047,142.04297,0.8699484,88.60547,168.9961,0.8558703,64.34766,187.86328,0.9281023,88.60547,193.2539,0.8734884,80.51953,230.98828,0.8882351
35.583984,51.498047,0.858345,38.33789,43.23633,0.8565917,32.83008,48.74414,0.88425344,43.845703,40.48242,0.8909912,27.322266,45.990234,0.91426295,63.123047,57.00586,0.8812385,21.814453,76.2832,0.9320696,76.89258,84.54492,0.92330444,21.814453,112.083984,0.88339883,90.66211,117.5918,0.92666864,24.56836,147.88477,0.86652285,74.13867,134.11523,0.85291344,49.353516,145.13086,0.8629939,90.66211,172.66992,0.85575765,65.87695,189.19336,0.93420404,90.66211,200.20898,0.8682713,82.40039,233.25586,0.8852896
40.50293,58.825195,0.8211166,43.344727,53.1416,0.8503637,34.819336,55.9834,0.86047554,46.186523,44.61621,0.8794734,26.293945,53.1416,0.90159756,63.237305,61.666992,0.86262476,23.452148,81.55957,0.91956997,80.288086,90.08496,0.92873895,23.452148,121.34473,0.8826904,91.65527,121.34473,0.924743,26.293945,155.44629,0.90045494,77.44629,138.39551,0.8570731,51.870117,149.7627,0.85317814,94.49707,181.02246,0.87339985,68.9209,195.23145,0.91933054,97.33887,215.12402,0.91910964,85.97168,235.0166,0.86025023
43.88965,67.168945,0.9127765,46.848633,61.250977,0.8950743,37.97168,64.20996,0.90335435,52.7666,52.374023,0.88951254,32.05371,64.20996,0.94600457,67.56152,70.12793,0.8966438,29.094727,87.881836,0.8885857,82.356445,99.71777,0.9308189,26.135742,126.34863,0.9040964,94.19238,126.34863,0.91494256,32.05371,164.81543,0.90629303,82.356445,147.06152,0.89219916,55.725586,158.89746,0.8487273,97.15137,194.40527,0.85389996,73.47949,203.28223,0.93424755,103.069336,232.87207,0.91936463,88.274414,241.74902,0.90831697
45.38965,64.20996,0.92709947,48.348633,58.291992,0.90155107,39.47168,64.20996,0.93717456,51.307617,52.374023,0.89577055,33.55371,64.20996,0.9526168,69.06152,70.12793,0.89038545,30.594727,87.881836,0.90903103,83.856445,96.75879,0.92801523,27.635742,126.34863,0.94557595,95.69238,126.34863,0.898504,33.55371,164.81543,0.8791112,83.856445,147.06152,0.88915676,57.225586,158.89746,0.842931,98.65137,194.40527,0.8968586,74.97949,203.28223,0.916937,110.487305,241.74902,0.91213775,89.774414,244.70801,0.87114286
46.333008,65.481445,0.9090498,49.350586,59.44629,0.9227233,40.29785,62.463867,0.9052043,55.385742,56.42871,0.923895,34.262695,65.481445,0.937663,70.47363,71.5166,0.8895962,31.245117,89.62207,0.921214,88.5791,98.674805,0.8987522,31.245117,128.85059,0.91770965,97.631836,128.85059,0.9305412,34.262695,168.0791,0.88317955,85.56152,149.97363,0.87387776,58.40332,159.02637,0.8500819,97.631836,195.2373,0.90849096,76.50879,207.30762,0.89026624,112.71973,243.51855,0.84371424,88.5791,243.51855,0.89275956
52.35254,66.75293,0.8864981,55.42871,63.676758,0.9134001,46.200195,66.75293,0.91206163,61.581055,57.524414,0.92751473,40.04785,66.75293,0.93397605,76.961914,72.90527,0.90198916,36.97168,91.362305,0.9130489,92.34277,97.51465,0.9123196,33.895508,131.35254,0.90952086,104.64746,128.27637,0.9416497,43.124023,168.2666,0.9102518,92.34277,152.88574,0.89843845,64.65723,162.11426,0.8362317,101.57129,202.10449,0.9133969,80.038086,208.25684,0.9110283,123.10449,248.24707,0.8600587,92.34277,239.01855,0.94682693
47.833008,65.481445,0.91004324,50.850586,59.44629,0.91076106,41.79785,62.463867,0.903088,56.885742,53.411133,0.91042465,35.762695,65.481445,0.9540485,71.97363,71.5166,0.9053164,32.745117,89.62207,0.91204154,87.06152,95.65723,0.93656105,29.72754,128.85059,0.9098846,99.131836,125.83301,0.94494253,35.762695,165.06152,0.9000696,87.06152,149.97363,0.89870995,56.885742,159.02637,0.8685967,99.131836,201.27246,0.90636706,71.97363,204.29004,0.88145775,114.21973,246.53613,0.8783704,87.06152,234.46582,0.93730277
47.833008,62.463867,0.9469307,50.850586,59.44629,0.9146348,41.79785,62.463867,0.9156583,56.885742,56.42871,0.9265976,35.762695,65.481445,0.961829,71.97363,71.5166,0.876066,32.745117,89.62207,0.89856553,90.0791,98.674805,0.92966455,29.72754,128.85059,0.92411464,99.131836,128.85059,0.94129956,35.762695,165.06152,0.8888188,87.06152,152.99121,0.89020073,56.885742,162.04395,0.8260494,99.131836,204.29004,0.919284,74.99121,207.30762,0.85760593,114.21973,252.57129,0.88097453,84.043945,234.46582,0.94315505
49.833008,65.481445,0.9599104,52.850586,59.44629,0.9110478,43.79785,62.463867,0.9349957,58.885742,56.42871,0.9462712,37.762695,65.481445,0.96485853,73.97363,74.53418,0.88270193,34.745117,92.63965,0.89436597,89.06152,101.69238,0.91261756,31.72754,131.86816,0.9257942,101.131836,131.86816,0.9384146,37.762695,162.04395,0.8622192,89.06152,152.99121,0.90079683,58.885742,162.04395,0.8122012,101.131836,204.29004,0.8866749,70.956055,207.30762,0.8528745,116.21973,252.57129,0.8755628,86.043945,237.4834,0.91602725
46.31543,65.481445,0.93074834,49.333008,59.44629,0.9194699,40.280273,62.463867,0.92420435,58.385742,56.42871,0.9023357,37.262695,65.481445,0.9752458,73.47363,74.53418,0.8894141,34.245117,89.62207,0.90545136,91.5791,104.70996,0.932444,31.22754,128.85059,0.95417976,103.649414,131.86816,0.91504633,37.262695,162.04395,0.88773084,88.56152,152.99121,0.9149894,58.385742,165.06152,0.82921946,100.631836,204.29004,0.91586834,70.456055,207.30762,0.8550211,115.71973,252.57129,0.89423627,82.52637,234.46582,0.8866141
45.776367,63.676758,0.91685677,51.92871,57.524414,0.9216737,42.700195,60.600586,0.9069573,58.081055,54.448242,0.9134411,36.54785,63.676758,0.93047196,73.461914,75.981445,0.8893442,30.395508,91.362305,0.9304292,88.84277,106.743164,0.8818785,30.395508,131.35254,0.92878544,104.22363,134.42871,0.9108873,36.54785,162.11426,0.8922466,88.84277,155.96191,0.8978502,58.081055,165.19043,0.8433436,101.14746,205.18066,0.9561938,70.38574,211.33301,0.8693715,113.45215,251.32324,0.8860516,82.69043,235.94238,0.9779882
50.42871,63.676758,0.93442416,53.504883,57.524414,0.90892124,41.200195,60.600586,0.92742556,56.581055,57.524414,0.89489895,35.04785,63.676758,0.92544997,71.961914,75.981445,0.90906054,31.97168,94.43848,0.89319295,90.418945,106.743164,0.924057,31.97168,134.42871,0.9063686,105.799805,137.50488,0.9195557,38.124023,171.34277,0.86705637,87.34277,155.96191,0.8894182,56.581055,165.19043,0.8504105,99.64746,205.18066,0.95063716,71.961914,211.33301,0.8784863,111.95215,254.39941,0.8780757,81.19043,239.01855,0.92873275
51.708984,67.38867,0.9351612,54.814453,61.177734,0.91756916,42.39258,64.2832,0.92632294,57.91992,58.072266,0.92052954,36.18164,64.2832,0.93494064,73.447266,76.70508,0.922437,33.07617,95.33789,0.90845555,92.08008,110.865234,0.9087763,33.07617,135.70898,0.92877895,107.60742,138.81445,0.92238456,39.28711,172.97461,0.9023444,88.97461,160.55273,0.8608378,57.91992,169.86914,0.88274974,98.291016,210.24023,0.9274729,70.3418,216.45117,0.84982145,110.71289,256.82227,0.9169641,85.86914,247.50586,0.9292309
42.441406,68.66016,0.8999143,48.76953,62.33203,0.9256241,39.277344,65.49609,0.90928805,55.097656,59.16797,0.91407853,32.94922,68.66016,0.9577944,74.08203,78.15234,0.91451067,32.94922,97.13672,0.8745169,93.06641,109.79297,0.9146093,29.785156,138.26953,0.922302,105.72266,141.4336,0.8848445,36.11328,176.23828,0.8574329,89.90234,163.58203,0.85351515,58.26172,173.07422,0.8713479,99.39453,214.20703,0.9272684,70.91797,220.53516,0.8990983,112.05078,255.33984,0.9209234,86.73828,255.33984,0.93311805
47.989258,64.88965,0.84085476,51.124023,58.620117,0.88444024,41.719727,61.754883,0.8605008,57.393555,55.48535,0.8942903,35.450195,64.88965,0.9331673,73.06738,77.42871,0.89743155,32.31543,93.10254,0.8975769,91.87598,105.6416,0.86830974,32.31543,136.98926,0.9064315,107.549805,140.12402,0.86057806,38.58496,174.60645,0.85485476,88.74121,158.93262,0.8567078,57.393555,171.47168,0.87443423,98.14551,209.08887,0.8970877,76.20215,221.62793,0.886828,110.68457,249.84082,0.8617023,91.87598,265.51465,0.92010087
44.524414,66.91113,0.8580417,47.756836,60.44629,0.8980768,38.05957,63.67871,0.8687266,57.4541,57.213867,0.88755995,31.594727,66.91113,0.9628722,73.61621,76.6084,0.90177256,31.594727,96.00293,0.8790436,99.475586,112.16504,0.86366373,31.594727,138.02441,0.92721766,112.40527,144.48926,0.8576767,38.05957,176.81348,0.8773093,89.77832,163.88379,0.84856385,57.4541,173.58105,0.8650633,99.475586,212.37012,0.89206964,76.84863,228.53223,0.8725835,105.94043,251.15918,0.8977871,93.01074,277.01855,0.88798475
37.354496,70.56739,0.89356273,43.858402,64.063484,0.90050316,34.102543,67.31544,0.9004825,53.614258,60.811535,0.9024498,30.85059,67.31544,0.9375882,73.12598,77.0713,0.88996226,30.85059,96.583015,0.8914801,99.1416,109.59083,0.8745564,30.85059,138.8584,0.91247934,112.14941,142.11035,0.8419401,37.354496,177.88184,0.8246626,89.38574,161.62207,0.83763623,60.118164,174.62988,0.8664917,99.1416,210.40137,0.858161,82.881836,226.66113,0.8918659,108.89746,249.42479,0.8675916,95.88965,281.94434,0.9172899
41.864258,72.262695,0.84760684,45.194336,62.27246,0.90143865,35.2041,68.93262,0.8752365,51.854492,62.27246,0.93231505,31.874023,68.93262,0.9437841,71.83496,78.92285,0.9044307,28.543945,98.90332,0.89685184,98.475586,108.893555,0.91702324,28.543945,142.19434,0.9036255,108.46582,145.52441,0.8471581,31.874023,178.8252,0.8897158,88.48535,165.50488,0.85135525,58.51465,178.8252,0.8684957,98.475586,215.45605,0.79305214,78.49512,228.77637,0.88723785,105.13574,245.42676,0.87340695,95.14551,285.3877,0.9176642
39.431637,75.814445,0.86003155,46.111324,65.794914,0.85508,36.091793,69.13476,0.8945075,56.13086,62.455067,0.9359776,32.75195,72.4746,0.9429006,76.16992,82.49413,0.9137673,32.75195,105.87304,0.91073394,102.88867,109.21288,0.90438586,32.75195,145.95117,0.94092506,116.248055,145.95117,0.87468725,36.091793,182.68945,0.9044363,96.208984,169.33008,0.85057193,62.810547,179.34961,0.84625614,102.88867,216.08789,0.758506,86.18945,232.78711,0.8801165,109.56836,242.80664,0.8933912,106.228516,289.56445,0.8677002
40.354496,70.56739,0.8791492,46.858402,60.811535,0.8975325,37.102543,67.31544,0.89463675,53.36231,57.55958,0.9327572,30.598637,67.31544,0.9420391,72.87402,73.81934,0.9061634,30.598637,96.583015,0.91552633,98.88965,103.08692,0.8978221,30.598637,138.8584,0.92924845,115.14941,145.3623,0.8720969,30.598637,174.62988,0.90722555,92.38574,164.87402,0.84849894,59.86621,174.62988,0.869686,102.1416,210.40137,0.7442652,85.881836,226.66113,0.8960602,105.393555,233.16504,0.8491447,105.393555,281.94434,0.8945724
41.66211,66.708984,0.86656016,41.66211,60.26367,0.8838664,35.216797,63.48633,0.8733677,51.33008,57.041016,0.9314141,28.771484,66.708984,0.9573249,73.88867,76.37695,0.88602304,28.771484,95.71289,0.92106307,96.447266,105.38086,0.9156122,28.771484,137.60742,0.93178296,115.7832,137.60742,0.87940234,31.99414,173.05664,0.9299816,90.00195,163.38867,0.8363702,60.998047,176.2793,0.8457662,106.115234,208.50586,0.8247113,83.55664,227.8418,0.91782695,106.115234,227.8418,0.811816,106.115234,279.4043,0.8760936
44.469723,69.29589,0.8576224,44.469723,62.90917,0.89354914,38.083004,66.10253,0.87299895,54.0498,56.52245,0.9380299,28.502924,66.10253,0.93436104,73.20996,72.48925,0.92309415,28.502924,94.842766,0.93059516,98.756836,107.6162,0.86679757,28.502924,136.35645,0.9657259,111.53027,139.5498,0.848456,28.502924,174.67676,0.8904621,92.37012,161.90332,0.88053465,63.629883,174.67676,0.8607067,108.336914,206.61035,0.84146947,82.79004,225.77051,0.93760043,108.336914,228.96387,0.9084084,101.950195,276.86426,0.89975625
46.58496,61.754883,0.857069,46.58496,55.48535,0.89885837,40.31543,58.620117,0.87805605,52.854492,52.350586,0.94629955,30.911133,64.88965,0.9382278,74.79785,71.15918,0.9103305,27.776367,93.10254,0.9362866,99.87598,105.6416,0.85565525,30.911133,136.98926,0.96780634,115.549805,140.12402,0.90125394,30.911133,171.47168,0.9321948,93.606445,158.93262,0.83847547,62.25879,171.47168,0.8501387,109.28027,202.81934,0.8723417,84.20215,221.62793,0.93003964,109.28027,224.7627,0.8769185,103.01074,271.78418,0.91040915
39.583004,66.10253,0.85611707,42.776363,59.71581,0.8484824,36.389645,62.90917,0.90376896,52.35644,53.32909,0.94554895,30.002924,66.10253,0.9427814,74.70996,72.48925,0.90965384,26.809565,94.842766,0.9462801,100.256836,107.6162,0.89791155,30.002924,136.35645,0.94895434,113.03027,139.5498,0.8983817,30.002924,174.67676,0.9226211,93.87012,161.90332,0.86468977,61.936523,174.67676,0.8460191,113.03027,206.61035,0.8521313,84.29004,222.57715,0.91833663,109.836914,232.15723,0.9029866,103.450195,270.47754,0.90753293
43.78711,67.38867,0.86304283,46.89258,61.177734,0.8963263,40.68164,64.2832,0.8667197,56.208984,54.966797,0.9329329,31.365234,64.2832,0.92188716,74.8418,70.49414,0.90231305,28.259766,95.33789,0.9134259,99.68555,104.6543,0.86880606,31.365234,138.81445,0.9249696,115.21289,135.70898,0.8986099,34.470703,179.18555,0.88940746,96.58008,160.55273,0.8222578,65.52539,176.08008,0.86070776,115.21289,210.24023,0.8671194,87.26367,222.66211,0.9236616,115.21289,241.29492,0.8967149,102.791016,269.24414,0.86840045
43.89941,67.17675,0.88574386,50.090816,57.889637,0.92266184,37.708004,64.08105,0.87933147,56.282223,54.793934,0.94028354,31.516596,64.08105,0.9224097,74.856445,70.27245,0.892409,28.420893,91.942375,0.90964466,99.62207,98.13378,0.87713003,28.420893,138.37793,0.906421,115.100586,132.18652,0.90240085,34.6123,178.62207,0.8570348,96.52637,160.04785,0.8400179,65.569336,172.43066,0.8462699,115.100586,209.5791,0.8756198,84.143555,221.96191,0.91849786,121.292,249.82326,0.8961834,102.71777,265.30176,0.937819
44.680664,64.88965,0.89336985,50.950195,58.620117,0.9064979,41.5459,61.754883,0.8816455,57.219727,52.350586,0.95042104,32.1416,61.754883,0.94911414,76.02832,68.024414,0.91498077,29.006836,93.10254,0.895135,97.97168,99.37207,0.92481744,29.006836,136.98926,0.88853,116.78027,130.71973,0.9288476,35.276367,180.87598,0.87802416,97.97168,162.06738,0.87951404,63.489258,174.60645,0.89231837,113.64551,212.22363,0.9161775,85.43262,221.62793,0.8920282,126.18457,259.24512,0.8529121,104.24121,265.51465,0.8767873
53.338867,63.293945,0.8745368,53.338867,56.868164,0.9264986,43.700195,60.081055,0.90143037,62.97754,53.655273,0.92702186,37.274414,60.081055,0.9367567,79.04199,69.71973,0.9244532,30.848633,92.20996,0.9015777,101.53223,98.63574,0.88897896,30.848633,137.19043,0.89215803,117.59668,127.55176,0.86655974,37.274414,182.1709,0.8866418,101.53223,159.68066,0.8899673,69.40332,172.53223,0.90056646,117.59668,211.08691,0.88847387,88.680664,220.72559,0.9271892,136.87402,259.28027,0.8442288,104.74512,262.49316,0.920656
54.703125,64.640625,0.9176564,57.984375,58.078125,0.911072,44.859375,61.359375,0.9304168,64.546875,54.796875,0.94115806,38.296875,61.359375,0.9312373,84.234375,71.203125,0.91921717,35.015625,94.171875,0.90398234,110.484375,110.578125,0.8097265,35.015625,140.10938,0.8875875,126.890625,146.67188,0.7808934,41.578125,186.04688,0.9032331,100.640625,163.07812,0.8844229,71.109375,176.20312,0.8503494,120.328125,218.85938,0.85715157,87.515625,225.42188,0.8543866,143.29688,274.64062,0.810017,107.203125,258.23438,0.879892
50.33496,64.44824,0.92867947,53.606445,57.905273,0.91203135,40.520508,61.176758,0.92009276,60.149414,54.63379,0.9281364,33.97754,61.176758,0.91467613,79.77832,70.99121,0.9245788,30.706055,93.8916,0.8896362,105.950195,106.97754,0.8606121,30.706055,139.69238,0.8805002,119.03613,142.96387,0.8098055,37.249023,185.49316,0.89584243,96.13574,162.59277,0.87342083,66.69238,175.67871,0.8499818,115.76465,218.20801,0.87778723,83.049805,224.75098,0.8411005,138.66504,277.09473,0.85033906,99.40723,254.19434,0.9195026
44.771484,60.26367,0.9026161,47.99414,53.81836,0.87741464,38.32617,57.041016,0.91456175,57.66211,47.373047,0.92698073,31.88086,57.041016,0.9447293,76.99805,66.708984,0.9164619,28.658203,89.26758,0.9020054,102.7793,102.1582,0.88301206,28.658203,134.38477,0.9030295,118.89258,137.60742,0.76717883,35.103516,179.50195,0.90666044,96.333984,160.16602,0.8748139,64.10742,173.05664,0.84284246,115.66992,218.17383,0.86554277,76.99805,221.39648,0.8371855,135.00586,276.18164,0.87497973,93.11133,247.17773,0.93847466
53.42871,61.907227,0.90685457,53.42871,55.286133,0.9120507,43.49707,58.59668,0.8930374,60.049805,51.975586,0.9155486,33.56543,61.907227,0.8849342,79.913086,71.83887,0.9409055,30.254883,95.012695,0.88763976,106.39746,108.25488,0.888959,30.254883,141.36035,0.88920057,119.63965,138.0498,0.8792475,40.186523,184.39746,0.91436654,99.77637,164.53418,0.8679484,66.6709,177.77637,0.87800366,116.3291,220.81348,0.90199697,79.913086,224.12402,0.83900696,136.19238,277.09277,0.86231005,93.15527,250.6084,0.9174889
51.92871,61.907227,0.9172783,51.92871,55.286133,0.9105535,41.99707,58.59668,0.9113328,58.549805,51.975586,0.90747756,32.06543,58.59668,0.89519036,78.413086,71.83887,0.9313778,28.754883,95.012695,0.8832941,101.586914,108.25488,0.9087154,28.754883,141.36035,0.88384324,118.13965,138.0498,0.88497627,38.686523,184.39746,0.8659722,98.27637,164.53418,0.85102546,61.86035,177.77637,0.86055565,118.13965,224.12402,0.91210437,78.413086,227.43457,0.8774504,131.38184,277.09277,0.84512585,91.65527,253.91895,0.9479639
49.385742,63.00293,0.92297524,52.754883,56.26465,0.88873446,42.64746,59.63379,0.9337866,59.493164,49.526367,0.91773844,35.90918,59.63379,0.90624267,79.70801,73.11035,0.91916317,29.170898,93.325195,0.8831945,103.29199,106.80176,0.9242812,29.170898,143.8623,0.86811095,120.137695,137.12402,0.9532999,39.27832,184.29199,0.91740674,99.92285,167.44629,0.86508906,66.231445,177.55371,0.8644208,116.768555,224.72168,0.9052144,79.70801,231.45996,0.8385454,133.61426,278.62793,0.8967055,89.81543,255.04395,0.90522456
49.385742,66.37207,0.94353825,52.754883,59.63379,0.92769545,42.64746,63.00293,0.94122607,62.862305,52.895508,0.90223926,35.90918,63.00293,0.9173221,79.70801,73.11035,0.9086082,29.170898,96.694336,0.90438366,106.66113,106.80176,0.9309665,32.54004,143.8623,0.8854433,120.137695,143.8623,0.9096689,39.27832,187.66113,0.9032784,103.29199,170.81543,0.82828844,66.231445,180.92285,0.8547967,116.768555,224.72168,0.93637806,79.70801,231.45996,0.8409663,133.61426,281.99707,0.9260737,93.18457,258.4131,0.95005614
50.42871,65.21777,0.93898934,53.739258,58.59668,0.9138251,40.49707,61.907227,0.93713015,63.6709,51.975586,0.93635356,33.875977,61.907227,0.90969074,83.53418,71.83887,0.8926404,30.56543,95.012695,0.9274921,110.018555,104.944336,0.89337087,33.875977,144.6709,0.8976287,123.26074,144.6709,0.90898395,40.49707,187.70801,0.8970474,103.39746,167.84473,0.8781847,66.981445,181.08691,0.85335463,116.63965,224.12402,0.88231254,83.53418,230.74512,0.8252383,129.88184,277.09277,0.8931992,96.77637,263.8506,0.9276447
52.50879,67.52637,0.9192798,55.936523,60.6709,0.9157944,45.65332,64.09863,0.91945106,62.791992,57.243164,0.9110213,35.370117,64.09863,0.90623325,83.3584,74.381836,0.8871225,31.942383,98.37598,0.92328155,110.78027,112.086914,0.87054574,35.370117,146.36426,0.9621345,124.49121,146.36426,0.9146126,42.225586,194.35254,0.89566976,103.924805,173.78613,0.84583884,69.64746,187.49707,0.8617699,117.63574,228.62988,0.88292843,86.78613,238.91309,0.8542494,134.77441,276.61816,0.8932756,103.924805,276.61816,0.92158693
48.407227,72.16699,0.8818695,55.379883,65.194336,0.89428204,44.9209,68.680664,0.9062536,62.35254,58.22168,0.9290323,34.461914,68.680664,0.9264582,83.27051,79.13965,0.8931604,34.461914,100.05762,0.95182836,111.16113,117.48926,0.85536116,34.461914,152.35254,0.95960176,125.106445,155.83887,0.90610915,44.9209,197.6748,0.8899951,107.674805,180.24316,0.8221891,69.325195,194.18848,0.85330516,118.13379,232.53809,0.8557109,90.243164,253.45605,0.8532733,135.56543,281.34668,0.87187266,114.64746,295.292,0.9127462
47.284176,74.18847,0.9400458,50.86816,67.0205,0.8936725,40.116207,70.604485,0.9123214,61.620113,59.852528,0.9357231,32.94824,70.604485,0.9084307,86.70801,81.35644,0.9044683,32.94824,102.860344,0.947013,111.7959,117.19628,0.8708695,36.532223,153.03613,0.89783806,126.131836,156.62012,0.9100147,43.70019,196.04395,0.8861791,108.211914,181.70801,0.83806986,72.37207,196.04395,0.8524409,122.54785,235.46777,0.8533572,93.87598,253.3877,0.9180415,133.2998,274.8916,0.90802777,115.37988,303.56348,0.8870548
45.711914,77.018555,0.9132856,49.432617,69.57715,0.8921504,41.99121,69.57715,0.90579486,60.594727,62.135742,0.914236,34.549805,69.57715,0.9230006,90.36035,80.73926,0.9002731,34.549805,106.78418,0.9172623,116.40527,121.66699,0.86586994,38.270508,155.15332,0.91912687,127.56738,155.15332,0.9082524,45.711914,199.80176,0.8992614,112.68457,184.91895,0.8534476,71.756836,199.80176,0.84864736,123.84668,240.72949,0.8315025,97.80176,259.333,0.90428025,135.00879,274.21582,0.88802624,123.84668,322.58496,0.8905804
43.538086,74.45215,0.93532515,43.538086,66.893555,0.8820237,35.979492,70.67285,0.9304081,58.655273,63.114258,0.911009,32.200195,70.67285,0.8923686,88.88965,82.01074,0.9114906,32.200195,104.68652,0.92017066,115.34473,119.80371,0.86269027,35.979492,153.81738,0.9184184,126.68262,157.59668,0.9066246,43.538086,202.94824,0.86570334,111.56543,187.83105,0.82587,69.993164,199.16895,0.8508188,122.90332,236.96191,0.7495403,100.22754,259.6377,0.91134745,130.46191,270.9756,0.9172714,122.90332,323.88574,0.91888344
44.25879,74.45215,0.90461445,48.038086,66.893555,0.8893737,40.479492,70.67285,0.90627265,63.155273,59.33496,0.93350405,32.9209,70.67285,0.9231908,89.61035,82.01074,0.89965576,32.9209,104.68652,0.9238502,119.84473,119.80371,0.85350436,36.700195,153.81738,0.88299394,127.40332,157.59668,0.89771426,40.479492,199.16895,0.8682364,112.28613,187.83105,0.8157386,74.493164,202.94824,0.8484517,123.62402,233.18262,0.7871955,100.94824,259.6377,0.9024689,131.18262,263.417,0.87760496,127.40332,327.66504,0.91640997
41.00684,69.94239,0.9252194,48.48731,62.461926,0.91162014,37.266605,66.202156,0.90136015,59.70801,54.981457,0.94176805,33.52637,66.202156,0.93936944,89.62988,81.16309,0.9088756,33.52637,103.6045,0.9548108,115.81152,118.56544,0.90279067,33.52637,148.4873,0.91233605,130.77246,159.70801,0.9170684,37.266605,193.37012,0.9041889,112.07129,185.88965,0.8255465,74.668945,197.11035,0.85476005,127.03223,241.99316,0.78715736,100.850586,256.9541,0.9096902,134.5127,256.9541,0.8774312,130.77246,324.27832,0.92110986
