186.5293,141.34961,0.36842233,169.36133,129.9043,0.2677725,186.5293,129.9043,0.4455303,112.134766,141.34961,0.93007827,192.25195,141.34961,0.8506886,77.79883,221.4668,0.9266144,238.0332,250.08008,0.9386556,49.185547,307.30664,0.9984843,249.47852,364.5332,0.9807826,89.24414,301.58398,0.8043532,266.64648,278.69336,0.8812416,112.134766,387.42383,0.89693445,197.97461,398.86914,0.8751744,146.4707,456.0957,0.87549084,226.58789,450.37305,0.7258317,157.91602,519.0449,0.8985031,220.86523,484.70898,0.84304726
177.7002,142.55568,0.38128626,119.98536,136.7842,0.23831631,189.24316,131.01271,0.42707,108.44239,142.55568,0.939551,195.01465,142.55568,0.8826578,73.813484,223.35646,0.9071887,235.41502,246.44238,0.92081755,50.72755,309.9287,0.95769346,246.958,356.1006,0.95889634,96.89942,304.15723,0.73187417,258.50098,269.52832,0.9514957,108.44239,390.7295,0.85300547,200.78613,396.50098,0.8612198,143.07129,459.98727,0.84641796,223.87207,431.12988,0.7308003,148.84277,523.47363,0.88165116,218.10059,465.75876,0.85354036
178.73535,144.00293,0.356997,114.60449,138.17285,0.24978682,184.56543,132.34277,0.4066403,108.774414,144.00293,0.9453421,190.39551,144.00293,0.8964529,67.96387,225.62402,0.9397757,231.20605,248.94434,0.89526457,50.473633,318.90527,0.9257951,242.86621,359.71582,0.9907579,102.944336,307.24512,0.6924511,254.52637,272.26465,0.91814,102.944336,394.6963,0.8794887,190.39551,394.6963,0.85836536,132.09473,464.65723,0.878116,225.37598,423.84668,0.6951173,143.75488,528.7881,0.8942178,213.71582,458.82715,0.92153853
174.17871,145.93262,0.37520406,115.09668,145.93262,0.31309718,185.99512,134.11621,0.39100656,109.18848,151.84082,0.9489333,191.90332,145.93262,0.9183598,67.831055,228.64746,0.93398666,233.26074,246.37207,0.8897426,50.106445,329.0869,0.94422966,245.07715,358.62793,0.96373844,91.46387,317.2705,0.59891284,256.89355,281.8213,0.6541167,103.28027,394.07715,0.86867094,191.90332,399.98535,0.9301599,132.82129,464.9756,0.8505939,221.44434,429.52637,0.6571815,138.72949,535.874,0.9009536,215.53613,447.25098,0.94167733
149.50195,154.09961,0.41477337,113.52539,148.10352,0.39098367,173.48633,142.10742,0.37217993,107.5293,154.09961,0.9144247,191.47461,154.09961,0.9119578,71.552734,238.04492,0.9300468,239.44336,250.03711,0.88994116,47.56836,339.97852,0.91722137,245.43945,363.9629,0.9378653,89.541016,321.99023,0.6105648,245.43945,339.97852,0.6688385,95.53711,399.93945,0.8674521,191.47461,405.93555,0.92924047,125.51758,465.89648,0.84616023,221.45508,435.91602,0.5119577,137.50977,543.8457,0.8769131,209.46289,447.9082,0.85732895
174.6914,155.60547,0.35963333,114.14453,149.55078,0.3744548,186.80078,143.4961,0.40877244,114.14453,155.60547,0.9236825,192.85547,149.55078,0.9266223,77.81641,240.3711,0.9110951,241.29297,252.48047,0.9161153,53.597656,343.30078,0.9429585,253.40234,361.46484,0.94871294,89.92578,343.30078,0.59986573,247.34766,343.30078,0.7267971,95.98047,403.84766,0.8182808,192.85547,409.90234,0.9259874,126.25391,476.5039,0.83826774,223.1289,440.17578,0.5763885,138.36328,549.16016,0.907952,204.96484,446.23047,0.8237961
145.33008,157.11133,0.3511427,120.87695,150.99805,0.4015698,188.12305,144.88477,0.34113327,120.87695,163.22461,0.9412139,200.34961,150.99805,0.9060185,84.197266,242.69727,0.9303859,249.25586,248.81055,0.9024687,59.74414,346.62305,0.9463272,261.48242,358.8496,0.9719413,71.9707,352.73633,0.5751459,230.91602,328.2832,0.7185151,114.76367,407.75586,0.8484925,200.34961,407.75586,0.880637,133.10352,487.22852,0.7970572,224.80273,419.98242,0.47384682,139.2168,554.4746,0.92103964,206.46289,450.54883,0.8574532
141.2168,150.99805,0.4037681,122.87695,144.88477,0.46109268,141.2168,144.88477,0.28437063,122.87695,150.99805,0.9614616,202.34961,150.99805,0.88809925,86.197266,236.58398,0.92371035,251.25586,242.69727,0.9132134,61.74414,328.2832,0.8396403,263.48242,352.73633,0.95163906,67.85742,352.73633,0.79794455,251.25586,322.16992,0.6471816,116.76367,407.75586,0.8802061,208.46289,407.75586,0.9042665,135.10352,481.11523,0.8037514,226.80273,444.43555,0.54808974,141.2168,554.4746,0.9198435,196.23633,462.7754,0.9029877
201.36328,145.34766,0.32911655,127.76953,145.34766,0.38660252,201.36328,139.21484,0.3918647,133.90234,151.48047,0.94421524,213.6289,145.34766,0.9114832,97.10547,231.20703,0.9062051,256.5586,237.33984,0.9408229,72.57422,329.33203,0.8569056,268.82422,341.59766,0.97750574,72.57422,353.86328,0.8121597,238.16016,317.0664,0.63185424,121.63672,396.79297,0.8395498,207.4961,396.79297,0.8588664,140.03516,470.38672,0.7865812,213.6289,427.45703,0.68295306,146.16797,556.2461,0.9264819,201.36328,464.2539,0.87058973
141.9668,145.81055,0.31438938,135.81445,145.81055,0.4233259,203.49023,133.50586,0.32388088,135.81445,151.96289,0.974191,215.79492,139.6582,0.89042664,98.90039,231.94336,0.9367931,258.86133,231.94336,0.888737,74.291016,324.22852,0.86930704,271.16602,336.5332,0.9568642,74.291016,342.68555,0.7576642,258.86133,311.92383,0.6266564,123.509766,391.9043,0.8082248,209.64258,391.9043,0.8665514,141.9668,465.73242,0.8486314,215.79492,428.81836,0.7590815,141.9668,558.0176,0.89720863,197.33789,459.58008,0.90497303
133.63867,146.73631,0.5694532,133.63867,140.5449,0.60491717,133.63867,140.5449,0.36973837,139.83008,146.73631,0.95140576,214.12695,140.5449,0.88909894,96.49023,227.2246,0.9440075,257.4668,227.2246,0.93705344,71.7246,320.0957,0.8474211,269.8496,332.47852,0.957061,65.533195,344.86133,0.81016266,257.4668,295.33008,0.575576,127.447266,388.20117,0.83280957,214.12695,388.20117,0.86415744,139.83008,462.49805,0.83642644,214.12695,431.54102,0.7955452,139.83008,555.36914,0.86242825,195.55273,468.68948,0.86683214
124.41016,149.05078,0.6156685,130.69922,142.76172,0.6286452,124.41016,142.76172,0.4669217,130.69922,155.33984,0.9493771,206.16797,142.76172,0.86239797,92.96484,230.8086,0.9273183,250.1914,230.8086,0.91281456,67.80859,325.14453,0.8698463,262.76953,331.4336,0.94666815,55.23047,350.30078,0.8526658,237.61328,306.27734,0.63090485,118.12109,394.32422,0.8302139,206.16797,388.03516,0.8790225,130.69922,450.92578,0.86026573,206.16797,432.0586,0.77924585,124.41016,570.41797,0.8478737,187.30078,469.79297,0.847132
125.84766,150.90234,0.5029916,125.84766,138.16797,0.5415967,125.84766,144.53516,0.3655654,125.84766,150.90234,0.9455217,202.2539,144.53516,0.86367875,87.64453,233.67578,0.9257735,246.82422,227.3086,0.9195346,62.17578,329.1836,0.8866772,253.1914,329.1836,0.95825154,49.441406,348.28516,0.8573203,214.98828,290.98047,0.5855097,113.11328,392.85547,0.85108304,202.2539,392.85547,0.8806089,119.48047,456.52734,0.8246618,195.88672,437.42578,0.716509,113.11328,558.40234,0.84505534,176.78516,481.9961,0.8718616
130.50977,145.86523,0.45089215,124.083984,139.43945,0.5228897,117.6582,133.01367,0.37657794,124.083984,152.29102,0.9589802,194.76758,145.86523,0.86148375,85.5293,229.40039,0.9321599,239.74805,229.40039,0.91899914,59.82617,332.2129,0.9157606,252.59961,325.7871,0.94231564,40.54883,345.06445,0.8123399,220.4707,293.6582,0.6653297,111.23242,396.4707,0.91093,201.19336,390.04492,0.9153891,111.23242,460.72852,0.91716284,188.3418,441.45117,0.70005727,104.80664,563.541,0.8477669,169.06445,480.00586,0.87822866
146.28223,139.65135,0.35560307,120.54004,133.2158,0.44892007,184.89551,133.2158,0.33565027,126.975586,146.0869,0.98084265,197.7666,139.65135,0.8687973,88.3623,229.74901,0.9507704,242.81544,223.31346,0.9251181,56.184563,326.28223,0.8919217,249.25099,319.84668,0.9422093,49.749012,345.58887,0.7489509,223.50879,294.1045,0.6639299,107.66894,390.6377,0.9204578,197.7666,384.20215,0.9639963,107.66894,461.4287,0.99198693,184.89551,442.12207,0.7895844,101.23339,564.39746,0.91747713,165.58887,480.73535,0.9000283
120.27637,140.92285,0.51826054,126.77051,134.42871,0.5751126,126.77051,134.42871,0.41553882,126.77051,147.41699,0.98161554,198.20605,140.92285,0.8681579,87.805664,231.84082,0.9472614,237.1709,225.34668,0.919976,55.33496,329.25293,0.8602704,250.15918,316.26465,0.9446431,35.85254,342.2412,0.74710315,224.18262,290.2881,0.56124175,107.288086,387.7002,0.8320625,191.71191,381.20605,0.9125334,100.793945,465.62988,0.97344416,185.21777,446.14746,0.853109,100.793945,563.042,0.8998642,159.24121,491.60645,0.90859544
119.36426,146.97363,0.62719524,119.36426,140.49902,0.62819743,125.83887,134.02441,0.47733292,125.83887,146.97363,0.9807124,197.05957,146.97363,0.8655804,86.99121,231.14355,0.94179964,235.90723,224.66895,0.90707785,54.618164,328.2627,0.89749247,248.85645,315.31348,0.9339293,48.143555,341.2119,0.73482925,222.95801,289.41504,0.6372836,106.41504,386.53418,0.8367505,190.58496,386.53418,0.9632417,93.46582,457.75488,0.90744954,177.63574,451.28027,0.9043787,93.46582,561.34863,0.8846366,158.21191,490.12793,0.86339146
115.743164,142.54004,0.58711904,115.743164,136.26074,0.6074004,115.743164,129.98145,0.46110225,122.02246,142.54004,0.9821542,191.09473,142.54004,0.8627279,78.06738,224.1709,0.90356,228.77051,217.8916,0.91633815,52.950195,324.63965,0.87608045,241.3291,312.08105,0.9466877,52.950195,330.91895,0.6953171,216.21191,286.96387,0.72790116,96.90527,381.15332,0.8907481,184.81543,374.87402,0.9262085,84.34668,450.2256,0.9078131,165.97754,443.9463,0.918476,84.34668,544.41504,0.85109794,147.13965,494.18066,0.8643999
118.03418,138.5498,0.6269172,118.03418,132.44629,0.66315794,124.137695,126.34277,0.4507006,124.137695,144.65332,0.9832825,197.37988,138.5498,0.88283616,81.413086,223.99902,0.9293218,234.00098,217.89551,0.92842335,56.999023,315.55176,0.86451006,246.20801,309.44824,0.9256396,56.999023,327.7588,0.70925397,215.69043,278.93066,0.71815324,99.72363,370.4834,0.9151032,185.17285,376.5869,0.8992456,87.5166,437.62207,0.899143,166.8623,443.7256,0.93612903,93.62012,523.0713,0.9040071,142.44824,492.5537,0.8515751
127.68457,135.00291,0.4489064,127.68457,129.05565,0.536698,127.68457,123.108376,0.32433215,127.68457,140.95018,0.9635022,199.05176,135.00291,0.8707673,86.0537,218.26463,0.9376268,234.73537,212.31737,0.9051179,62.26464,313.4209,0.8424824,252.57716,301.52637,0.9572324,62.26464,331.2627,0.78999645,222.84084,265.84277,0.6866375,103.8955,366.9463,0.9357479,187.15723,366.9463,0.8760443,92.00097,426.41895,0.8170687,169.31543,438.31348,0.9093775,97.948235,515.6279,0.9017624,151.47363,491.8389,0.8459651
128.23145,137.24707,0.39016417,128.23145,125.66504,0.48525146,186.1416,131.45605,0.28922263,134.02246,137.24707,0.9356418,203.51465,131.45605,0.9129631,87.694336,212.53027,0.9458018,238.26074,212.53027,0.930406,64.53027,299.3955,0.82366556,249.84277,305.18652,0.9367758,64.53027,322.55957,0.8776715,220.8877,264.6494,0.60280293,105.06738,357.30566,0.9158649,186.1416,363.09668,0.8717797,93.48535,432.58887,0.75602996,168.76855,438.37988,0.8413911,99.27637,507.87207,0.9235631,151.39551,496.29004,0.9024139
127.57324,129.23926,0.40256417,127.57324,123.5459,0.50655794,133.2666,112.15918,0.2817485,127.57324,129.23926,0.95825917,201.58691,129.23926,0.8978423,87.71973,214.63965,0.9449926,235.74707,214.63965,0.9186005,64.94629,300.04004,0.8533492,247.13379,305.7334,0.9572687,64.94629,322.81348,0.80359256,218.66699,265.87988,0.68023455,99.106445,351.28027,0.8487938,184.50684,362.667,0.84167844,93.413086,413.90723,0.74643844,161.7334,436.68066,0.8352005,99.106445,493.61426,0.96000427,144.65332,499.30762,0.89083785
182.63379,129.68262,0.32670054,131.21777,129.68262,0.36699367,199.77246,123.96973,0.3538062,131.21777,129.68262,0.93116456,199.77246,129.68262,0.91010743,85.51465,209.66309,0.94014585,234.0498,215.37598,0.9115549,62.663086,301.06934,0.81132126,245.47559,306.78223,0.94784665,62.663086,323.9209,0.81221604,216.91113,266.792,0.66847646,96.94043,352.48535,0.8286117,176.9209,363.91113,0.84692204,91.22754,409.61426,0.76060694,159.78223,438.1787,0.8708879,96.94043,489.59473,0.8986039,136.93066,501.0205,0.87017566
159.92871,136.7842,0.34582683,131.07129,131.01271,0.40898174,183.01465,131.01271,0.34234738,131.07129,131.01271,0.938019,200.3291,131.01271,0.902711,84.89942,211.81349,0.9343486,234.958,217.58498,0.90103084,61.813484,292.61426,0.81904763,240.72948,309.9287,0.9296084,56.042004,321.47168,0.77324337,217.64354,275.2998,0.65442175,96.44239,356.1006,0.860319,177.24316,367.64355,0.8071269,90.670906,413.81543,0.729192,159.92871,442.67282,0.8812674,96.44239,471.53024,0.846568,131.07129,506.15915,0.897578
157.27051,140.02441,0.36814666,127.72949,134.11621,0.4047652,180.90332,134.11621,0.3633399,127.72949,134.11621,0.93230104,198.62793,134.11621,0.9081394,80.46387,210.92285,0.9170744,228.16895,222.73926,0.9152707,56.831055,299.5459,0.84671295,239.98535,317.2705,0.9380045,56.831055,329.0869,0.71877724,216.35254,281.8213,0.64664465,92.28027,364.53613,0.9123431,174.99512,376.35254,0.83670676,92.28027,429.52637,0.7654547,157.27051,453.15918,0.8665157,92.28027,464.9756,0.81719947,127.72949,518.1494,0.8907058
176.20996,135.00291,0.3405555,128.63184,129.05565,0.34671614,182.15723,135.00291,0.36264732,128.63184,135.00291,0.94713986,199.99902,135.00291,0.8958842,87.00097,212.31737,0.97027624,229.73537,224.2119,0.9011461,57.26464,301.52637,0.8763366,241.6299,319.36816,0.93138736,57.26464,325.31543,0.7453804,235.68263,283.68457,0.6409288,92.948235,360.99902,0.917511,176.20996,372.89355,0.8508106,87.00097,408.57715,0.7371492,158.36816,456.1553,0.86138886,92.948235,450.20804,0.93175125,134.5791,521.5752,0.8962399
158.36816,135.00291,0.3272638,134.5791,123.108376,0.3459686,182.15723,129.05565,0.32557175,128.63184,129.05565,0.95346653,199.99902,135.00291,0.89461,87.00097,206.3701,0.9562839,229.73537,218.26463,0.9123485,51.31737,301.52637,0.8794267,241.6299,319.36816,0.9341971,57.26464,295.5791,0.5666416,217.84084,283.68457,0.61935806,87.00097,355.05176,0.857186,176.20996,372.89355,0.8454196,98.8955,384.7881,0.61632556,158.36816,450.20804,0.9114334,98.8955,426.41895,0.9231839,134.5791,521.5752,0.90876764
154.6123,137.21973,0.3427318,124.387695,125.12988,0.434553,178.79199,137.21973,0.294663,130.43262,137.21973,0.93895227,196.92676,137.21973,0.91404843,82.07324,209.75879,0.9110067,227.15137,227.89355,0.9162097,45.80371,300.43262,0.9368488,233.19629,324.6123,0.9338634,45.80371,258.11816,0.6850487,215.06152,300.43262,0.64270556,88.118164,360.88184,0.8320004,172.74707,379.0166,0.8476616,100.20801,391.10645,0.55388314,154.6123,451.55566,0.928523,94.163086,433.4209,0.9266693,130.43262,530.13965,0.9178037
170.06934,138.5498,0.33532524,127.34473,132.44629,0.34017727,176.17285,138.5498,0.36307332,121.24121,132.44629,0.9511053,194.4834,144.65332,0.9239745,78.5166,211.79199,0.9363605,225.00098,230.10254,0.91833156,41.895508,297.2412,0.9577311,225.00098,333.8623,0.9234432,60.206055,266.72363,0.5304022,212.79395,309.44824,0.7325204,84.62012,364.37988,0.8309496,170.06934,382.69043,0.8398053,96.82715,394.89746,0.49971876,151.75879,455.93262,0.94705194,96.82715,431.51855,0.8573254,121.24121,535.2783,0.9210945
174.99023,139.6582,0.32006872,131.92383,127.353516,0.2997447,174.99023,127.353516,0.34941223,119.61914,133.50586,0.9543487,193.44727,139.6582,0.9067884,76.552734,207.33398,0.92564505,218.05664,225.79102,0.91732734,45.791016,299.61914,0.939427,224.20898,330.38086,0.9710451,76.552734,281.1621,0.6001715,211.9043,311.92383,0.64416337,88.85742,367.29492,0.79677033,168.83789,385.75195,0.8364346,101.16211,398.05664,0.44662055,150.38086,453.42773,0.90114903,107.31445,434.9707,0.92073596,125.771484,539.56055,0.9238854
166.21387,141.20996,0.34179667,122.668945,134.98926,0.29673675,172.43457,134.98926,0.36461028,116.44824,134.98926,0.93974483,191.09668,141.20996,0.9030632,66.68262,209.6377,0.9510321,209.75879,234.52051,0.8981509,41.799805,296.72754,0.9431245,215.97949,334.05176,0.96807116,72.90332,278.06543,0.6498969,203.53809,315.38965,0.65269256,85.34473,377.59668,0.80630827,166.21387,390.0381,0.8621977,91.56543,402.4795,0.39470002,147.55176,458.46582,0.85420567,110.22754,439.8037,0.89971083,122.668945,545.55566,0.9111472
167.03613,142.54004,0.35552785,135.63965,129.98145,0.26699337,173.31543,142.54004,0.37838265,116.80176,129.98145,0.94796956,185.87402,142.54004,0.9080472,66.56738,211.6123,0.94303733,210.99121,230.4502,0.9044035,41.450195,299.52246,0.97890466,217.27051,337.19824,0.9624907,72.84668,280.68457,0.66332567,204.71191,312.08105,0.6476385,85.40527,374.87402,0.79948807,167.03613,393.7119,0.86683637,97.96387,406.2705,0.4540823,148.19824,462.78418,0.8699818,110.52246,443.9463,0.8903397,123.081055,550.69434,0.93326813
157.34473,149.28223,0.33969423,119.55176,136.68457,0.27398705,169.94238,142.9834,0.39507702,113.25293,130.38574,0.93373436,182.54004,149.28223,0.90808517,62.862305,205.97168,0.94637156,201.43652,231.16699,0.90913177,37.666992,294.15527,0.9750478,207.73535,338.24707,0.96093893,88.05762,262.66113,0.55550295,182.54004,313.05176,0.5499382,81.75879,376.04004,0.82764673,163.64355,394.93652,0.84075785,94.356445,407.53418,0.4386433,144.74707,464.22363,0.8939142,106.9541,451.62598,0.93960226,113.25293,552.4072,0.90098786
150.5459,142.9834,0.37446916,119.05176,130.38574,0.2861795,163.14355,130.38574,0.3846644,112.75293,130.38574,0.90505916,182.04004,136.68457,0.87638605,62.362305,205.97168,0.9198538,200.93652,231.16699,0.89235336,37.166992,287.85645,1.0058451,207.23535,331.94824,0.9569297,87.55762,262.66113,0.5907469,219.83301,268.95996,0.5370232,81.25879,363.44238,0.7986939,163.14355,388.6377,0.8551568,106.4541,407.53418,0.52599174,144.24707,457.9248,0.9028953,106.4541,451.62598,1.0070786,119.05176,552.4072,0.9380557
156.1084,144.31348,0.39483258,124.32129,137.95605,0.2960671,162.46582,137.95605,0.3870037,111.606445,131.59863,0.9065644,175.18066,144.31348,0.88157415,60.74707,201.53027,0.93451697,194.25293,226.95996,0.9013154,41.674805,284.17676,1.029432,200.61035,328.6787,0.9870518,67.10449,258.74707,0.6825461,213.3252,265.1045,0.6539772,86.17676,366.82324,0.8689287,156.1084,385.8955,0.8455164,105.24902,411.3252,0.5440162,143.39355,455.82715,0.8806211,105.24902,449.46973,0.96474475,117.96387,557.5459,0.93374044
147.85352,144.9785,0.34113622,115.91992,132.20506,0.3001273,160.62695,125.81834,0.32544863,109.5332,125.81834,0.90918976,173.40039,138.59178,0.9042393,58.439445,202.45897,0.92261493,192.56055,221.61913,0.9230051,39.27929,285.48633,1.0103356,198.94727,323.80664,0.99518585,83.98632,266.32617,0.6914237,186.17383,311.0332,0.56724286,83.98632,362.12695,0.90778804,160.62695,381.2871,0.9075371,103.146484,413.2207,0.6151967,141.4668,464.31445,0.8940226,103.146484,451.54102,1.0269383,115.91992,553.7285,0.89483076
147.26367,147.63869,0.39503765,121.24805,134.63087,0.3158733,160.27148,128.12697,0.38326937,108.240234,128.12697,0.9055363,173.2793,141.13478,0.8841483,62.7129,206.17384,0.92383295,192.79102,225.68556,0.9269181,36.697273,284.2207,0.95152754,199.29492,329.74805,0.960346,82.22462,264.70898,0.699488,212.30272,264.70898,0.652472,82.22462,368.77148,0.8607282,160.27148,381.7793,0.87572825,101.73633,420.80273,0.56529737,140.75977,459.82617,0.93239546,101.73633,466.33008,1.0633588,114.74414,563.8887,0.87429297
140.83301,141.77051,0.40368384,127.7666,128.7041,0.3276898,160.43262,128.7041,0.38084498,108.16699,128.7041,0.918835,173.49902,141.77051,0.8929699,62.43457,200.56934,0.9360558,193.09863,226.70215,0.9160274,36.301758,285.50098,0.9707999,199.63184,324.7002,0.95259017,82.03418,265.90137,0.75816417,206.16504,272.43457,0.6024682,82.03418,357.3662,0.8720041,153.89941,376.96582,0.8185066,101.63379,403.09863,0.6418651,147.36621,455.36426,0.8817624,101.63379,468.43066,1.0493771,121.2334,559.8955,0.8308266
139.75977,141.13478,0.45277599,126.75195,128.12697,0.34355986,152.76758,128.12697,0.40932685,100.73633,121.62307,0.89524204,165.77539,134.63087,0.90529597,61.7129,199.66994,0.90788937,185.28711,219.18166,0.91594803,35.697273,277.7168,0.97003883,198.29492,316.74023,0.9355991,81.22462,264.70898,0.7417984,178.7832,303.73242,0.58214754,81.22462,355.76367,0.8778713,152.76758,375.2754,0.8321043,100.73633,401.29102,0.5921807,146.26367,453.32227,0.9115192,100.73633,466.33008,1.043355,120.24805,563.8887,0.78890795
147.16113,146.97363,0.4864829,121.262695,127.549805,0.366596,153.63574,127.549805,0.42775297,101.83887,121.075195,0.90040594,166.58496,134.02441,0.9129832,56.5166,198.77051,0.91193557,186.00879,218.19434,0.91322625,37.092773,276.46582,0.94876844,192.4834,315.31348,0.9066004,82.41504,263.5166,0.7025588,173.05957,315.31348,0.71545225,75.94043,354.16113,0.86501354,153.63574,367.11035,0.8331781,95.36426,412.43262,0.79719025,140.68652,451.28027,0.88024825,101.83887,464.2295,0.97604424,121.262695,554.874,0.7894341
141.44238,132.00293,0.47089094,122.31152,119.24902,0.36093414,147.81934,125.62598,0.40170723,103.180664,119.24902,0.8864862,166.9502,125.62598,0.9088494,58.541992,189.39551,0.91610223,186.08105,214.90332,0.90662515,33.03418,265.91895,0.94581646,192.45801,310.55762,0.9193732,84.049805,259.542,0.71076214,173.32715,310.55762,0.7131265,84.049805,348.81934,0.87874633,154.19629,361.57324,0.8420425,96.80371,412.58887,0.84390646,147.81934,450.8506,0.91585684,103.180664,476.3584,0.99927086,122.31152,552.88184,0.86521417
