77.50488,38.977543,0.9270936,77.50488,34.309578,0.8650647,75.1709,36.64356,0.9534045,61.166992,34.309578,0.8097904,65.83496,36.64356,0.8780886,54.16504,55.315434,0.8233997,61.166992,57.649418,0.93172675,72.836914,78.65527,0.47830546,72.836914,90.325195,0.87722,75.1709,97.32715,0.88995624,91.50879,85.65723,0.8917639,58.833008,120.66699,0.6667099,54.16504,123.00098,0.73805714,75.1709,158.01074,0.70485145,47.163086,162.67871,0.65752137,89.174805,195.35449,0.70439875,21.48926,202.35645,0.7389574
79.078125,41.484375,0.9556393,79.078125,36.796875,0.9036357,76.734375,39.140625,0.9398237,62.671875,39.140625,0.83069,67.359375,39.140625,0.90540135,57.984375,57.890625,0.79489183,62.671875,60.234375,0.87550896,74.390625,86.015625,0.5507334,76.734375,90.703125,0.8714209,76.734375,97.734375,0.87058437,93.140625,86.015625,0.8956952,60.328125,121.171875,0.6981477,57.984375,123.515625,0.76919556,74.390625,156.32812,0.5946864,46.265625,163.35938,0.6113331,88.453125,203.20312,0.60916716,18.140625,198.51562,0.6292513
80.487305,40.96582,0.9299974,80.487305,36.336914,0.8676511,78.17285,38.651367,0.92784196,61.97168,38.651367,0.8500638,68.91504,38.651367,0.8850387,61.97168,57.166992,0.76525563,61.97168,59.481445,0.92796415,73.543945,87.25488,0.5546095,75.8584,91.88379,0.8881863,85.11621,91.88379,0.6314481,94.37402,87.25488,0.8814181,66.600586,121.97168,0.69455475,57.342773,124.28613,0.8257499,78.17285,159.00293,0.8218277,52.713867,163.63184,0.8085401,85.11621,200.66309,0.771324,17.99707,198.34863,0.80247104
69.8584,40.96582,0.9218875,69.8584,36.336914,0.7854335,67.543945,38.651367,0.9032519,51.342773,36.336914,0.8275835,62.91504,38.651367,0.895508,55.97168,57.166992,0.7792955,53.657227,59.481445,0.9025343,67.543945,87.25488,0.60198796,65.22949,94.19824,0.9324426,76.80176,87.25488,0.55472827,86.05957,87.25488,0.89739335,53.657227,121.97168,0.7612625,49.02832,124.28613,0.7996142,69.8584,161.31738,0.73957485,49.02832,165.94629,0.7502139,69.8584,202.97754,0.80421627,11.99707,193.71973,0.7181617
66.73926,40.274418,0.950794,66.73926,35.723637,0.86440074,64.46387,35.723637,0.9215598,55.362305,37.999027,0.73371536,57.637695,37.999027,0.896927,57.637695,56.202152,0.8227995,50.811523,58.477543,0.9095579,66.73926,85.78223,0.73070985,62.188477,92.6084,0.89523184,75.84082,88.05762,0.62123615,82.66699,85.78223,0.8491294,57.637695,122.18848,0.785077,48.536133,124.46387,0.8342574,62.188477,163.14551,0.8560001,53.086914,167.69629,0.8543736,59.913086,201.82715,0.812333,14.405276,190.4502,0.86697966
66.5918,34.03711,0.9399891,66.5918,29.701172,0.8870582,64.42383,29.701172,0.96121746,55.751953,29.701172,0.8111849,60.08789,31.86914,0.87596816,53.583984,49.21289,0.8342908,51.416016,49.21289,0.89820814,68.759766,79.56445,0.7264833,62.25586,83.90039,0.8934149,75.26367,79.56445,0.56990784,81.76758,79.56445,0.8782404,55.751953,114.25195,0.6749139,47.08008,114.25195,0.8065709,57.91992,157.61133,0.9073923,57.91992,157.61133,0.89610416,53.583984,194.4668,0.84542257,18.896484,181.45898,0.84647536
57.29297,37.183594,0.92946666,57.29297,34.95703,0.90121967,55.066406,34.95703,0.93120533,46.160156,34.95703,0.8089427,46.160156,34.95703,0.87434685,48.38672,52.76953,0.81011957,41.70703,52.76953,0.8957032,57.29297,81.71484,0.62437475,52.839844,86.16797,0.89872915,63.972656,81.71484,0.6783538,70.65234,81.71484,0.81728804,41.70703,117.33984,0.7176063,37.253906,119.56641,0.8385141,52.839844,159.64453,0.7222662,52.839844,155.1914,0.8567079,39.48047,197.4961,0.90025485,21.667969,188.58984,0.81982327
55.359375,41.484375,0.9616513,55.359375,36.796875,0.9025659,53.015625,36.796875,0.92852455,41.296875,36.796875,0.79693586,45.984375,39.140625,0.8823812,38.953125,55.546875,0.79620373,38.953125,57.890625,0.8973119,50.671875,86.015625,0.682262,45.984375,90.703125,0.8794981,60.046875,86.015625,0.57050055,64.734375,86.015625,0.87027776,36.609375,121.171875,0.740399,36.609375,123.515625,0.8368806,38.953125,161.01562,0.7452505,55.359375,163.35938,0.88472104,27.234375,203.20312,0.7697034,27.234375,198.51562,0.7613354
59.100586,38.651367,0.93692225,59.100586,34.02246,0.9387388,54.47168,34.02246,0.9544574,47.52832,36.336914,0.734942,47.52832,36.336914,0.85550606,45.213867,57.166992,0.8120915,40.58496,57.166992,0.8743186,54.47168,84.94043,0.70210785,47.52832,89.569336,0.88628143,63.729492,84.94043,0.5784532,66.043945,82.62598,0.8752385,42.899414,119.65723,0.7279625,35.956055,121.97168,0.79937327,61.41504,159.00293,0.6160101,35.956055,159.00293,0.47100836,33.6416,200.66309,0.6386111,35.956055,200.66309,0.6474552
60.21289,35.876957,0.95503116,60.21289,31.306646,0.88871604,57.927734,31.306646,0.9610953,48.78711,31.306646,0.77045745,48.78711,31.306646,0.8569991,48.78711,51.87305,0.8469416,41.93164,51.87305,0.89044625,51.072266,74.72461,0.5534052,51.072266,83.865234,0.9022035,69.353516,77.009766,0.62677115,69.353516,79.29492,0.89423436,41.93164,113.572266,0.64199823,39.646484,115.85742,0.7813627,32.791016,152.41992,0.8121803,62.498047,152.41992,0.82468915,23.650393,191.26758,0.7500172,53.35742,200.4082,0.8047626
61.998047,38.162113,0.94045115,64.2832,33.591805,0.92789894,59.71289,33.591805,0.90996367,50.572266,33.591805,0.78248537,50.572266,35.876957,0.88174886,50.572266,54.158207,0.8259123,43.716797,54.158207,0.88552606,57.427734,83.865234,0.60279924,52.85742,83.865234,0.8856675,71.13867,79.29492,0.59652305,71.13867,79.29492,0.90722656,48.28711,115.85742,0.6856827,41.43164,118.14258,0.8062829,32.291016,156.99023,0.7457866,64.2832,154.70508,0.80513114,20.865236,191.26758,0.75753754,68.853516,204.97852,0.7465036
72.55176,44.74121,0.93278533,72.55176,42.348633,0.8724054,70.15918,42.348633,0.9180787,60.588867,42.348633,0.7187224,65.37402,44.74121,0.9016039,60.588867,59.09668,0.72245014,55.80371,63.881836,0.9569781,70.15918,78.237305,0.687717,60.588867,92.59277,0.8797909,82.12207,87.80762,0.65518534,82.12207,85.41504,0.9109413,51.018555,123.69629,0.7601785,55.80371,126.08887,0.8341914,41.448242,159.58496,0.6830295,72.55176,164.37012,0.64151037,15.129883,190.68848,0.6790924,77.336914,209.8291,0.60363036
70.43262,50.739254,0.91554105,70.43262,45.83691,0.8612275,70.43262,45.83691,0.9501362,58.176758,45.83691,0.83020633,63.0791,45.83691,0.94888896,58.176758,65.44628,0.8003301,53.274414,67.89746,0.8984614,70.43262,82.60449,0.6906194,60.62793,97.31152,0.8777834,80.237305,92.40918,0.82839465,80.237305,92.40918,0.93100667,58.176758,129.17676,0.76917815,48.37207,129.17676,0.805201,67.981445,168.39551,0.822434,41.018555,163.49316,0.80317813,70.43262,212.5166,0.8697867,9.153317,195.3584,0.8719135
61.2666,47.13379,0.9086573,63.65918,44.74121,0.84502316,61.2666,44.74121,0.9322764,49.30371,44.74121,0.7773897,54.088867,44.74121,0.90403974,49.30371,61.489258,0.76089174,46.911133,66.274414,0.8874234,58.874023,90.200195,0.5761298,51.69629,94.98535,0.86879593,70.836914,90.200195,0.76419926,70.836914,90.200195,0.91952384,46.911133,126.08887,0.71141165,44.518555,126.08887,0.7662207,37.34082,161.97754,0.5610803,51.69629,164.37012,0.55386376,54.088867,209.8291,0.61764586,6.2373047,188.2959,0.5274186
60.353516,42.732426,0.9504189,60.353516,40.44727,0.81888235,60.353516,40.44727,0.9753715,46.64258,35.876957,0.8267637,53.498047,38.162113,0.93923646,39.78711,54.158207,0.7959297,46.64258,58.72852,0.84198225,55.783203,77.009766,0.5253186,53.498047,88.43555,0.84710324,69.49414,83.865234,0.647756,71.7793,83.865234,0.89824957,39.78711,118.14258,0.69686985,44.35742,118.14258,0.78499764,42.072266,154.70508,0.7080473,51.21289,159.27539,0.6933823,10.080081,179.8418,0.78073263,46.64258,204.97852,0.6464197
64.46973,62.473637,0.9131645,66.99902,57.415043,0.83628255,64.46973,57.415043,0.88620734,49.293945,54.885746,0.78262,56.881836,57.415043,0.9040785,49.293945,72.59082,0.7496689,49.293945,75.12012,0.864859,56.881836,102.94238,0.44888806,56.881836,105.47168,0.9100343,69.52832,102.94238,0.6215036,72.05762,100.413086,0.9089212,39.176758,130.76465,0.7898529,46.76465,135.82324,0.859453,49.293945,173.7627,0.7743416,51.823242,176.29199,0.8309132,18.942385,199.05566,0.8813261,44.23535,221.81934,0.82956207
66.00098,51.143555,0.92588884,66.00098,46.20215,0.83548397,63.530273,48.67285,0.93592936,51.176758,46.20215,0.8571338,56.118164,46.20215,0.94114,46.23535,61.026367,0.8412695,48.706055,65.96777,0.8139043,58.588867,80.79199,0.56535596,56.118164,95.61621,0.8468762,78.35449,83.262695,0.7550759,73.413086,90.674805,0.8563876,38.823242,122.793945,0.6737314,36.35254,122.793945,0.8087754,48.706055,164.7959,0.7610533,51.176758,162.3252,0.8301646,26.469727,194.44434,0.8341288,31.411133,209.26855,0.8623514
61.186523,51.54785,0.89602244,61.186523,46.567383,0.8582282,61.186523,46.567383,0.97542644,46.245117,44.07715,0.8695597,51.225586,46.567383,0.9208845,38.774414,59.018555,0.8465616,43.754883,63.999023,0.80234915,46.245117,83.9209,0.5050848,53.71582,93.881836,0.8700769,63.676758,91.3916,0.75751233,66.16699,88.90137,0.8865251,33.793945,126.25488,0.66600555,36.28418,126.25488,0.8268966,41.26465,166.09863,0.7253602,48.73535,161.11816,0.7533506,26.323242,205.94238,0.7344274,23.833008,208.43262,0.8923949
67.17285,38.977543,0.9498842,67.17285,36.64356,0.88148737,64.83887,36.64356,0.9371966,50.83496,34.309578,0.8986061,55.50293,36.64356,0.95556235,41.499023,52.98145,0.8438525,48.500977,55.315434,0.78698206,46.166992,85.65723,0.39402226,57.836914,83.32324,0.847546,69.506836,80.98926,0.6964196,71.84082,80.98926,0.90815574,36.831055,111.331055,0.5846124,39.16504,115.99902,0.80480814,55.50293,151.00879,0.5750117,41.499023,153.34277,0.5517918,39.16504,193.02051,0.5690317,22.82715,197.68848,0.6980093
75.01465,44.74121,0.9188963,75.01465,39.956055,0.87650573,72.62207,39.956055,0.9552285,58.2666,39.956055,0.8448638,60.65918,42.348633,0.9564738,48.69629,56.7041,0.8584571,58.2666,61.489258,0.9330672,60.65918,97.37793,0.61461025,65.444336,94.98535,0.8197093,75.01465,87.80762,0.6723952,79.799805,85.41504,0.89460605,51.088867,121.30371,0.63065594,48.69629,121.30371,0.77812105,65.444336,152.40723,0.6835939,41.518555,159.58496,0.7706111,65.444336,195.47363,0.63274294,24.770508,200.25879,0.818113
76.11621,40.96582,0.9111621,73.80176,36.336914,0.83573747,71.487305,36.336914,0.9339211,57.600586,36.336914,0.83741105,62.229492,38.651367,0.92000526,48.342773,52.538086,0.9052143,57.600586,57.166992,0.8964264,62.229492,87.25488,0.55374664,66.8584,89.569336,0.8644555,76.11621,82.62598,0.5471259,83.05957,80.31152,0.92535114,46.02832,117.34277,0.64201486,50.657227,119.65723,0.76227206,57.600586,161.31738,0.5375076,39.08496,159.00293,0.77811825,22.88379,193.71973,0.47171536,18.254883,196.03418,0.80955213
84.53613,46.749023,0.9099263,84.53613,42.00293,0.8056524,82.163086,42.00293,0.92666537,65.55176,39.629883,0.8023328,72.6709,42.00293,0.91993505,56.05957,56.24121,0.89717543,67.924805,60.987305,0.9052024,53.686523,87.09082,0.74675274,72.6709,91.836914,0.81515825,82.163086,89.46387,0.5485676,89.28223,87.09082,0.8879191,48.94043,115.56738,0.7397158,60.805664,120.31348,0.7081157,46.567383,160.65527,0.7708574,46.567383,163.02832,0.80369985,22.836914,198.62402,0.74774307,20.463867,200.99707,0.83476967
86.07129,38.325195,0.9276051,86.07129,33.73535,0.8613118,83.77637,36.030273,0.9512598,67.711914,33.73535,0.84360707,76.8916,33.73535,0.9069431,58.532227,52.094727,0.88011026,67.711914,56.68457,0.8805097,60.82715,84.22363,0.48381767,76.8916,84.22363,0.8287471,83.77637,75.043945,0.43402615,90.66113,77.33887,0.8225509,51.64746,109.46777,0.737134,60.82715,111.762695,0.75951743,47.057617,153.07129,0.808754,51.64746,153.07129,0.79846215,19.518555,192.08496,0.77598244,19.518555,192.08496,0.85683304
75.481445,40.620117,0.88291234,75.481445,38.325195,0.8871524,73.18652,36.030273,0.88353825,57.12207,33.73535,0.8269078,66.30176,36.030273,0.86992097,47.942383,49.799805,0.94217443,59.416992,56.68457,0.85293484,54.82715,84.22363,0.5227463,64.006836,81.92871,0.9462546,66.30176,81.92871,0.4584969,77.77637,79.63379,0.8948719,43.35254,109.46777,0.75987095,50.237305,114.05762,0.7254778,38.762695,157.66113,0.6302811,41.057617,159.95605,0.7842774,8.928711,187.49512,0.504522,8.928711,189.79004,0.83486384
65.1084,22.674799,0.8025447,65.1084,18.436516,0.68164825,62.98926,18.436516,0.8017589,48.155273,14.1982355,0.8166418,62.98926,16.317375,0.87504315,39.67871,31.151361,0.8677668,52.393555,37.508785,0.84369576,54.512695,60.819332,0.48143977,54.512695,65.05762,0.91280854,58.750977,84.12988,0.21452503,58.750977,90.487305,0.838665,31.202148,88.368164,0.7804362,46.036133,94.725586,0.80415833,35.44043,137.1084,0.87615716,41.79785,141.34668,0.71522266,10.01074,156.18066,0.61019385,10.01074,160.41895,0.5741902
