30.223633,24.260742,0.90533066,31.874023,20.95996,0.93474543,30.223633,20.95996,0.9275857,38.475586,22.610352,0.9056979,43.426758,22.610352,0.75970596,41.776367,39.114258,0.87063926,36.825195,37.463867,0.7996293,40.125977,58.918945,0.7370174,36.825195,57.268555,0.40591472,31.874023,80.37402,0.62777656,26.922852,50.666992,0.5556785,38.475586,83.674805,0.8001925,36.825195,83.674805,0.65135187,18.670898,105.12988,0.7485385,33.524414,106.78027,0.64852506,20.32129,138.1377,0.7217377,36.825195,136.4873,0.5770589
33.325195,24.547846,0.8904331,34.995117,22.877924,0.86853564,33.325195,21.208002,0.8417267,41.674805,22.877924,0.86969215,43.344727,22.877924,0.7191875,45.01465,39.577145,0.8763958,36.66504,37.907223,0.80858094,46.68457,59.616207,0.74632734,31.655273,57.946285,0.547781,41.674805,79.65527,0.70555663,31.655273,79.65527,0.46587247,41.674805,84.66504,0.7946856,33.325195,81.325195,0.76189286,38.33496,108.043945,0.7912859,21.63574,104.7041,0.8448457,41.674805,138.10254,0.794222,16.625975,134.7627,0.7510504
28.422852,24.260742,0.90626633,30.073242,20.95996,0.8855954,26.77246,20.95996,0.85859925,38.325195,24.260742,0.8461879,43.276367,24.260742,0.56001717,41.625977,40.76465,0.8757901,33.374023,37.463867,0.8456658,38.325195,63.870117,0.7636152,25.12207,57.268555,0.62480956,31.723633,82.024414,0.82478726,25.12207,78.72363,0.6762088,39.975586,83.674805,0.85915864,33.374023,80.37402,0.7078856,38.325195,108.430664,0.75925803,20.170898,106.78027,0.8011191,44.926758,136.4873,0.78558666,6.9677734,131.53613,0.7475009
29.029297,22.74414,0.8887711,30.689453,21.083984,0.8409856,30.689453,21.083984,0.63627976,35.66992,22.74414,0.86849487,45.63086,24.404297,0.73194283,38.990234,39.345703,0.8898613,35.66992,37.685547,0.753849,38.990234,60.927734,0.72332436,32.34961,59.26758,0.620625,34.009766,80.84961,0.69163495,27.36914,79.18945,0.6937066,35.66992,84.16992,0.7759724,32.34961,80.84961,0.706473,40.65039,110.73242,0.65315014,19.06836,107.41211,0.7167019,52.271484,137.29492,0.69703585,10.767578,132.31445,0.7084464
31.621094,21.332031,0.9322559,33.30078,17.972656,0.91858715,31.621094,17.972656,0.9102721,38.339844,21.332031,0.8896165,38.339844,21.332031,0.5637454,38.339844,38.128906,0.8950019,36.660156,36.44922,0.7403647,34.98047,61.64453,0.78818744,38.339844,59.964844,0.63123775,33.30078,81.80078,0.8668832,28.261719,78.44141,0.5088118,34.98047,80.12109,0.7703633,28.261719,78.44141,0.76268935,36.660156,106.99609,0.83645517,19.863281,103.63672,0.7808501,50.097656,130.51172,0.8438965,11.464844,133.8711,0.8706847
27.31543,21.208002,0.841656,28.985352,17.868158,0.8984439,27.31543,17.868158,0.7083258,33.995117,19.53808,0.9003461,42.344727,21.208002,0.7361988,37.33496,37.907223,0.9140467,32.325195,34.56738,0.75999045,33.995117,59.616207,0.8319233,27.31543,54.60644,0.51371014,30.655273,79.65527,0.84011585,27.31543,74.64551,0.4245058,33.995117,77.98535,0.8039828,27.31543,76.31543,0.740185,30.655273,104.7041,0.78406614,18.965818,104.7041,0.84236544,49.024414,128.08301,0.8380134,12.286131,133.09277,0.821655
32.374023,19.30957,0.91786486,34.024414,16.00879,0.9368299,30.723633,16.00879,0.8395071,40.625977,17.65918,0.88226753,43.926758,19.30957,0.6533361,38.975586,35.813477,0.92216724,38.975586,34.163086,0.7217255,37.325195,57.268555,0.791573,32.374023,53.967773,0.59292674,30.723633,75.42285,0.8556357,10.918945,37.463867,0.3880314,37.325195,78.72363,0.82593936,32.374023,77.07324,0.70582587,29.073242,103.47949,0.7342975,25.77246,105.12988,0.74591255,53.8291,129.88574,0.83687323,19.170898,134.83691,0.7348102
30.894531,18.738281,0.9112007,34.097656,15.535156,0.927184,30.894531,15.535156,0.90686876,38.902344,17.136719,0.87439114,45.308594,18.738281,0.7622207,37.30078,34.753906,0.87615556,43.70703,33.152344,0.7747621,37.30078,58.777344,0.8009875,38.902344,57.17578,0.5009723,27.691406,74.79297,0.84833133,26.089844,66.78516,0.50216675,34.097656,76.39453,0.7976363,37.30078,76.39453,0.7211237,27.691406,103.62109,0.78067803,27.691406,103.62109,0.7774415,48.51172,126.04297,0.6725852,21.285156,134.05078,0.519726
32.618164,16.614258,0.85189664,34.1709,13.508789,0.9152491,31.06543,13.508789,0.8497779,37.276367,15.061523,0.8894197,43.487305,16.614258,0.781799,38.8291,32.1416,0.9275199,43.487305,32.1416,0.7533426,34.1709,50.774414,0.80195254,34.1709,50.774414,0.6229685,26.407227,63.19629,0.88485503,24.854492,61.643555,0.44819885,37.276367,75.618164,0.80130893,38.8291,74.06543,0.65549403,31.06543,100.461914,0.70802903,27.95996,98.90918,0.64558315,31.06543,134.62207,0.7718233,38.8291,122.200195,0.6683637
25.34375,13.59375,0.93542844,26.90625,12.03125,0.8913067,26.90625,10.46875,0.8587952,30.03125,12.03125,0.8880159,39.40625,12.03125,0.7344084,33.15625,30.78125,0.8755248,39.40625,27.65625,0.7472413,26.90625,51.09375,0.81498957,26.90625,49.53125,0.49323824,19.09375,66.71875,0.86827165,20.65625,68.28125,0.33434018,33.15625,74.53125,0.80946505,34.71875,72.96875,0.6385803,31.59375,104.21875,0.67403555,19.09375,94.84375,0.6522446,31.59375,135.46875,0.8033972,26.90625,122.96875,0.54202116
22.635742,13.678711,0.8854207,24.208008,10.53418,0.91334003,24.208008,10.53418,0.7865011,28.924805,12.106445,0.9111003,38.3584,13.678711,0.7470706,32.069336,29.401367,0.8379517,39.930664,27.829102,0.7631192,25.780273,45.124023,0.80881864,44.64746,46.69629,0.4524023,21.063477,57.70215,0.7030543,25.780273,57.70215,0.27579656,28.924805,73.424805,0.76475275,35.213867,73.424805,0.7074715,30.49707,103.29785,0.7077419,19.49121,95.43652,0.66176695,32.069336,134.74316,0.6758756,14.774414,123.737305,0.70666504
27.280273,10.53418,0.86378103,30.424805,8.961914,0.8066057,28.85254,8.961914,0.7073279,33.569336,12.106445,0.85208386,41.430664,13.678711,0.65811545,35.1416,29.401367,0.75458324,41.430664,26.256836,0.7662548,33.569336,45.124023,0.6885573,39.8584,45.124023,0.3713814,27.280273,54.557617,0.45351535,43.00293,62.418945,0.33286658,36.713867,71.85254,0.7521288,38.286133,71.85254,0.64394456,38.286133,101.725586,0.684341,22.563477,98.581055,0.47615868,44.575195,131.59863,0.6480488,13.129883,117.44824,0.45402914
25.84375,12.03125,0.9357555,27.40625,10.46875,0.8830087,25.84375,8.90625,0.7943849,30.53125,12.03125,0.87486696,38.34375,13.59375,0.69901025,28.96875,27.65625,0.85844153,38.34375,26.09375,0.7544776,32.09375,44.84375,0.67520535,38.34375,44.84375,0.6284896,30.53125,58.90625,0.5898834,38.34375,60.46875,0.6840247,25.84375,71.40625,0.7666878,36.78125,71.40625,0.79013526,35.21875,101.09375,0.5741325,32.09375,101.09375,0.55151075,41.46875,130.78125,0.5707024,41.46875,130.78125,0.39310834
21.99121,5.817383,0.91638815,25.135742,2.6728516,0.8945288,20.418945,2.6728516,0.6924067,31.424805,7.3896484,0.8883895,39.286133,8.961914,0.6515225,28.280273,24.68457,0.79904014,39.286133,23.112305,0.8332881,32.99707,49.84082,0.5286226,40.8584,48.268555,0.67414844,21.99121,54.557617,0.5005687,39.286133,60.84668,0.619117,25.135742,70.28027,0.7206986,37.713867,67.13574,0.7098881,14.129883,103.29785,0.5672543,37.713867,101.725586,0.74652076,7.8408203,131.59863,0.5207023,45.575195,131.59863,0.76251525
29.798828,9.017578,0.8851162,34.54492,7.435547,0.8504707,31.38086,7.435547,0.76414186,40.873047,7.435547,0.8071182,44.03711,9.017578,0.7499048,36.126953,24.83789,0.8234057,47.20117,23.25586,0.7744712,42.45508,51.73242,0.57294494,48.783203,48.56836,0.6349146,31.38086,62.80664,0.40626147,45.61914,62.80664,0.44267228,31.38086,73.88086,0.68250257,42.45508,72.29883,0.6928727,21.888672,103.93945,0.6817537,44.03711,100.77539,0.80177903,15.560547,133.99805,0.60901093,55.11133,130.83398,0.831666
39.305664,5.961914,0.3605464,42.52832,4.350586,0.3783707,39.305664,5.961914,0.40655038,44.13965,5.961914,0.16515271,50.58496,7.573242,0.29387546,44.13965,25.297852,0.50476587,50.58496,23.686523,0.45035812,48.973633,51.0791,0.5592462,52.19629,51.0791,0.34733954,45.750977,63.969727,0.46802887,50.58496,62.3584,0.4340313,40.916992,73.637695,0.61454797,44.13965,70.41504,0.57067543,47.362305,101.03027,0.41553873,47.362305,101.03027,0.7156539,60.25293,128.42285,0.4772944,63.475586,128.42285,0.6846672
