65.762695,52.97168,0.8876305,67.6084,49.280273,0.89193666,63.916992,49.280273,0.8804029,65.762695,45.588867,0.66698897,58.379883,41.89746,0.85093933,56.53418,52.97168,0.8570095,43.614258,47.43457,0.8877253,56.53418,73.274414,0.73024285,43.614258,67.737305,0.87535733,63.916992,78.81152,0.5661472,60.225586,76.96582,0.79337597,36.231445,91.731445,0.7912718,23.311523,89.88574,0.8802138,32.54004,123.1084,0.7735713,27.00293,123.1084,0.85015583,23.311523,152.63965,0.6922066,19.620117,154.48535,0.8330541
64.69629,48.237305,0.93963426,66.50293,46.430664,0.93657225,64.69629,44.624023,0.91686285,64.69629,44.624023,0.6002875,57.469727,37.39746,0.916258,55.663086,51.850586,0.7906029,44.823242,44.624023,0.92742115,55.663086,68.11035,0.7770274,43.0166,66.30371,0.86854464,64.69629,71.72363,0.59411746,61.083008,75.336914,0.8201983,35.79004,87.9834,0.74993944,24.950195,84.37012,0.8623992,33.9834,120.50293,0.70740044,28.563477,120.50293,0.80307186,23.143555,149.40918,0.6050981,21.336914,151.21582,0.83707285
65.47949,48.75879,0.9408043,67.305664,46.932617,0.9100195,65.47949,45.106445,0.92682165,61.82715,39.62793,0.5928383,60.000977,37.801758,0.9041842,52.69629,50.58496,0.8112818,43.56543,46.932617,0.89265573,56.348633,68.84668,0.8161863,43.56543,67.02051,0.8615614,69.131836,74.325195,0.64924276,60.000977,76.15137,0.802851,34.43457,88.93457,0.7769588,23.47754,87.1084,0.8567906,34.43457,121.805664,0.6909692,28.956055,119.97949,0.79315555,25.30371,149.19824,0.6096965,21.651367,152.85059,0.8298542
65.97949,48.75879,0.9439572,67.805664,46.932617,0.9358082,65.97949,45.106445,0.935037,60.500977,39.62793,0.5495195,58.674805,37.801758,0.9004225,53.19629,48.75879,0.80652434,45.8916,46.932617,0.9256542,56.848633,67.02051,0.9006454,44.06543,67.02051,0.85578054,71.45801,72.49902,0.81101406,64.15332,76.15137,0.75260276,33.1084,85.28223,0.75776315,25.80371,85.28223,0.85780936,33.1084,118.15332,0.7109227,31.282227,116.32715,0.8044013,25.80371,147.37207,0.60728896,22.151367,151.02441,0.78741634
65.680664,49.801758,0.94084895,69.41113,49.801758,0.8850526,65.680664,46.07129,0.93634766,60.08496,40.475586,0.5958748,58.219727,42.34082,0.8372275,52.624023,51.666992,0.82642025,45.163086,49.801758,0.85085315,56.354492,70.319336,0.80817765,45.163086,70.319336,0.85763854,67.5459,75.91504,0.68861157,63.81543,83.37598,0.7200978,33.97168,88.97168,0.7426443,26.510742,88.97168,0.85414106,32.106445,118.81543,0.7626979,32.106445,118.81543,0.80308497,24.645508,148.65918,0.58782333,22.780273,154.25488,0.79736817
65.41699,47.43457,0.95981646,69.1084,45.588867,0.93768495,65.41699,43.743164,0.95527834,61.725586,38.206055,0.56862223,61.725586,38.206055,0.8939583,52.49707,47.43457,0.79440624,46.95996,47.43457,0.9168155,56.188477,67.737305,0.80113167,46.95996,71.42871,0.8334326,70.9541,73.274414,0.6973182,65.41699,76.96582,0.7490621,34.04004,86.194336,0.728452,26.657227,86.194336,0.84238875,32.194336,115.725586,0.7914229,34.04004,115.725586,0.7891765,21.120117,139.71973,0.6949735,24.811523,150.79395,0.79547155
64.48828,39.902344,0.93795246,66.24609,38.14453,0.9092844,64.48828,36.38672,0.9446718,59.214844,29.355469,0.67365223,59.214844,31.113281,0.9110492,50.42578,39.902344,0.7794113,46.910156,41.660156,0.8997534,50.42578,57.48047,0.7030848,48.66797,64.51172,0.8498866,62.73047,64.51172,0.8102034,62.73047,71.54297,0.7443357,32.847656,78.57422,0.701866,27.574219,78.57422,0.8478392,31.089844,108.45703,0.82369965,34.60547,108.45703,0.7760033,18.785156,138.33984,0.60085166,22.300781,145.3711,0.79240507
64.62988,40.124023,0.9121378,66.39746,38.356445,0.9024291,64.62988,36.588867,0.9431399,59.32715,29.518555,0.6753108,59.32715,29.518555,0.90066534,48.72168,40.124023,0.72384906,46.9541,41.8916,0.8730586,48.72168,57.799805,0.66935277,48.72168,66.637695,0.8554724,59.32715,64.87012,0.749582,62.862305,66.637695,0.7425598,32.813477,79.01074,0.65768284,27.510742,79.01074,0.8502697,31.045898,107.29199,0.8108276,32.813477,109.05957,0.78660613,18.672852,139.1084,0.679348,22.208008,146.17871,0.78188163
63.09863,37.93262,0.92235273,66.59473,36.184574,0.9240483,63.09863,34.436527,0.9406876,57.854492,29.192389,0.6832306,57.854492,30.940435,0.8903098,45.618164,37.93262,0.72581685,45.618164,41.428715,0.86340046,49.114258,57.161137,0.6720495,49.114258,64.15332,0.8554095,61.350582,64.15332,0.6831115,64.84668,65.90137,0.7488163,31.63379,76.38965,0.62234265,28.137697,78.137695,0.83508086,26.38965,106.106445,0.77904904,31.63379,107.85449,0.77118033,17.649416,137.57129,0.7342673,22.893557,146.31152,0.7172398
64.06348,37.50879,0.9206206,65.79199,35.780273,0.8823934,64.06348,34.051758,0.9473508,55.4209,27.137695,0.6734317,57.149414,27.137695,0.8768601,43.32129,34.051758,0.7757044,46.77832,39.237305,0.85404843,46.77832,56.52246,0.75583833,48.506836,63.436523,0.8396408,57.149414,61.708008,0.83578795,62.33496,65.16504,0.80159664,24.307617,73.80762,0.70127845,29.493164,77.26465,0.7811671,26.036133,106.649414,0.85238886,32.950195,108.37793,0.7809332,17.393555,137.7627,0.7821497,22.579102,146.40527,0.78210276
62.59863,37.93262,0.9287754,66.09473,34.436527,0.8825182,62.59863,32.68848,0.94678205,53.8584,27.444342,0.7109642,55.606445,29.192389,0.90180576,43.370117,36.184574,0.7744674,46.86621,39.680668,0.8685481,46.86621,57.161137,0.599287,48.614258,64.15332,0.87888324,57.354492,65.90137,0.69199365,62.59863,65.90137,0.77420026,24.141603,74.6416,0.6742252,29.385742,78.137695,0.7613366,24.141603,109.60254,0.8401345,32.881836,109.60254,0.78662604,17.149416,139.31934,0.76132166,22.393557,148.05957,0.8160956
63.09863,37.93262,0.9331098,64.84668,34.436527,0.88685656,63.09863,34.436527,0.94945765,54.3584,27.444342,0.7273112,57.854492,29.192389,0.89370775,42.12207,32.68848,0.78230524,47.36621,39.680668,0.8693221,47.36621,57.161137,0.72666836,49.114258,64.15332,0.87380105,59.60254,64.15332,0.72803533,68.34277,65.90137,0.74308866,22.893557,74.6416,0.7284915,29.885742,78.137695,0.78509265,24.641603,107.85449,0.8499119,33.381836,109.60254,0.8141615,15.901369,137.57129,0.76224,22.893557,146.31152,0.7775019
62.838867,38.780273,0.9215191,64.62598,36.993164,0.9068323,62.838867,35.206055,0.93175477,55.69043,29.844727,0.7384677,55.69043,29.844727,0.9142733,43.180664,36.993164,0.78572375,46.754883,40.567383,0.86096114,48.541992,58.438477,0.7669348,50.3291,63.799805,0.88794816,59.26465,65.586914,0.81459224,66.413086,67.37402,0.793611,23.52246,76.30957,0.73641944,30.670898,79.88379,0.7876461,25.30957,108.47754,0.8612663,34.245117,110.26465,0.8168517,18.161133,140.64551,0.7733764,23.52246,147.79395,0.78770477
61.338867,38.780273,0.93799037,63.125977,35.206055,0.90515727,61.338867,35.206055,0.9695024,50.61621,28.057617,0.7305318,54.19043,29.844727,0.9248332,38.106445,35.206055,0.8187722,45.254883,40.567383,0.8339227,45.254883,58.438477,0.76924306,47.041992,63.799805,0.8869153,59.551758,65.586914,0.7911656,64.913086,67.37402,0.7798631,22.02246,76.30957,0.7509215,27.38379,79.88379,0.7763067,23.80957,108.47754,0.87739456,30.958008,112.05176,0.801219,14.874023,142.43262,0.7403291,22.02246,151.36816,0.8586423
62.20508,39.416016,0.94504625,64.021484,35.783203,0.9113808,62.20508,35.783203,0.9679143,51.30664,28.517578,0.74415845,54.939453,30.333984,0.9244704,38.591797,35.783203,0.8094985,45.85742,41.23242,0.85314405,45.85742,59.396484,0.8217907,47.67383,64.8457,0.8787001,60.38867,66.66211,0.8060514,65.83789,68.478516,0.80875766,22.24414,77.56055,0.7503072,29.509766,81.19336,0.7535241,24.060547,108.43945,0.86762094,33.14258,113.88867,0.81832504,16.794922,142.95117,0.73653525,22.24414,152.0332,0.81198543
62.20508,39.416016,0.93677384,64.021484,35.783203,0.91500115,62.20508,35.783203,0.95602393,51.30664,26.701172,0.73426604,54.939453,30.333984,0.86926365,36.77539,35.783203,0.8171439,45.85742,39.416016,0.8535147,45.85742,59.396484,0.7991038,47.67383,63.029297,0.87318593,58.572266,66.66211,0.8005389,65.83789,68.478516,0.79879683,22.24414,75.74414,0.80185616,25.876953,79.37695,0.7713486,24.060547,108.43945,0.8742809,33.14258,112.072266,0.83313626,14.978516,141.13477,0.7429404,22.24414,152.0332,0.8599528
61.338867,36.993164,0.91611844,63.125977,33.418945,0.8956442,61.338867,31.631836,0.9208695,50.61621,24.483398,0.784588,54.19043,28.057617,0.91079307,36.319336,33.418945,0.85156655,45.254883,38.780273,0.8499987,43.467773,58.438477,0.797257,47.041992,62.012695,0.8221129,55.97754,65.586914,0.85640275,63.125977,67.37402,0.74673855,20.235352,74.52246,0.81447154,25.59668,76.30957,0.79736537,23.80957,106.69043,0.86073565,32.745117,110.26465,0.83040965,14.874023,140.64551,0.7947595,22.02246,149.58105,0.82191235
60.972656,32.871094,0.9159297,62.73047,31.113281,0.91572845,60.972656,29.355469,0.9320448,50.42578,22.324219,0.77866185,55.69922,24.082031,0.8260935,38.121094,29.355469,0.9033552,46.910156,38.14453,0.89831966,43.39453,57.48047,0.6681873,46.910156,59.23828,0.86307687,55.69922,60.996094,0.8294443,59.214844,64.51172,0.77552664,20.542969,71.54297,0.79562235,29.332031,75.05859,0.7462222,24.058594,104.94141,0.89904433,32.847656,108.45703,0.82364154,15.269531,138.33984,0.79081815,22.300781,145.3711,0.8619165
60.106445,32.323242,0.91761154,61.83496,28.86621,0.9081788,60.106445,27.137695,0.92126995,49.73535,20.223633,0.7978333,53.192383,23.680664,0.84094405,37.635742,28.86621,0.8677063,44.549805,35.780273,0.8781142,41.092773,54.793945,0.63930196,44.549805,56.52246,0.8780124,54.9209,59.979492,0.77506864,56.649414,63.436523,0.8422463,20.350586,70.350586,0.76960206,25.536133,72.0791,0.787167,22.079102,103.19238,0.8745026,30.72168,103.19238,0.7909181,15.165039,137.7627,0.7570729,20.350586,141.21973,0.8549613
60.307617,29.90332,0.8901011,61.99707,28.213867,0.9057868,60.307617,26.524414,0.9285653,50.1709,19.766602,0.82372624,55.239258,21.456055,0.8916383,36.655273,28.213867,0.8863621,45.10254,33.282227,0.88611346,41.723633,51.86621,0.6459677,45.10254,55.245117,0.8599197,55.239258,58.624023,0.81951314,60.307617,62.00293,0.82301956,19.760742,68.76074,0.7791552,29.89746,70.450195,0.7756087,21.450195,100.86035,0.8684241,33.276367,104.23926,0.81457454,14.692383,136.33887,0.74264765,18.07129,139.71777,0.8617821
60.780273,29.211914,0.9012301,62.430664,25.911133,0.9016207,60.780273,25.911133,0.9435612,50.87793,17.65918,0.7956955,54.17871,20.95996,0.87474865,37.674805,25.911133,0.8843451,45.926758,32.512695,0.8912848,47.57715,50.666992,0.62645525,45.926758,53.967773,0.87015086,55.8291,57.268555,0.81781375,60.780273,62.219727,0.81416726,21.170898,67.1709,0.7672604,31.073242,68.82129,0.7634306,22.82129,100.17871,0.87050724,34.374023,103.47949,0.8038355,16.219727,133.18652,0.7504961,19.520508,136.4873,0.8179757
62.289062,33.960938,0.8827543,62.289062,30.679688,0.88677037,60.648438,30.679688,0.90544915,50.804688,22.476562,0.80584073,54.085938,25.757812,0.8709291,37.679688,27.398438,0.8970428,47.523438,35.601562,0.9189991,34.398438,52.007812,0.55945754,44.242188,58.570312,0.9379109,50.804688,53.648438,0.715836,54.085938,56.929688,0.87299496,21.273438,68.41406,0.7930351,31.117188,73.33594,0.76773256,22.914062,102.86719,0.90227056,37.679688,106.14844,0.78954,16.351562,135.67969,0.8112686,19.632812,137.32031,0.8505516
62.71387,36.2373,0.9313947,62.71387,32.897457,0.9152388,61.04395,32.897457,0.9537009,51.024414,24.547846,0.7879407,54.364258,27.88769,0.86775744,37.66504,31.227533,0.8776663,47.68457,39.577145,0.8687943,42.674805,54.60644,0.4984373,46.01465,61.28613,0.9357428,54.364258,59.616207,0.8666548,56.03418,62.95605,0.66824585,20.965818,71.305664,0.7605807,29.31543,76.31543,0.7637015,22.63574,104.7041,0.88409966,37.66504,108.043945,0.7703206,15.956053,136.43262,0.8138611,20.965818,139.77246,0.83081275
60.04395,36.2373,0.86343616,61.71387,32.897457,0.84408796,60.04395,31.227533,0.8993918,50.024414,22.877924,0.808966,53.364258,26.217768,0.8390978,36.66504,29.557611,0.89797246,46.68457,39.577145,0.8237861,41.674805,54.60644,0.54448384,46.68457,61.28613,0.87367904,53.364258,57.946285,0.845513,55.03418,62.95605,0.7444417,19.965818,69.63574,0.7732514,29.985352,76.31543,0.77347106,21.63574,104.7041,0.89536947,36.66504,106.37402,0.78797776,14.956053,138.10254,0.78077734,21.63574,139.77246,0.8556616
63.686523,38.350586,0.895831,63.686523,34.97168,0.86915433,61.99707,33.282227,0.89395046,51.86035,24.83496,0.84175134,55.239258,28.213867,0.8706322,38.344727,31.592773,0.8800242,48.481445,41.729492,0.8403475,43.413086,55.245117,0.5838368,46.791992,60.313477,0.921989,53.549805,60.313477,0.8451239,60.307617,63.692383,0.7259564,19.760742,70.450195,0.7630471,29.89746,75.518555,0.79506236,21.450195,105.92871,0.8884897,36.655273,107.618164,0.799454,14.692383,141.40723,0.8518673,24.829102,139.71777,0.78865796
61.27832,33.75879,0.89743483,62.90918,32.12793,0.7927095,61.27832,30.49707,0.91073835,49.862305,22.342773,0.81725806,54.754883,25.604492,0.8540001,36.81543,28.86621,0.88541114,46.600586,38.651367,0.8293653,41.708008,53.3291,0.5157873,46.600586,58.22168,0.917439,53.124023,54.95996,0.7958562,58.0166,61.4834,0.81478757,18.875977,68.006836,0.7828321,28.661133,72.899414,0.7911694,20.506836,102.25488,0.9069527,35.18457,103.88574,0.8113384,13.983398,136.50293,0.8561627,27.030273,138.13379,0.775049
60.975586,28.520508,0.86164516,62.586914,25.297852,0.8294699,60.975586,23.686523,0.8708258,51.307617,15.629883,0.83781767,54.530273,20.463867,0.86897045,40.02832,23.686523,0.8884883,46.473633,33.354492,0.8470868,36.805664,41.411133,0.4887373,48.08496,52.69043,0.85980004,54.530273,52.69043,0.833709,57.75293,59.135742,0.8806236,19.081055,63.969727,0.78433883,30.360352,67.19238,0.77898234,20.692383,96.19629,0.89731246,36.805664,99.418945,0.80778503,14.24707,131.64551,0.7923884,31.97168,131.64551,0.8016776
65.930664,21.004883,0.90096074,67.46387,17.938477,0.7947714,65.930664,17.938477,0.89476126,56.731445,10.272461,0.84496176,59.79785,14.87207,0.909989,45.999023,19.47168,0.8760466,53.66504,28.670898,0.8557835,47.532227,37.870117,0.65245754,53.66504,45.536133,0.9018143,59.79785,45.536133,0.8404347,61.331055,50.135742,0.8605782,27.600586,59.33496,0.73553205,35.2666,63.93457,0.76897806,27.600586,91.53223,0.87216485,42.932617,97.66504,0.7739397,19.93457,125.262695,0.8038451,39.86621,128.3291,0.80136675
65.86426,24.07129,0.8858396,65.86426,21.004883,0.7802106,64.331055,19.47168,0.87744313,53.598633,13.338867,0.8497535,56.66504,16.405273,0.90553164,42.86621,21.004883,0.914568,50.532227,31.737305,0.8505305,50.532227,37.870117,0.60886294,50.532227,48.60254,0.8198902,58.198242,48.60254,0.89325774,58.198242,56.268555,0.81672376,22.93457,59.33496,0.74896896,32.13379,63.93457,0.76277965,22.93457,91.53223,0.8292319,39.799805,96.131836,0.7155307,15.268555,126.7959,0.8155334,38.2666,123.72949,0.69152826
67.20703,28.488281,0.87104654,68.73047,25.441406,0.83285725,65.68359,23.917969,0.847979,55.01953,17.824219,0.73257035,58.066406,20.871094,0.8857121,44.35547,23.917969,0.8711263,50.44922,34.58203,0.8259704,47.402344,48.29297,0.46876407,51.972656,52.86328,0.8002891,59.589844,52.86328,0.74540854,59.589844,62.003906,0.7732335,26.074219,63.527344,0.6355595,32.16797,68.09766,0.73468214,26.074219,97.04297,0.64055383,26.074219,97.04297,0.57561475,15.410156,127.51172,0.6126285,15.410156,132.08203,0.544184
67.53027,29.819336,0.8667291,69.043945,26.791992,0.8604431,64.50293,26.791992,0.87678444,58.448242,20.737305,0.5651066,58.448242,23.764648,0.97769207,46.338867,26.791992,0.8825701,50.879883,37.387695,0.8298114,53.907227,49.49707,0.57321525,50.879883,54.038086,0.8208011,58.448242,58.5791,0.735354,61.475586,63.120117,0.7898046,31.202148,64.63379,0.6288529,29.688477,69.174805,0.7492879,28.174805,96.4209,0.67491233,28.174805,97.93457,0.77145237,14.551758,131.23535,0.55476576,14.551758,131.23535,0.7183828
68.2041,29.049799,0.86320394,69.67871,24.62597,0.8362672,66.72949,24.62597,0.8786897,57.88184,18.727533,0.71996796,60.83106,23.151361,0.9039005,47.55957,24.62597,0.843684,51.9834,34.94824,0.8092688,53.458008,48.219723,0.46440324,51.9834,52.64355,0.828051,57.88184,54.11816,0.6275781,63.780277,60.0166,0.7564209,31.338867,62.96582,0.62878007,32.813477,67.38965,0.7005907,31.338867,96.881836,0.6503647,29.864258,96.881836,0.77282417,16.592772,126.37403,0.5092418,15.118162,127.84864,0.69460595
