26.811523,38.5459,0.87970716,31.166992,34.19043,0.90816534,24.63379,34.19043,0.89554185,37.700195,32.012695,0.8858069,20.27832,36.368164,0.92487764,48.588867,49.43457,0.9107169,18.100586,55.967773,0.91067564,59.47754,69.03418,0.8904575,13.745117,73.38965,0.7937313,52.944336,88.63379,0.82824886,11.567383,84.27832,0.88754684,52.944336,110.41113,0.8270102,31.166992,114.7666,0.8179152,59.47754,138.72168,0.89767605,35.52246,149.61035,0.9119201,74.72168,164.85449,0.9367514,42.055664,186.63184,0.88038605
28.985352,32.350586,0.8954047,33.106445,28.229492,0.8876515,24.864258,30.29004,0.8868128,39.288086,28.229492,0.91086215,22.80371,28.229492,0.85234076,49.59082,44.713867,0.8982632,20.743164,48.83496,0.91667247,64.01465,63.25879,0.91977996,18.682617,69.44043,0.8028486,59.893555,85.924805,0.8998732,16.62207,81.80371,0.8625554,55.77246,104.46973,0.8732412,33.106445,108.59082,0.8580886,61.9541,137.43848,0.90037185,39.288086,145.68066,0.8690692,76.37793,158.04395,0.8861337,47.530273,180.70996,0.9160771
29.987303,39.627926,0.8736014,34.225586,33.270504,0.88788,25.749022,33.270504,0.9165472,38.463867,31.151361,0.93304133,21.51074,35.389645,0.9752365,49.05957,48.10449,0.8916055,19.3916,54.46191,0.9115679,63.893555,67.17676,0.9249485,15.153317,84.12988,0.84671813,61.774414,90.487305,0.9035945,17.272459,84.12988,0.8346599,55.416992,109.55957,0.873016,34.225586,113.79785,0.8619143,61.774414,143.46582,0.8656915,40.583008,149.82324,0.8987909,72.37012,166.77637,0.85126656,49.05957,185.84863,0.90578115
28.321287,39.99316,0.8943542,32.598633,35.715816,0.91892016,26.182615,37.85449,0.89006495,36.875977,33.577145,0.9066031,21.905272,37.85449,0.92483044,47.569336,48.547848,0.88945,19.7666,57.102535,0.9090863,64.67871,65.65723,0.9210789,13.350583,84.90527,0.8733626,62.54004,91.32129,0.91124576,19.7666,87.043945,0.80255604,56.124023,108.430664,0.85479957,34.737305,114.84668,0.8685241,62.54004,144.78809,0.8739605,41.15332,151.2041,0.93052256,68.956055,166.1748,0.88509345,49.708008,185.42285,0.91354007
28.321287,39.99316,0.8795203,32.598633,35.715816,0.9037262,24.043943,35.715816,0.9079143,36.875977,33.577145,0.89011705,19.7666,35.715816,0.9330475,49.708008,48.547848,0.8450426,17.627928,57.102535,0.87739784,66.81738,65.65723,0.8571495,11.211911,87.043945,0.84599745,64.67871,89.18262,0.85032314,26.182615,84.90527,0.70884305,53.98535,108.430664,0.8294099,32.598633,112.70801,0.86046016,62.54004,142.64941,0.8384943,41.15332,149.06543,0.8556752,66.81738,170.45215,0.8638515,49.708008,185.42285,0.92289394
26.182615,39.99316,0.9061166,30.459959,35.715816,0.93080205,24.043943,35.715816,0.92901903,36.875977,33.577145,0.92095226,19.7666,37.85449,0.9858975,49.708008,48.547848,0.8977188,17.627928,57.102535,0.9368975,66.81738,65.65723,0.9188617,11.211911,87.043945,0.90710664,64.67871,89.18262,0.91396755,24.043943,84.90527,0.77746606,53.98535,106.29199,0.90753156,32.598633,112.70801,0.8657234,60.401367,142.64941,0.8864727,41.15332,149.06543,0.88070625,62.54004,174.72949,0.8788473,49.708008,185.42285,0.90100443
27.989258,40.723633,0.9037189,30.166992,36.368164,0.93555635,23.63379,38.5459,0.91324437,34.52246,34.19043,0.87814736,19.27832,38.5459,0.9682243,47.588867,49.43457,0.90908474,17.100586,58.145508,0.9244341,65.01074,64.67871,0.9051813,10.567383,88.63379,0.888432,65.01074,88.63379,0.8968961,17.100586,86.456055,0.8706209,54.12207,106.055664,0.89653015,32.344727,112.58887,0.81067216,58.47754,145.25488,0.8803467,41.055664,149.61035,0.91036206,62.833008,182.27637,0.86352426,51.944336,184.4541,0.8823763
29.823242,41.088867,0.8513632,32.020508,36.694336,0.8911725,25.42871,38.8916,0.8649276,38.612305,34.49707,0.89232934,21.03418,36.694336,0.9599243,49.598633,47.680664,0.86935055,18.836914,56.469727,0.90029895,67.17676,60.864258,0.93858784,12.245117,87.231445,0.9281084,69.37402,85.03418,0.9285511,23.231445,85.03418,0.83896065,56.19043,107.006836,0.8663161,36.41504,109.2041,0.8246873,60.58496,146.55762,0.85633475,43.006836,148.75488,0.88145834,64.97949,183.91113,0.8971808,53.993164,181.71387,0.8872589
29.323242,38.8916,0.8737666,31.520508,34.49707,0.8992946,24.92871,36.694336,0.8952345,35.91504,32.299805,0.8882231,20.53418,36.694336,0.9655022,49.098633,47.680664,0.90349925,18.336914,56.469727,0.9108456,66.67676,63.061523,0.9228001,11.745117,87.231445,0.9203193,68.87402,87.231445,0.9073863,22.731445,85.03418,0.7907992,55.69043,107.006836,0.8478982,33.717773,111.40137,0.8271676,57.887695,146.55762,0.8525975,42.506836,150.95215,0.8801967,64.47949,186.1084,0.9077472,51.2959,181.71387,0.87944335
32.72754,41.81934,0.9204813,34.963867,37.346684,0.9332376,28.254885,39.58301,0.90998894,39.436523,35.110355,0.9296174,21.5459,39.58301,0.962377,50.618164,50.764652,0.90999645,19.309572,59.709965,0.91218984,68.50879,68.65527,0.91651416,14.836917,91.018555,0.9157495,70.74512,88.78223,0.90875846,23.782228,86.5459,0.80696,57.32715,108.90918,0.87630415,37.200195,113.381836,0.8185521,59.563477,149.16309,0.8485434,43.90918,151.39941,0.8760554,66.27246,187.18066,0.89742523,52.854492,182.70801,0.86805344
32.80078,41.63672,0.93798304,35.027344,37.183594,0.95125353,28.347656,39.410156,0.921525,39.48047,34.95703,0.93284875,21.667969,39.410156,0.9462007,50.61328,50.54297,0.89752954,19.441406,59.44922,0.9147168,66.19922,68.35547,0.9027477,14.988281,88.39453,0.92969835,70.65234,88.39453,0.88426346,28.347656,86.16797,0.8124129,57.29297,108.43359,0.87158483,35.027344,112.88672,0.8227553,61.746094,146.28516,0.87134844,43.933594,150.73828,0.8432918,66.19922,186.36328,0.8911164,52.839844,181.91016,0.87084717
32.36133,45.017582,0.8803341,36.93164,40.44727,0.9042278,30.076174,42.732426,0.8931259,39.216797,38.162113,0.9272006,23.220705,42.732426,0.938848,50.64258,54.158207,0.8969443,20.935549,63.298832,0.9042428,66.63867,74.72461,0.88529116,16.365236,93.00586,0.93408525,71.208984,95.291016,0.9247052,27.791018,90.7207,0.8755656,59.783203,113.572266,0.8683794,39.216797,120.427734,0.8269821,62.06836,152.41992,0.8751135,43.78711,156.99023,0.85606587,66.63867,191.26758,0.8863929,52.927734,184.41211,0.85950017
34.836914,44.440434,0.8910701,37.092773,39.928715,0.9001538,30.325197,42.184574,0.8723299,41.604492,35.416996,0.9046288,23.55762,39.928715,0.9087512,50.62793,51.20801,0.9243746,21.30176,62.48731,0.90476924,66.418945,73.7666,0.8734075,16.790041,89.55762,0.8923622,70.930664,96.325195,0.9013601,25.813478,89.55762,0.8674277,59.651367,112.11621,0.8508652,37.092773,118.88379,0.8366403,61.907227,150.46582,0.87064695,43.86035,154.97754,0.8607202,66.418945,188.81543,0.89298236,50.62793,182.04785,0.83766043
34.836914,42.184574,0.9173661,37.092773,37.672855,0.91391176,30.325197,39.928715,0.9113349,41.604492,35.416996,0.91454864,23.55762,39.928715,0.91307175,52.88379,51.20801,0.9198605,21.30176,60.23145,0.92549205,66.418945,73.7666,0.8622556,16.790041,89.55762,0.9187466,70.930664,96.325195,0.9050067,28.069338,89.55762,0.8516604,59.651367,112.11621,0.8640261,37.092773,116.62793,0.83916223,61.907227,150.46582,0.8796658,43.86035,154.97754,0.85652167,68.674805,188.81543,0.8787368,50.62793,184.30371,0.86534137
34.456055,45.594727,0.9172186,36.770508,40.96582,0.9056929,29.827148,43.280273,0.89482886,41.399414,38.651367,0.8890672,22.88379,43.280273,0.90953743,50.657227,52.538086,0.8928532,22.88379,64.11035,0.9231754,64.543945,75.68262,0.90707624,15.94043,94.19824,0.9543349,71.487305,96.512695,0.9086453,34.456055,89.569336,0.8878972,59.91504,115.02832,0.88546085,36.770508,119.65723,0.84258443,62.229492,154.37402,0.8768613,43.713867,159.00293,0.86986816,69.17285,191.40527,0.89523536,50.657227,189.09082,0.85221857
37.555664,46.364254,0.9027937,39.90918,41.657223,0.88836896,32.848633,44.01074,0.909975,42.262695,39.303707,0.89540577,23.434568,44.01074,0.9209617,51.676758,55.778316,0.90895236,23.434568,65.19238,0.92157996,63.444336,76.95996,0.90481,18.727537,95.788086,0.9478095,72.8584,100.49512,0.89813304,37.555664,91.081055,0.846298,61.09082,114.61621,0.8905018,37.555664,121.67676,0.86095023,63.444336,156.97949,0.89155626,46.969727,161.68652,0.88692623,70.50488,192.28223,0.9259741,49.323242,194.63574,0.848603
36.609375,43.828125,0.9094892,38.953125,41.484375,0.9088647,31.921875,41.484375,0.8931252,41.296875,36.796875,0.87565744,24.890625,43.828125,0.9192828,50.671875,53.203125,0.9001426,22.546875,64.921875,0.92790735,62.390625,74.296875,0.89145136,17.859375,95.390625,0.9505192,69.421875,97.734375,0.89248073,38.953125,88.359375,0.8267778,60.046875,114.140625,0.8693896,36.609375,118.828125,0.86521244,64.734375,156.32812,0.86649245,45.984375,163.35938,0.89708394,69.421875,191.48438,0.90911555,48.328125,198.51562,0.87107575
37.448242,44.375977,0.89713264,39.82129,39.629883,0.8983182,32.70215,42.00293,0.88824254,42.194336,37.256836,0.90649366,25.583008,42.00293,0.9021124,51.686523,53.868164,0.9208588,20.836914,65.7334,0.9210959,63.551758,72.85254,0.907516,16.09082,96.58301,0.9390333,70.6709,96.58301,0.9487088,37.448242,89.46387,0.8454114,58.805664,115.56738,0.8458126,37.448242,120.31348,0.861384,63.551758,155.90918,0.89403147,46.94043,163.02832,0.8970799,68.29785,189.13184,0.8631161,49.313477,200.99707,0.90436107
33.456055,38.651367,0.8928166,35.770508,34.02246,0.88403547,28.827148,36.336914,0.8848547,40.399414,31.708008,0.8834168,21.88379,38.651367,0.91586125,49.657227,50.223633,0.9103349,19.569336,61.7959,0.8924762,61.229492,71.05371,0.90722245,14.94043,91.88379,0.9348099,68.17285,91.88379,0.9051464,35.770508,84.94043,0.8349806,56.600586,110.399414,0.8428336,35.770508,117.34277,0.8376648,61.229492,152.05957,0.869878,45.02832,159.00293,0.8937841,68.17285,186.77637,0.8793067,49.657227,202.97754,0.89926684
37.448242,42.00293,0.890066,39.82129,34.88379,0.9205901,32.70215,37.256836,0.8651931,42.194336,34.88379,0.903861,25.583008,39.629883,0.9086379,51.686523,51.495117,0.92453,20.836914,63.36035,0.9171478,63.551758,72.85254,0.89555395,18.463867,96.58301,0.93195385,70.6709,94.20996,0.90925795,39.82129,87.09082,0.84479684,58.805664,113.194336,0.8397239,37.448242,120.31348,0.84195364,63.551758,155.90918,0.8813054,46.94043,163.02832,0.88940924,68.29785,184.38574,0.8652824,56.432617,205.74316,0.91501755
35.8291,41.311527,0.9060854,38.163086,36.64356,0.9124781,31.161135,38.977543,0.8986231,40.49707,34.309578,0.92166984,24.159182,41.311527,0.9288691,49.833008,50.647465,0.9175633,21.825197,64.65137,0.90051824,61.50293,71.65332,0.8839161,17.157228,94.993164,0.9413221,70.83887,92.65918,0.91525733,40.49707,85.65723,0.8657922,59.168945,113.66504,0.8487879,38.163086,118.33301,0.85439444,63.836914,153.34277,0.85940504,47.499023,162.67871,0.8757147,68.50488,183.68457,0.8537735,56.83496,204.69043,0.91985357
38.609375,41.484375,0.872916,38.609375,36.796875,0.8883879,31.578125,39.140625,0.88473916,43.296875,34.453125,0.9202344,24.546875,41.484375,0.9050472,50.328125,53.203125,0.9292489,22.203125,64.921875,0.89574105,62.046875,74.296875,0.8956138,19.859375,95.390625,0.9334945,71.421875,95.390625,0.9162271,43.296875,88.359375,0.8994411,59.703125,114.140625,0.86746186,38.609375,118.828125,0.869471,64.390625,151.64062,0.84873897,47.984375,163.35938,0.8825101,69.078125,182.10938,0.8800868,57.359375,205.54688,0.91056037
35.456055,40.96582,0.8925288,37.770508,36.336914,0.9239918,30.827148,38.651367,0.8943966,40.08496,34.02246,0.93058425,23.88379,40.96582,0.9060572,49.342773,52.538086,0.92232805,19.254883,66.424805,0.8477699,60.91504,73.368164,0.90753365,19.254883,96.512695,0.9381357,70.17285,96.512695,0.9458672,42.399414,84.94043,0.9028846,58.600586,115.02832,0.8489414,37.770508,119.65723,0.8644634,63.229492,152.05957,0.8314908,47.02832,163.63184,0.86272925,67.8584,184.46191,0.8554954,56.286133,202.97754,0.90173376
36.93164,38.162113,0.8875874,36.93164,33.591805,0.8829912,30.076174,35.876957,0.8917415,39.216797,31.306646,0.91476893,23.220705,40.44727,0.92337185,48.35742,49.587894,0.9102742,18.650393,63.298832,0.86674744,59.783203,72.43945,0.90252256,16.365236,93.00586,0.94457215,66.63867,93.00586,0.93367356,39.216797,83.865234,0.8937549,57.498047,113.572266,0.8451414,34.646484,118.14258,0.8411957,64.353516,150.13477,0.83934724,48.35742,159.27539,0.83849424,66.63867,179.8418,0.8772567,55.21289,200.4082,0.90742135
35.3291,41.311527,0.9139646,37.663086,36.64356,0.9321821,30.661135,38.977543,0.9145922,39.99707,34.309578,0.9392417,23.659182,41.311527,0.9259537,46.999023,52.98145,0.8742167,18.991213,66.98535,0.84771407,58.668945,76.32129,0.89502615,16.657228,97.32715,0.93982404,68.00488,97.32715,0.9321753,39.99707,87.99121,0.8570231,58.668945,115.99902,0.8389584,35.3291,120.66699,0.8456477,68.00488,151.00879,0.8447265,49.333008,162.67871,0.8764315,68.00488,179.0166,0.9263288,56.33496,204.69043,0.89436173
38.448242,42.00293,0.9207029,38.448242,37.256836,0.9292144,31.329102,39.629883,0.9246571,40.82129,34.88379,0.9402379,24.20996,42.00293,0.8996685,47.94043,53.868164,0.9010084,21.836914,68.106445,0.85374546,59.805664,77.59863,0.897282,17.09082,98.956055,0.9371788,66.924805,98.956055,0.9069973,43.194336,89.46387,0.8860181,57.432617,117.94043,0.8256713,36.075195,125.05957,0.853409,69.29785,151.16309,0.8749529,50.313477,165.40137,0.88321245,69.29785,182.0127,0.8958795,57.432617,205.74316,0.8854928
38.555664,41.657223,0.92192346,38.555664,36.95019,0.92707914,31.495115,39.303707,0.92996156,40.90918,34.596672,0.93847096,24.434568,44.01074,0.9050141,47.969727,53.4248,0.9012001,22.081053,67.5459,0.8574253,59.737305,79.31348,0.8999919,17.374022,98.1416,0.9332092,69.15137,100.49512,0.8660795,43.262695,88.72754,0.85040593,59.737305,116.96973,0.82458735,38.555664,126.38379,0.84670395,71.50488,152.27246,0.8903824,50.323242,164.04004,0.91065747,69.15137,180.51465,0.9329191,57.38379,204.0498,0.86838263
38.555664,41.657223,0.92120767,38.555664,34.596672,0.91525537,33.848633,39.303707,0.91847575,40.90918,34.596672,0.914729,24.434568,41.657223,0.89756006,50.323242,55.778316,0.9031319,22.081053,67.5459,0.88881326,59.737305,79.31348,0.88952565,19.727537,100.49512,0.89999866,66.79785,100.49512,0.88052934,43.262695,86.37402,0.8234653,59.737305,119.32324,0.8496405,38.555664,126.38379,0.8239331,71.50488,152.27246,0.8675055,52.676758,166.39355,0.9017233,69.15137,182.86816,0.9116205,57.38379,204.0498,0.8944539
39.448242,42.00293,0.895843,39.448242,34.88379,0.9149151,32.3291,39.629883,0.87124383,41.82129,34.88379,0.9239535,25.20996,44.375977,0.89685184,48.94043,56.24121,0.9169072,22.836914,68.106445,0.8858454,58.432617,82.34473,0.85790956,22.836914,101.3291,0.89118665,67.924805,101.3291,0.8844142,44.194336,87.09082,0.7891257,60.805664,120.31348,0.829108,39.448242,127.43262,0.8430534,72.6709,153.53613,0.8736217,51.313477,165.40137,0.9012313,72.6709,189.13184,0.90169543,58.432617,205.74316,0.8657029
41.2334,42.694336,0.8578777,41.2334,37.870117,0.88382775,36.40918,40.282227,0.86188465,43.645508,37.870117,0.9221962,26.760742,45.106445,0.91259927,50.881836,57.166992,0.8915117,26.760742,71.63965,0.9021582,60.530273,86.112305,0.80763906,26.760742,102.99707,0.8516276,70.17871,105.40918,0.8835867,48.469727,88.524414,0.7827589,62.942383,122.293945,0.8114054,41.2334,127.118164,0.8203788,75.00293,156.06348,0.89643025,55.706055,168.12402,0.910076,77.41504,197.06934,0.8816446,58.118164,206.71777,0.8978793
44.689453,40.119137,0.8849544,42.28711,35.314445,0.905416,39.884766,37.716793,0.87534636,44.689453,35.314445,0.90355444,30.275389,44.923824,0.8502907,51.896484,56.935543,0.9191097,27.873045,68.947266,0.8869261,61.50586,85.76367,0.82775253,30.275389,97.77539,0.8501184,71.115234,104.98242,0.8813121,56.70117,78.55664,0.73449224,63.908203,121.79883,0.79761857,44.689453,129.00586,0.8285815,75.91992,160.23633,0.9019741,56.70117,167.44336,0.8948658,80.72461,201.07617,0.93972516,59.103516,205.88086,0.87514514
44.557617,40.608402,0.9165488,44.557617,35.745125,0.94158965,39.694336,38.17676,0.90302324,44.557617,35.745125,0.8482952,32.399414,45.471684,0.84271246,51.85254,57.629887,0.90594566,29.967775,67.356445,0.85982496,59.14746,86.80957,0.90667975,34.831055,96.53613,0.84720856,71.305664,106.262695,0.88031167,59.14746,79.51465,0.7073216,64.01074,123.28418,0.7897992,44.557617,128.14746,0.83433324,76.168945,162.19043,0.89577043,56.71582,167.05371,0.91076857,81.03223,203.52832,0.9260781,59.14746,208.3916,0.89831495
45.9209,43.38574,0.86735344,45.9209,40.934566,0.8997446,43.469727,40.934566,0.8302485,43.469727,40.934566,0.82974976,33.66504,45.83691,0.8328358,50.823242,62.995113,0.9179543,31.213865,72.799805,0.8684708,55.725586,89.95801,0.8265412,33.66504,104.66504,0.85714006,70.43262,107.11621,0.88319397,60.62793,82.60449,0.75214404,65.53027,124.274414,0.7899574,45.9209,129.17676,0.8270029,75.33496,165.94434,0.89226526,55.725586,170.84668,0.9016374,80.237305,207.61426,0.92271256,58.176758,210.06543,0.9073823
43.189453,42.52148,0.90879655,43.189453,35.314445,0.93875766,38.384766,40.119137,0.8878419,45.591797,35.314445,0.87618375,31.177732,44.923824,0.9230295,50.396484,59.337887,0.9031325,31.177732,68.947266,0.8950992,60.00586,85.76367,0.8439366,33.58008,97.77539,0.8392931,69.615234,104.98242,0.9252342,60.00586,78.55664,0.76773816,64.81055,121.79883,0.7772101,45.591797,126.603516,0.82458824,74.41992,160.23633,0.88526875,57.603516,165.04102,0.9115884,79.22461,203.47852,0.9225916,55.20117,203.47852,0.9076605
44.057617,42.694336,0.87475777,44.057617,37.870117,0.8656282,41.645508,37.870117,0.81818414,41.645508,40.282227,0.7387633,34.40918,42.694336,0.7938249,48.881836,59.5791,0.8997751,31.99707,69.22754,0.87343776,58.530273,88.524414,0.85727644,34.40918,100.58496,0.82114786,68.17871,107.82129,0.844243,60.942383,76.46387,0.7745483,63.354492,124.706055,0.7893086,44.057617,129.53027,0.81047696,70.59082,163.2998,0.88160336,60.942383,168.12402,0.8945718,77.82715,204.30566,0.92818654,53.706055,201.89355,0.9043038
41.125977,43.040043,0.8717442,41.125977,38.17676,0.91031927,38.694336,38.17676,0.8617561,41.125977,40.608402,0.75518924,31.399416,45.471684,0.7822386,48.4209,62.493168,0.8616411,26.536135,72.21973,0.8876699,55.71582,86.80957,0.6758345,33.831055,96.53613,0.7258249,65.44238,106.262695,0.5386519,55.71582,77.08301,0.79288924,60.5791,123.28418,0.83097845,43.557617,130.5791,0.8350135,67.87402,164.62207,0.8647799,58.14746,169.48535,0.8793568,72.737305,203.52832,0.8959402,50.85254,203.52832,0.92794406
43.293945,44.07715,0.8735806,40.80371,41.586914,0.8980264,38.313477,41.586914,0.8805757,40.80371,41.586914,0.7591923,30.842773,49.057617,0.8641608,48.274414,63.999023,0.86249506,28.35254,73.95996,0.9124291,58.23535,91.3916,0.75475067,35.823242,101.35254,0.72506326,65.706055,108.82324,0.79934955,55.745117,76.450195,0.82113945,60.725586,128.74512,0.84684676,43.293945,133.72559,0.8564024,65.706055,168.58887,0.87025106,58.23535,173.56934,0.8765121,73.17676,208.43262,0.8813657,50.76465,208.43262,0.8870438
42.66211,44.595707,0.9202777,42.66211,39.556644,0.9287065,37.623047,42.076176,0.9223695,42.66211,39.556644,0.73985356,30.064455,47.11524,0.9025627,47.70117,64.75196,0.8579887,27.544924,72.31055,0.933664,57.779297,92.4668,0.8102944,37.623047,97.50586,0.77463835,65.33789,107.583984,0.85668457,55.259766,74.83008,0.7605635,60.29883,127.740234,0.8140986,45.18164,130.25977,0.8349488,65.33789,168.05273,0.84275335,62.81836,170.57227,0.842473,72.896484,210.88477,0.7542159,50.220703,208.36523,0.7126453
45.442383,45.805664,0.91451424,45.442383,40.629883,0.918733,40.2666,43.217773,0.91351557,45.442383,43.217773,0.7938549,29.91504,48.393555,0.8871924,48.030273,66.50879,0.85259306,29.91504,74.27246,0.90593284,58.381836,94.975586,0.7764257,42.854492,97.56348,0.7513747,68.7334,113.09082,0.84137833,60.969727,74.27246,0.82474226,60.969727,128.61816,0.83023876,45.442383,133.79395,0.81596535,66.14551,170.02441,0.8114071,66.14551,172.6123,0.8841785,66.14551,211.43066,0.73786426,63.557617,211.43066,0.69604063
45.442383,45.805664,0.9305357,45.442383,40.629883,0.933259,40.2666,43.217773,0.91508794,45.442383,40.629883,0.7311213,29.91504,48.393555,0.90481305,48.030273,66.50879,0.87516296,32.50293,71.68457,0.89564556,60.969727,89.799805,0.6363967,45.442383,94.975586,0.7870669,68.7334,110.50293,0.43960947,58.381836,74.27246,0.8521118,60.969727,126.03027,0.8456016,45.442383,133.79395,0.83942914,66.14551,167.43652,0.81948215,66.14551,172.6123,0.90785915,71.32129,206.25488,0.81568515,60.969727,216.60645,0.8058641
45.510742,42.8916,0.903253,45.510742,40.323242,0.91362405,40.374023,40.323242,0.89083195,42.942383,40.323242,0.6610157,30.100586,48.02832,0.8865422,45.510742,66.006836,0.81515694,32.668945,71.143555,0.9204289,48.0791,83.98535,0.7096575,48.0791,91.69043,0.7579374,63.489258,66.006836,0.5640774,60.9209,73.711914,0.79292816,60.9209,127.64746,0.7786125,53.21582,132.78418,0.79951155,66.05762,168.74121,0.77693355,66.05762,171.30957,0.93243045,71.194336,207.2666,0.8808945,66.05762,217.54004,0.91894937
