74.48926,43.866207,0.90989625,74.48926,39.627926,0.7661924,74.48926,39.627926,0.9126293,57.536133,31.151361,0.7874206,68.131836,39.627926,0.8665217,44.82129,48.10449,0.8625442,59.655273,58.70019,0.8735683,74.48926,69.2959,0.4470211,53.29785,86.24902,0.7730211,85.08496,69.2959,0.26526242,74.48926,94.725586,0.8903488,27.868162,105.32129,0.8184732,44.82129,113.79785,0.7847036,19.3916,139.22754,0.74985963,44.82129,151.94238,0.80240804,2.4384732,151.94238,0.7397091,32.106445,192.20605,0.822444
77.48926,43.866207,0.9100741,79.6084,39.627926,0.8347605,77.48926,39.627926,0.91437584,62.655273,33.270504,0.766413,71.131836,37.508785,0.86589354,47.82129,48.10449,0.86567986,64.774414,58.70019,0.81489223,62.655273,86.24902,0.67326164,83.84668,79.8916,0.60294336,83.84668,92.606445,0.44289374,96.56152,73.53418,0.5263271,30.868162,103.20215,0.7912383,49.94043,111.67871,0.74397075,22.3916,137.1084,0.79968953,47.82129,151.94238,0.76823395,1.2001916,158.2998,0.70487636,35.106445,190.08691,0.83836216
82.87207,44.270504,0.9011049,82.87207,39.99316,0.7723715,82.87207,39.99316,0.92208046,65.762695,33.577145,0.831009,76.456055,39.99316,0.8633031,50.791992,48.547848,0.9144896,72.17871,61.37988,0.9039864,42.237305,72.07324,0.7812623,67.90137,91.32129,0.720385,48.65332,93.45996,0.49145904,87.149414,97.737305,0.86656845,33.682617,102.01465,0.79796726,52.930664,112.70801,0.7390969,22.989256,136.2334,0.8640498,48.65332,153.34277,0.82605326,1.6025351,159.75879,0.79551524,35.82129,191.83887,0.8712973
83.26758,47.04492,0.9424972,85.43555,42.708984,0.7532476,83.26758,42.708984,0.93217593,65.92383,36.20508,0.8159851,78.93164,40.541016,0.8919864,52.916016,51.38086,0.8867711,72.427734,62.220703,0.8339899,72.427734,70.89258,0.5290992,68.0918,92.572266,0.53386146,96.27539,68.72461,0.441936,87.603516,101.24414,0.7153763,35.572266,105.58008,0.7732395,55.083984,114.25195,0.7748157,24.732422,138.09961,0.848947,48.58008,155.44336,0.8321213,3.0527344,161.94727,0.8252604,37.740234,194.4668,0.88798827
88.43555,49.21289,0.95253915,90.603516,44.876953,0.68666935,88.43555,44.876953,0.91101533,71.0918,36.20508,0.876784,84.09961,42.708984,0.8968328,55.916016,51.38086,0.89331627,81.93164,66.55664,0.81750464,47.24414,75.228516,0.716611,73.259766,92.572266,0.79261494,53.748047,94.740234,0.33457842,92.771484,101.24414,0.8473907,38.572266,105.58008,0.7885457,60.251953,116.41992,0.7900051,27.732422,138.09961,0.83720505,51.58008,155.44336,0.8514769,6.0527344,164.11523,0.8531382,38.572266,194.4668,0.89681256
87.149414,46.409176,0.815122,87.149414,42.131832,0.5632819,87.149414,42.131832,0.86340886,67.90137,35.715816,0.87509006,85.01074,42.131832,0.93457866,52.930664,50.68652,0.91876465,78.59473,65.65723,0.8838727,44.375977,72.07324,0.77631843,72.17871,91.32129,0.7852844,48.65332,93.45996,0.4658529,89.288086,99.87598,0.8766563,37.95996,102.01465,0.7819879,57.208008,114.84668,0.7591365,25.127928,136.2334,0.84573835,48.65332,153.34277,0.833206,3.7412071,161.89746,0.84053713,35.82129,191.83887,0.89924
87.30469,43.66406,0.8751815,87.30469,39.44531,0.6324034,87.30469,41.554684,0.91026855,68.32031,33.117184,0.8590279,83.08594,41.554684,0.9129697,53.554688,47.88281,0.91784817,80.97656,64.75781,0.85801125,43.007812,68.97656,0.8365757,74.64844,90.07031,0.8183489,49.335938,90.07031,0.5177238,87.30469,98.50781,0.87141424,38.789062,102.72656,0.7850063,59.882812,113.27344,0.7498777,26.13281,134.36719,0.83991736,49.335938,153.35156,0.81344545,5.0390587,157.57031,0.85155773,34.570312,189.21094,0.9083746
87.40137,45.137695,0.78607285,87.40137,40.97754,0.5317991,87.40137,40.97754,0.8304159,66.600586,32.657227,0.85495347,85.32129,40.97754,0.94330543,52.04004,47.217773,0.8990952,81.16113,65.93848,0.86179894,39.55957,68.018555,0.7793963,72.84082,90.899414,0.8173846,47.879883,82.5791,0.4257298,87.40137,97.13965,0.87690884,37.479492,101.299805,0.79900265,58.280273,115.86035,0.76782805,29.15918,134.58105,0.86275214,47.879883,153.30176,0.8232256,4.198242,157.46191,0.88588464,33.319336,188.66309,0.8890849
86.55957,44.713867,0.7343351,86.55957,40.592773,0.54362535,86.55957,40.592773,0.79666317,68.01465,30.29004,0.86075383,84.49902,40.592773,0.95365596,51.530273,44.713867,0.8776896,82.43848,65.319336,0.86744696,39.166992,63.25879,0.7612885,78.31738,90.0459,0.76318026,47.40918,81.80371,0.4564197,88.62012,96.22754,0.74297065,37.106445,100.34863,0.79782903,57.711914,114.77246,0.7720124,28.864258,133.31738,0.87619406,47.40918,151.8623,0.7963358,6.198242,155.9834,0.8480639,32.98535,186.8916,0.84350425
84.87598,39.823242,0.7640011,84.87598,35.780273,0.5290298,86.89746,35.780273,0.78931296,66.68262,29.71582,0.8471633,84.87598,37.801758,0.8885511,50.510742,43.86621,0.8922373,82.85449,64.081055,0.898601,38.381836,60.038086,0.80964404,78.81152,90.36035,0.8191412,48.489258,78.231445,0.49321616,90.94043,94.40332,0.6256757,36.36035,100.46777,0.7828716,58.59668,112.59668,0.75903267,30.295898,132.81152,0.82669544,48.489258,148.9834,0.77248615,8.05957,159.09082,0.81737715,30.295898,183.34863,0.8633648
85.89746,37.801758,0.8270424,87.918945,33.75879,0.5753214,85.89746,35.780273,0.85051763,67.7041,29.71582,0.8653154,83.87598,37.801758,0.86711866,51.532227,43.86621,0.91311735,83.87598,62.05957,0.8854307,37.381836,60.038086,0.86665916,85.89746,94.40332,0.87953305,47.489258,74.18848,0.62736076,73.768555,84.2959,0.35096252,37.381836,98.44629,0.7869944,59.618164,110.575195,0.7635557,31.317383,132.81152,0.8207383,47.489258,148.9834,0.79063916,11.102539,161.1123,0.7299145,29.295898,183.34863,0.87898844
82.043945,41.362305,0.672727,82.043945,37.163086,0.44164023,84.143555,37.163086,0.6897421,63.14746,32.963867,0.87457633,82.043945,39.262695,0.9391746,48.450195,45.561523,0.8758273,79.944336,64.45801,0.8483661,33.75293,60.25879,0.928481,79.944336,95.95215,0.9226762,44.250977,77.055664,0.7204292,86.243164,66.55762,0.6852014,33.75293,102.25098,0.82043105,54.749023,112.74902,0.75315374,31.65332,135.84473,0.9142345,42.151367,152.6416,0.80378985,10.657227,167.33887,0.86663425,25.354492,188.33496,0.9040767
81.33789,38.34961,0.5631273,81.33789,32.197266,0.3826796,83.38867,34.248047,0.6181595,64.93164,26.044922,0.90816575,81.33789,32.197266,0.9100005,48.52539,40.40039,0.90419424,81.33789,58.85742,0.8529974,32.11914,56.80664,0.86914486,81.33789,89.61914,0.90610194,48.52539,67.06055,0.58121413,87.490234,60.908203,0.697573,34.16992,95.771484,0.82494956,54.677734,108.07617,0.75807387,32.11914,132.68555,0.8658919,42.373047,142.93945,0.8195784,15.712891,165.49805,0.77454567,23.916016,179.85352,0.82974696
79.85449,37.801758,0.60626715,79.85449,33.75879,0.39162052,81.87598,33.75879,0.66165817,63.682617,25.672852,0.9150319,79.85449,31.737305,0.9146014,45.489258,39.823242,0.9086329,79.85449,58.0166,0.8605815,31.338867,55.995117,0.8859514,79.85449,88.33887,0.893725,47.510742,68.12402,0.6911463,83.89746,58.0166,0.7239932,33.36035,94.40332,0.8106151,53.575195,106.53223,0.75197375,31.338867,132.81152,0.81088585,41.44629,142.91895,0.80552423,19.20996,177.28418,0.6557034,23.25293,179.30566,0.8446786
79.85449,37.801758,0.61090976,79.85449,33.75879,0.390952,81.87598,33.75879,0.65175414,61.661133,25.672852,0.9155377,79.85449,31.737305,0.9117948,47.510742,39.823242,0.91026753,79.85449,58.0166,0.8844902,31.338867,55.995117,0.90440273,77.83301,88.33887,0.89644784,43.467773,68.12402,0.7366555,83.89746,58.0166,0.623959,33.36035,94.40332,0.81132454,53.575195,106.53223,0.7525908,33.36035,134.83301,0.8088688,41.44629,140.89746,0.80309784,23.25293,177.28418,0.70143026,23.25293,179.30566,0.84239423
81.82129,45.137695,0.5165462,63.100586,32.657227,0.44934884,81.82129,40.97754,0.60493195,63.100586,34.737305,0.8754815,81.82129,40.97754,0.91415095,48.54004,47.217773,0.93173367,81.82129,65.93848,0.92214674,33.979492,61.77832,0.8863019,77.66113,92.97949,0.8881363,44.379883,76.33887,0.6116481,81.82129,63.8584,0.5541353,36.05957,101.299805,0.839521,54.780273,111.700195,0.7601344,36.05957,144.98145,0.77254194,42.299805,149.1416,0.8364519,29.819336,182.42285,0.6832465,21.499023,186.58301,0.8684884
80.17676,40.208008,0.57170117,80.17676,38.166992,0.35035524,80.17676,38.166992,0.6111828,61.807617,30.00293,0.89370406,80.17676,38.166992,0.92675555,47.520508,44.29004,0.9093355,80.17676,62.65918,0.90516037,33.2334,60.618164,0.85746634,78.13574,91.2334,0.8726457,45.479492,74.90527,0.62768525,80.17676,62.65918,0.41160858,35.274414,101.43848,0.82462883,55.68457,109.60254,0.72869277,37.31543,144.2998,0.8404211,41.39746,146.34082,0.8116213,29.151367,178.99707,0.7731202,20.987305,183.0791,0.8031578
81.83789,44.501953,0.75594443,81.83789,40.40039,0.52849185,81.83789,40.40039,0.7942919,63.38086,34.248047,0.8604315,79.78711,40.40039,0.9168473,46.97461,48.603516,0.92857456,79.78711,62.958984,0.90380925,34.66992,62.958984,0.8465584,77.73633,91.66992,0.8639354,44.92383,75.26367,0.6137772,81.83789,65.009766,0.4949624,38.771484,101.92383,0.778297,57.228516,110.12695,0.7480216,40.822266,147.04102,0.8438958,44.92383,147.04102,0.79289776,30.56836,179.85352,0.72274655,20.314453,186.00586,0.80101395
81.43848,44.713867,0.638949,81.43848,40.592773,0.47223657,81.43848,40.592773,0.6660089,62.893555,36.47168,0.8909262,81.43848,40.592773,0.89701605,50.530273,50.895508,0.9068226,81.43848,65.319336,0.88855916,38.166992,67.37988,0.85105836,79.37793,92.106445,0.77695936,52.59082,75.62207,0.44603902,83.49902,65.319336,0.2839571,40.22754,106.53027,0.8042978,60.833008,114.77246,0.7730734,42.288086,147.74121,0.8313064,48.469727,153.92285,0.7543931,34.0459,180.70996,0.7742786,21.682617,186.8916,0.83502936
74.74512,47.661133,0.93173975,76.84473,45.561523,0.7456685,74.74512,43.461914,0.89702815,55.848633,39.262695,0.8626203,72.64551,45.561523,0.89718187,41.151367,56.05957,0.8581645,72.64551,66.55762,0.82751405,30.65332,70.756836,0.90112686,78.944336,91.75293,0.7793516,43.250977,83.35449,0.73996747,83.143555,72.856445,0.25220865,34.85254,110.649414,0.8140923,55.848633,119.04785,0.7776919,34.85254,150.54199,0.8138211,47.450195,156.84082,0.79655945,20.155273,190.43457,0.73620486,22.254883,184.13574,0.73833287
72.59473,48.547848,0.9068273,74.7334,44.270504,0.70055276,72.59473,44.270504,0.8610233,55.48535,39.99316,0.8899809,70.456055,46.409176,0.8961826,40.51465,59.241207,0.87401164,68.31738,69.93457,0.827921,29.821287,72.07324,0.8864353,76.87207,93.45996,0.77388465,42.65332,84.90527,0.6922464,72.59473,67.7959,0.3054131,34.098633,112.70801,0.79737353,51.208008,121.262695,0.76260954,34.098633,151.2041,0.83075875,46.930664,157.62012,0.7080906,23.405272,187.56152,0.7160717,23.405272,187.56152,0.7553423
75.59961,51.38086,0.9495451,75.59961,47.04492,0.69133407,75.59961,47.04492,0.8962436,56.08789,42.708984,0.89488727,73.43164,47.04492,0.85997105,45.248047,62.220703,0.88629884,71.26367,70.89258,0.8203589,32.240234,75.228516,0.81488633,79.93555,94.740234,0.7417375,43.08008,86.06836,0.64018065,82.103516,68.72461,0.47694927,36.57617,116.41992,0.8349644,53.91992,120.75586,0.77063113,34.408203,153.27539,0.88710773,53.91992,161.94727,0.81841075,25.736328,185.79492,0.725094,32.240234,185.79492,0.572135
71.98926,50.22363,0.82654864,74.1084,45.985348,0.5571382,74.1084,45.985348,0.80261445,55.036133,41.747066,0.90754676,71.98926,45.985348,0.89346755,42.32129,60.819332,0.8962062,67.75098,69.2959,0.83580834,29.606443,73.53418,0.87861997,74.1084,92.606445,0.7917905,40.20215,84.12988,0.50916606,71.98926,73.53418,0.5050609,33.844727,115.91699,0.8280214,55.036133,122.274414,0.78903306,31.725584,154.06152,0.8760638,52.916992,162.53809,0.7933264,21.12988,192.20605,0.82985353,29.606443,190.08691,0.7680255
72.76758,51.38086,0.86276144,74.93555,47.04492,0.5354604,74.93555,47.04492,0.8093268,53.25586,40.541016,0.91962445,72.76758,47.04492,0.90725195,40.248047,60.052734,0.89998144,66.26367,68.72461,0.7663254,29.408203,79.56445,0.8253736,72.76758,94.740234,0.79479206,35.91211,83.90039,0.32941422,72.76758,75.228516,0.634762,31.576172,114.25195,0.79545283,51.08789,120.75586,0.7644683,29.408203,155.44336,0.88286555,53.25586,161.94727,0.8141299,16.40039,190.13086,0.828265,35.91211,192.29883,0.78523916
63.74707,49.930664,0.6461869,63.74707,43.86621,0.4091638,63.74707,43.86621,0.67930996,43.532227,41.844727,0.914193,61.725586,45.887695,0.90778506,31.40332,60.038086,0.9175089,55.661133,68.12402,0.8148579,19.274414,76.20996,0.8006035,65.768555,92.381836,0.66828656,11.188477,74.18848,0.41364777,63.74707,70.14551,0.53095454,21.295898,118.66113,0.7938489,43.532227,122.7041,0.73658115,17.25293,157.06934,0.76606303,43.532227,165.15527,0.7733763,5.1240234,193.45605,0.8727896,47.575195,199.52051,0.7296792
62.52246,47.44629,0.5486716,56.5166,45.444336,0.37838408,62.52246,43.442383,0.5537364,44.504883,41.44043,0.92245096,60.520508,45.444336,0.8586755,30.49121,59.458008,0.9171664,56.5166,65.46387,0.7987009,20.481445,75.47363,0.7559819,64.524414,91.48926,0.6346271,32.493164,89.487305,0.54469514,68.52832,119.5166,0.34879708,22.483398,113.51074,0.81223196,42.50293,121.518555,0.72024816,16.47754,157.55371,0.723891,42.50293,165.56152,0.7636023,4.4658203,189.58496,0.85198504,42.50293,197.59277,0.67141896
62.52246,49.448242,0.5098732,56.5166,45.444336,0.42103732,62.52246,45.444336,0.52777207,46.506836,43.442383,0.9190132,62.52246,45.444336,0.8983869,32.493164,59.458008,0.86405987,58.518555,65.46387,0.8095089,22.483398,75.47363,0.82954353,64.524414,89.487305,0.59734005,32.493164,89.487305,0.5229005,62.52246,71.46973,0.32987303,24.485352,115.512695,0.78885627,46.506836,121.518555,0.7493424,18.479492,155.55176,0.7679148,42.50293,165.56152,0.73061764,4.4658203,189.58496,0.8519391,40.500977,197.59277,0.6453126
67.134766,54.75586,0.53941685,65.083984,50.654297,0.3855655,67.134766,50.654297,0.62683696,50.728516,46.552734,0.9242921,65.083984,50.654297,0.8877381,38.42383,62.958984,0.88064134,60.98242,71.16211,0.7848708,28.169922,79.365234,0.8817611,63.033203,97.822266,0.67452127,38.42383,93.7207,0.7124187,67.134766,120.38086,0.33472174,28.169922,116.2793,0.78253573,48.677734,124.48242,0.7165137,22.017578,157.29492,0.821039,42.52539,163.44727,0.64458984,5.611328,194.20898,0.89198095,36.373047,202.41211,0.5711648
65.9209,55.538086,0.76827663,65.9209,51.37793,0.5540818,65.9209,51.37793,0.7989694,51.36035,49.29785,0.87993515,63.84082,51.37793,0.87514496,38.879883,68.018555,0.8323862,57.600586,72.17871,0.812984,28.479492,80.49902,0.9036732,63.84082,97.13965,0.6584398,45.120117,82.5791,0.47359166,43.04004,92.97949,0.1991504,30.55957,117.94043,0.8242856,43.04004,122.100586,0.71864986,22.239258,157.46191,0.811599,26.399414,157.46191,0.75632066,5.598633,190.74316,0.8271528,7.678711,190.74316,0.6644231
62.9209,55.538086,0.5730006,62.9209,53.458008,0.45173588,62.9209,53.458008,0.6292818,52.520508,53.458008,0.73777926,60.84082,53.458008,0.82401043,42.120117,70.09863,0.7116143,48.36035,72.17871,0.77552986,27.55957,84.65918,0.7960534,27.55957,84.65918,0.531393,48.36035,76.33887,0.3317171,40.04004,78.418945,0.39270622,33.799805,120.02051,0.740834,37.95996,122.100586,0.7158181,23.399414,159.54199,0.77870166,25.479492,159.54199,0.79321706,4.678711,190.74316,0.80033404,6.758789,190.74316,0.79449916
