50.338867,65.51074,0.4286571,46.637695,61.80957,0.5155644,68.84473,61.80957,0.51808214,46.637695,65.51074,0.9213688,76.24707,61.80957,0.94911855,39.23535,106.22363,0.88790226,94.75293,87.71777,0.89184403,28.131836,154.33887,0.9143711,116.95996,117.32715,0.97994274,50.338867,158.04004,0.6353397,94.75293,128.43066,0.7161481,65.143555,195.05176,0.88848203,94.75293,187.64941,0.8533723,87.350586,254.27051,0.83829975,87.350586,243.16699,0.5943833,113.25879,320.8916,0.8734456,105.856445,302.38574,0.53308344
50.15332,73.29785,0.43367764,46.432617,65.856445,0.51512426,61.31543,65.856445,0.45370254,50.15332,69.57715,0.9414844,76.19824,65.856445,0.9307537,38.99121,106.78418,0.9324895,94.80176,95.62207,0.9129171,27.829102,147.71191,0.85301155,120.84668,117.94629,0.98995,24.108398,158.87402,0.65545523,98.52246,136.5498,0.61778086,65.03613,199.80176,0.81990737,98.52246,192.36035,0.8643917,87.36035,259.333,0.7644621,91.081055,255.6123,0.6113487,120.84668,322.58496,0.86145157,105.96387,303.98145,0.51230824
48.54785,61.157227,0.48548257,48.54785,61.157227,0.55659944,63.19629,61.157227,0.44297168,48.54785,64.819336,0.9431835,77.84473,61.157227,0.93796796,37.561523,101.44043,0.87634224,92.493164,90.4541,0.8889305,19.250977,149.04785,0.88854593,121.79004,112.42676,0.97188556,48.54785,145.38574,0.50919455,103.47949,123.413086,0.74408156,66.8584,196.65527,0.83794206,99.81738,185.66895,0.8276308,85.168945,251.58691,0.7685177,81.506836,240.60059,0.6667217,121.79004,317.50488,0.8674848,88.831055,284.5459,0.6881339
44.05957,60.17871,0.52713186,47.663086,60.17871,0.5777575,62.07715,56.575195,0.46041638,47.663086,60.17871,0.94530576,72.887695,60.17871,0.938478,36.85254,99.81738,0.9134008,90.90527,89.006836,0.8858346,15.231445,146.66309,0.89927,119.7334,107.024414,0.918186,36.85254,143.05957,0.4977175,105.319336,121.43848,0.7672581,65.680664,193.50879,0.81808496,94.50879,182.69824,0.81467015,80.09473,247.56152,0.8276829,83.69824,236.75098,0.7342099,123.336914,312.4248,0.87995446,98.112305,290.8037,0.72549874
37.907227,58.874023,0.5977853,41.432617,58.874023,0.61909753,66.11035,55.348633,0.4120918,44.958008,58.874023,0.95841974,73.16113,58.874023,0.9410854,34.381836,97.65332,0.9138781,90.788086,83.55176,0.90912104,16.754883,139.95801,0.9105315,118.99121,108.22949,0.90470386,34.381836,139.95801,0.45599312,101.36426,118.805664,0.8399113,62.58496,192.83887,0.816414,97.83887,178.7373,0.77987105,80.211914,245.71973,0.8488167,80.211914,231.61816,0.6948576,118.99121,302.12598,0.8905113,97.83887,288.0244,0.77439904
50.658203,47.36133,0.41707426,43.74414,47.36133,0.47548574,64.48633,47.36133,0.48180416,43.74414,54.27539,0.9226232,74.85742,54.27539,0.9455666,36.83008,88.8457,0.8845316,92.14258,78.47461,0.92190784,19.544922,137.24414,0.91725063,116.3418,99.2168,0.9428856,40.28711,140.70117,0.70238173,105.9707,116.50195,0.86669916,64.48633,185.64258,0.8242851,99.05664,175.27148,0.8480526,78.31445,237.49805,0.79871494,88.68555,227.12695,0.6976538,112.884766,289.35352,0.8257403,99.05664,278.98242,0.71311784
44.53418,45.62207,0.44724816,41.2041,45.62207,0.50511426,57.854492,45.62207,0.43706873,41.2041,48.95215,0.9649419,67.84473,45.62207,0.90623444,31.213867,85.58301,0.9058877,87.825195,72.262695,0.9118627,14.563477,132.2041,0.901383,111.13574,95.57324,0.95534295,34.543945,132.2041,0.76652205,101.14551,108.893555,0.83537835,61.18457,178.8252,0.8094898,94.48535,168.83496,0.80331004,67.84473,232.10645,0.79464513,84.49512,225.44629,0.7804768,107.805664,278.72754,0.840955,97.81543,278.72754,0.6248406
49.214848,46.558605,0.37793863,42.417973,46.558605,0.39981902,62.808594,46.558605,0.48267698,42.417973,56.753918,0.9474135,66.20703,49.957043,0.9449503,32.22266,90.73829,0.8980832,89.99609,77.14454,0.9270083,18.628912,138.3164,0.90622157,110.38672,104.33204,0.925541,35.621098,141.71484,0.7527222,96.79297,114.52735,0.8272988,59.41016,185.89453,0.8323317,93.39453,175.69922,0.8243974,66.20703,236.8711,0.7590603,86.59766,230.07422,0.8062301,100.19141,284.44922,0.731317,100.19141,284.44922,0.6155078
51.993164,56.26465,0.41941148,48.624023,56.26465,0.45151356,65.46973,46.157227,0.48425654,41.885742,59.63379,0.9391223,68.83887,56.26465,0.91842103,31.77832,96.694336,0.9205064,89.05371,79.84863,0.9076812,21.670898,137.12402,0.91810095,105.899414,110.1709,0.97436917,45.254883,147.23145,0.76833034,89.05371,123.64746,0.72589546,62.100586,187.66113,0.8321345,95.79199,174.18457,0.7960881,65.46973,238.19824,0.8163406,95.79199,234.8291,0.79550326,99.16113,285.3662,0.83772826,102.53027,281.99707,0.72238916
36.412106,59.115223,0.48342937,39.75195,55.77538,0.5206281,59.79101,55.77538,0.39767158,43.091793,59.115223,0.92154646,73.15039,55.77538,0.87845755,36.412106,95.85351,0.9282749,93.18945,79.15429,0.9375054,26.392572,139.27148,0.91723204,109.88867,112.55273,0.9154337,46.431637,145.95117,0.79075533,89.84961,112.55273,0.59791243,66.4707,186.0293,0.82535285,99.86914,176.00977,0.83335614,73.15039,239.4668,0.7791571,99.86914,236.12695,0.7732905,96.5293,282.88477,0.77328897,109.88867,286.2246,0.88367516
37.543945,58.942383,0.63328624,40.874023,55.612305,0.61014664,47.53418,55.612305,0.42636,40.874023,58.942383,0.9470108,70.84473,52.282227,0.87086666,37.543945,95.57324,0.9043264,94.15527,75.59277,0.92867553,27.55371,128.87402,0.90204185,104.14551,112.22363,0.8504287,44.2041,142.19434,0.76984227,94.15527,125.543945,0.544249,64.18457,185.48535,0.7947239,100.81543,172.16504,0.78850466,74.174805,235.43652,0.74746674,100.81543,235.43652,0.7372487,90.825195,278.72754,0.7335414,114.13574,278.72754,0.80400336
73.43457,57.569336,0.40400928,49.30371,61.0166,0.41360235,66.54004,57.569336,0.4496539,45.856445,64.46387,0.9150635,76.881836,57.569336,0.9126328,42.40918,98.93652,0.94886655,97.56543,85.14746,0.8697143,32.067383,133.40918,0.8647884,104.45996,112.725586,0.73346245,59.645508,147.19824,0.6511347,63.092773,147.19824,0.29557684,73.43457,188.56543,0.82631737,107.90723,178.22363,0.8066862,76.881836,243.72168,0.7469221,111.35449,236.82715,0.7317166,94.118164,288.53613,0.76765716,121.69629,285.08887,0.750096
39.225586,60.6709,0.41901553,46.081055,60.6709,0.48240936,66.64746,57.243164,0.42084187,49.50879,64.09863,0.9280377,80.3584,57.243164,0.8521654,46.081055,101.80371,0.92120373,97.49707,84.66504,0.9029988,28.942383,136.08105,0.84432244,107.78027,115.51465,0.66602355,39.225586,142.93652,0.56697404,35.79785,139.50879,0.31123656,73.50293,190.9248,0.8445434,107.78027,177.21387,0.7962769,80.3584,245.76855,0.68122524,114.63574,235.48535,0.7176361,97.49707,286.90137,0.7964546,121.49121,283.47363,0.68629634
59.79101,59.115223,0.42817074,46.431637,55.77538,0.44410384,63.13086,52.435535,0.45821962,43.091793,59.115223,0.9195926,69.81055,52.435535,0.84924144,36.412106,95.85351,0.89475495,86.509766,75.814445,0.88784325,23.052729,129.25195,0.8614072,99.86914,109.21288,0.4758738,19.712885,135.93164,0.62112147,33.07226,132.5918,0.43847108,66.4707,182.68945,0.8382432,99.86914,165.99023,0.77960664,73.15039,232.78711,0.8124162,106.54883,229.44727,0.76830757,86.509766,279.54492,0.77810526,119.9082,276.20508,0.73651904
73.09668,50.13573,0.8160448,69.90332,43.749012,0.54501116,69.90332,43.749012,0.7174197,34.776363,56.52245,0.8970167,66.70996,50.13573,0.92324275,31.583004,94.842766,0.910776,79.4834,72.48925,0.8986024,18.809565,129.96973,0.8371487,63.5166,53.32909,0.45276654,22.002924,126.77637,0.4476753,22.002924,126.77637,0.1908284,60.323242,174.67676,0.8233329,95.450195,165.09668,0.85929537,69.90332,222.57715,0.8196497,101.836914,219.38379,0.82976246,79.4834,276.86426,0.86347353,117.80372,267.28418,0.6802779
63.118164,64.063484,0.39040235,63.118164,64.063484,0.25846455,59.86621,60.811535,0.4066895,33.85059,57.55958,0.89922255,66.37012,60.811535,0.91512203,30.598637,99.83497,0.8836463,79.37793,77.0713,0.925301,17.590826,135.60645,0.86444134,56.614258,57.55958,0.48835108,14.338873,145.3623,0.40291658,46.858402,21.7881,0.5244274,63.118164,181.13379,0.82077855,98.88965,171.37793,0.84260994,69.62207,229.91309,0.80234843,102.1416,223.40918,0.8354719,82.62988,281.94434,0.8763094,118.40136,272.18848,0.67254335
59.69043,64.83301,0.32737613,33.362305,61.541992,0.29159555,59.69043,61.541992,0.38675573,33.362305,64.83301,0.916045,62.981445,64.83301,1.006122,30.07129,110.90723,0.89018774,76.14551,84.5791,0.89018106,20.198242,143.81738,0.8838397,66.27246,68.12402,0.5677967,16.907227,156.98145,0.51160425,49.817383,25.34082,0.5684725,59.69043,186.60059,0.82197136,95.8916,173.43652,0.8247818,72.85449,239.25684,0.86152035,102.47363,229.38379,0.8481146,86.018555,285.33105,0.9379738,115.637695,272.167,0.72435427
20.39746,60.44629,0.42366135,20.39746,53.981445,0.48775893,23.629883,50.749023,0.4049929,26.862305,63.67871,0.904621,55.9541,57.213867,0.98258257,26.862305,102.46777,0.93615305,72.11621,73.37598,0.90956813,17.16504,138.02441,0.91168386,62.418945,53.981445,0.5294833,20.39746,115.39746,0.41076043,55.9541,21.657227,0.67108643,59.186523,180.0459,0.8208261,94.743164,167.11621,0.83562547,72.11621,231.76465,0.85484076,104.44043,222.06738,0.87331444,88.27832,277.01855,0.86425775,120.60254,270.5537,0.71961147
54.823242,59.71581,0.3724413,29.276363,53.32909,0.4185957,51.629883,50.13573,0.43526018,26.083004,56.52245,0.91830826,54.823242,50.13573,0.88405925,22.889645,94.842766,0.89404726,70.79004,69.29589,0.88986605,13.309565,133.16309,0.91389525,73.9834,98.036125,0.61766976,19.696285,129.96973,0.42852965,29.276363,78.87597,0.42666394,58.0166,174.67676,0.8140701,93.143555,158.70996,0.82491606,70.79004,225.77051,0.88453203,105.917,216.19043,0.85183614,89.950195,267.28418,0.8867937,128.27051,267.28418,0.8913334
36.4209,57.905273,0.46505225,29.87793,54.63379,0.49527144,46.23535,54.63379,0.50098765,26.606445,61.176758,0.9070488,52.77832,54.63379,0.89153665,23.33496,100.43457,0.89676046,69.13574,74.262695,0.88582116,16.791992,136.4209,0.9398996,75.67871,100.43457,0.7193872,26.606445,103.706055,0.5364365,26.606445,84.07715,0.38006115,56.049805,178.9502,0.8001087,92.03613,165.86426,0.8219035,72.40723,231.29395,0.8486911,108.393555,221.47949,0.8753459,92.03613,273.82324,0.9199275,121.47949,270.55176,0.8272311
46.6709,58.59668,0.48548457,33.42871,58.59668,0.4603455,46.6709,55.286133,0.54841125,26.807617,61.907227,0.9422553,49.981445,55.286133,0.91699225,23.49707,98.32324,0.8862672,69.84473,71.83887,0.88565737,16.875977,138.0498,0.9724955,79.77637,104.944336,0.8201904,36.739258,157.91309,0.7282424,106.26074,104.944336,0.44758022,59.913086,177.77637,0.802763,93.018555,167.84473,0.79349625,73.15527,227.43457,0.86615175,109.57129,220.81348,0.82923394,96.3291,277.09277,0.89992243,119.50293,263.8506,0.7956556
42.23535,58.250977,0.46146262,35.65332,54.95996,0.47077933,52.1084,54.95996,0.5232666,29.07129,61.541992,0.9419874,55.399414,54.95996,0.86466014,25.780273,101.03418,0.88587815,71.85449,74.706055,0.8852678,22.489258,140.52637,0.94106066,88.30957,104.325195,0.876081,38.944336,160.27246,0.42224047,114.637695,104.325195,0.72135764,61.981445,183.30957,0.8196121,98.18262,166.85449,0.77790415,78.43652,232.6748,0.8587231,111.34668,219.51074,0.83001554,101.47363,275.458,0.94001657,124.51074,262.29395,0.8486626
55.36231,54.30763,0.5560187,45.60645,54.30763,0.44253764,55.36231,51.055676,0.60891026,32.598637,60.811535,0.9239308,58.614258,54.30763,0.86166793,26.094732,96.583015,0.8949518,74.87402,73.81934,0.8893204,22.84278,138.8584,0.96416664,87.881836,106.338875,0.8745852,45.60645,132.35449,0.63127536,117.14941,96.583015,0.33520573,61.86621,177.88184,0.8286545,100.88965,161.62207,0.782371,81.37793,229.91309,0.8743757,113.89746,216.90527,0.8129745,104.1416,272.18848,0.9023729,126.905266,259.18066,0.8204047
57.720703,44.15039,0.7626898,54.498047,40.927734,0.48184443,51.27539,40.927734,0.80116856,28.716797,57.041016,0.89091593,51.27539,50.595703,0.89960206,22.271484,92.490234,0.88581276,70.61133,69.93164,0.89836663,19.048828,134.38477,0.9559849,86.72461,102.1582,0.91557485,48.052734,131.16211,0.6871726,112.50586,95.71289,0.620568,60.94336,176.2793,0.83380663,96.39258,160.16602,0.7787325,80.2793,227.8418,0.86042386,112.50586,214.95117,0.7940451,106.06055,272.95898,0.88722056,122.17383,253.62305,0.71732324
55.129883,43.749012,0.799144,55.129883,40.555653,0.5308529,51.936523,40.555653,0.8636232,26.389645,56.52245,0.892612,51.936523,50.13573,0.9292349,23.196285,91.64941,0.8794889,71.09668,69.29589,0.92498094,16.809565,133.16309,0.9769449,90.256836,101.229485,0.9014979,35.969723,133.16309,0.69604003,115.80372,94.842766,0.7659135,58.323242,171.4834,0.83852047,90.256836,155.5166,0.7576426,77.4834,222.57715,0.8464323,106.22363,212.99707,0.78291994,106.22363,267.28418,0.89226264,118.99708,251.3174,0.6529083
56.9541,47.5166,0.74668336,53.72168,44.28418,0.49180287,53.72168,44.28418,0.81504077,27.862305,60.44629,0.9003988,53.72168,50.749023,0.9165349,24.629883,92.77051,0.88308537,69.88379,70.143555,0.92666775,18.16504,134.79199,1.0109581,92.51074,99.23535,0.88572204,37.55957,134.79199,0.7455667,82.81348,121.862305,0.7190801,60.186523,173.58105,0.8092031,95.743164,157.41895,0.71633464,79.581055,225.2998,0.80761284,111.90527,212.37012,0.77907264,111.90527,273.78613,0.92103755,134.53223,257.62402,0.57355493
55.614258,44.55177,0.73222834,55.614258,44.55177,0.4852537,55.614258,44.55177,0.85227644,29.598637,60.811535,0.9276623,52.36231,51.055676,0.9354525,23.094732,93.33106,0.87770826,71.87402,70.56739,0.9128361,19.84278,132.35449,0.95278996,94.637695,96.583015,0.8937371,26.346684,135.60645,0.7387381,75.12598,119.34669,0.54302126,62.118164,174.62988,0.8201709,94.637695,158.37012,0.795946,84.881836,229.91309,0.78074914,107.64551,216.90527,0.67442364,110.89746,268.93652,0.78468287,114.14941,268.93652,0.64426124
57.129883,43.749012,0.8027587,53.936523,40.555653,0.5235786,53.936523,40.555653,0.90898407,28.389645,59.71581,0.925889,50.74316,50.13573,0.9425884,22.002924,91.64941,0.88820094,69.90332,66.10253,0.8750913,15.616205,129.96973,0.946983,92.256836,88.45605,0.95354617,37.969723,126.77637,0.68953115,82.67676,117.19628,0.79542357,60.323242,168.29004,0.8552881,92.256836,155.5166,0.7537583,82.67676,222.57715,0.74214256,105.03027,212.99707,0.7525598,108.22363,273.6709,0.8316469,114.61036,267.28418,0.55179924
55.8291,44.0166,0.8020857,52.61621,40.80371,0.5370626,52.61621,40.80371,0.9034697,26.913086,56.868164,0.9216359,52.61621,50.442383,0.9323907,23.700195,92.20996,0.89426124,68.680664,66.506836,0.8806439,17.274414,130.76465,0.9257668,97.59668,88.99707,0.90700936,39.76465,127.55176,0.75993824,78.319336,108.274414,0.6524719,62.254883,169.31934,0.8559117,91.1709,156.46777,0.7725127,84.74512,223.93848,0.736424,100.80957,214.2998,0.73860925,107.23535,268.91895,0.84927386,110.44824,268.91895,0.5320738
54.933594,43.347656,0.74499553,54.933594,40.183594,0.47464672,54.933594,40.183594,0.8383286,29.621094,56.003906,0.9364119,51.76953,46.51172,0.8960978,26.457031,90.80859,0.9083796,70.75391,65.49609,0.8906249,20.128906,125.61328,0.9138482,99.23047,87.64453,0.8951916,42.277344,116.12109,0.5467655,77.08203,100.30078,0.49296635,61.26172,166.7461,0.83237135,89.73828,150.92578,0.76850265,80.24609,214.20703,0.70856065,96.06641,204.71484,0.7092687,108.72266,271.16016,0.8612388,111.88672,258.5039,0.3057417
52.936523,43.749012,0.6876105,49.74316,43.749012,0.49145988,52.936523,43.749012,0.8174376,27.389645,56.52245,0.9539021,49.74316,46.94237,0.92788565,24.196285,88.45605,0.8829506,68.90332,66.10253,0.8746792,17.809565,126.77637,0.92962617,97.643555,88.45605,0.94134736,36.969723,104.422844,0.50684446,81.67676,104.422844,0.58204097,59.323242,165.09668,0.86091757,84.87012,152.32324,0.7492806,78.4834,216.19043,0.7659444,94.450195,209.80371,0.7594108,104.03027,267.28418,0.7942152,104.03027,270.47754,0.686331
