24.811523,30.823242,0.9516114,26.657227,28.97754,0.91259825,26.657227,28.97754,0.9290854,32.194336,30.823242,0.9121274,43.268555,28.97754,0.85882306,32.194336,47.43457,0.86700886,46.95996,43.743164,0.81327933,24.811523,67.737305,0.8956085,50.651367,62.200195,0.42415446,13.737305,64.0459,0.8819773,19.274414,65.8916,0.4065058,37.731445,91.731445,0.8172514,43.268555,89.88574,0.70601064,41.42285,124.9541,0.7794934,35.885742,123.1084,0.66039693,50.651367,161.86816,0.8670538,43.268555,158.17676,0.6392826
24.5625,33.1875,0.9077636,26.4375,29.4375,0.909654,26.4375,29.4375,0.8890257,32.0625,31.3125,0.9167305,43.3125,29.4375,0.7975772,30.1875,50.0625,0.80103844,43.3125,44.4375,0.76941925,24.5625,68.8125,0.7941956,50.8125,65.0625,0.3679585,15.1875,65.0625,0.79953223,17.0625,66.9375,0.28296095,39.5625,95.0625,0.8337637,41.4375,91.3125,0.73790497,43.3125,126.9375,0.79170257,33.9375,123.1875,0.77183694,52.6875,162.5625,0.82198656,26.4375,156.9375,0.7758671
27.670898,29.844727,0.9441433,29.458008,26.270508,0.9211326,27.670898,26.270508,0.89399546,33.032227,28.057617,0.92217875,43.754883,28.057617,0.77462643,31.245117,45.92871,0.84214973,38.393555,44.1416,0.65763575,25.88379,65.586914,0.8424546,27.670898,65.586914,0.6323829,15.161133,62.012695,0.87885094,16.948242,62.012695,0.57795954,41.967773,92.393555,0.78201324,38.393555,88.819336,0.7039321,47.3291,124.56152,0.81587964,33.032227,120.987305,0.838347,58.051758,158.5166,0.8591159,22.30957,153.15527,0.8217522
24.38965,27.444342,0.9038746,27.885742,23.948248,0.90962553,24.38965,23.948248,0.89379716,33.129883,25.696295,0.88965315,40.12207,25.696295,0.7118539,31.381836,43.17676,0.89104444,36.625977,43.17676,0.6834824,22.641603,62.405277,0.75783736,24.38965,62.405277,0.7364132,12.153322,58.909184,0.6705006,12.153322,58.909184,0.5896972,41.870117,88.62598,0.7960629,36.625977,86.87793,0.70794266,47.114258,121.83887,0.81034243,33.129883,118.34277,0.8408108,59.350582,156.7998,0.848441,20.893557,149.80762,0.78800195
22.30957,28.057617,0.9070569,24.09668,24.483398,0.9103853,24.09668,24.483398,0.9245628,31.245117,28.057617,0.92891586,40.180664,28.057617,0.7774263,29.458008,47.71582,0.8080898,36.606445,44.1416,0.6589629,20.52246,67.37402,0.77104574,20.52246,65.586914,0.55194134,11.586914,60.225586,0.4715669,11.586914,58.438477,0.3571096,34.819336,94.180664,0.78098094,33.032227,92.393555,0.6789946,45.541992,126.34863,0.75625867,27.670898,122.774414,0.7903951,59.838867,158.5166,0.8549481,18.735352,154.94238,0.76417303
24.88379,29.844727,0.92858815,28.458008,28.057617,0.914864,26.670898,26.270508,0.91470593,35.606445,28.057617,0.7796,40.967773,28.057617,0.8085564,28.458008,45.92871,0.81833947,46.3291,42.354492,0.8112511,23.09668,67.37402,0.7705063,48.11621,63.799805,0.5133189,33.819336,87.03223,0.5755815,40.967773,85.24512,0.4647445,35.606445,92.393555,0.82938033,42.754883,88.819336,0.7176259,42.754883,122.774414,0.82453257,30.245117,120.987305,0.7737971,64.200195,156.72949,0.8690647,23.09668,154.94238,0.80619866
22.268555,19.081055,0.9012718,25.530273,15.819336,0.90935117,22.268555,15.819336,0.9373789,30.422852,17.450195,0.8424716,36.94629,17.450195,0.78120095,27.161133,35.38965,0.74723995,40.208008,33.75879,0.7781079,20.637695,54.95996,0.7202719,36.94629,53.3291,0.40029287,10.852539,53.3291,0.82314456,10.852539,53.3291,0.47049636,30.422852,81.05371,0.798546,35.31543,79.42285,0.64506626,35.31543,113.6709,0.821739,27.161133,113.6709,0.8083811,61.40918,143.02637,0.82057405,22.268555,143.02637,0.829898
20.637695,23.973633,0.91406214,22.268555,20.711914,0.9171502,22.268555,20.711914,0.946575,27.161133,22.342773,0.91376674,36.94629,22.342773,0.8460714,23.899414,40.282227,0.8312189,41.838867,37.020508,0.8539747,17.375977,61.4834,0.754446,46.731445,54.95996,0.47385967,19.006836,89.20801,0.4587479,36.94629,74.53027,0.23666078,27.161133,85.94629,0.85364324,36.94629,84.31543,0.7569398,25.530273,116.93262,0.8036503,28.791992,116.93262,0.7603869,45.100586,133.24121,0.6296671,25.530273,149.5498,0.8109205
24.407227,18.166992,0.8112413,24.407227,16.614258,0.79779816,24.407227,15.061523,0.7095249,25.95996,16.614258,0.8895053,41.487305,16.614258,0.84924376,27.512695,33.694336,0.8045484,44.592773,32.1416,0.87883765,29.06543,60.09082,0.6196822,47.698242,53.879883,0.4038348,25.95996,80.27637,0.6718896,36.8291,74.06543,0.255431,30.618164,80.27637,0.89084136,46.145508,78.72363,0.6814144,30.618164,111.331055,0.7968898,33.723633,109.77832,0.7250294,32.1709,145.49121,0.72904825,43.04004,128.41113,0.61721987
23.586916,14.1142645,0.7616217,25.041994,11.204108,0.70642316,25.041994,9.74903,0.69801813,25.041994,12.659186,0.8066522,38.137695,11.204108,0.80307394,29.407227,31.5752,0.7547956,42.50293,25.754889,0.73342353,32.317383,56.311527,0.5388602,35.22754,49.036137,0.26020437,30.862305,75.22754,0.5644614,30.862305,73.77246,0.19262663,32.317383,75.22754,0.7514181,41.04785,73.77246,0.628658,26.49707,107.23926,0.6859551,33.77246,105.78418,0.5641706,39.592773,126.155266,0.5836165,39.592773,126.155266,0.5917944
27.067383,17.938477,0.8051506,30.13379,14.87207,0.69344234,30.13379,13.338867,0.6821329,30.13379,16.405273,0.7756849,42.399414,16.405273,0.9047656,31.666992,34.80371,0.67194575,43.932617,31.737305,0.68329614,31.666992,59.33496,0.50201696,36.2666,59.33496,0.24543889,42.399414,79.2666,0.48939332,46.999023,79.2666,0.2706648,33.200195,82.33301,0.79494643,40.86621,82.33301,0.5340692,20.93457,111.46387,0.7441988,36.2666,112.99707,0.6387289,40.86621,140.59473,0.69000196,40.86621,140.59473,0.6324719
28.422852,22.610352,0.87197876,31.723633,20.95996,0.80900145,31.723633,20.95996,0.76208276,31.723633,20.95996,0.85346705,44.926758,22.610352,0.8688438,31.723633,40.76465,0.78046405,49.87793,37.463867,0.8098358,33.374023,65.52051,0.5848572,53.17871,63.870117,0.42957425,44.926758,82.024414,0.3296352,26.77246,49.0166,0.38030016,35.024414,86.975586,0.8346206,49.87793,85.325195,0.6398912,21.82129,113.381836,0.69386005,43.276367,118.33301,0.7021126,44.926758,146.38965,0.7304075,46.57715,146.38965,0.73287994
26.88379,28.057617,0.9106459,28.670898,26.270508,0.85538393,28.670898,26.270508,0.83591825,32.245117,28.057617,0.87607664,42.967773,26.270508,0.868118,32.245117,47.71582,0.88570064,48.3291,42.354492,0.87019736,30.458008,70.94824,0.74075985,53.69043,65.586914,0.59572834,28.670898,87.03223,0.48665237,51.90332,87.03223,0.40519243,35.819336,94.180664,0.838607,46.541992,92.393555,0.74409485,21.52246,120.987305,0.88522565,44.754883,122.774414,0.86718255,34.032227,151.36816,0.6753192,50.11621,154.94238,0.7700307
27.899414,19.081055,0.8568444,29.530273,15.819336,0.84773266,27.899414,15.819336,0.8413608,31.161133,17.450195,0.8637177,42.57715,15.819336,0.8641343,29.530273,35.38965,0.9091805,47.469727,28.86621,0.8647403,27.899414,59.85254,0.7174802,52.362305,51.698242,0.6627169,24.637695,77.79199,0.57445294,52.362305,77.79199,0.40762374,34.42285,82.68457,0.8064752,47.469727,79.42285,0.70635,21.375977,108.77832,0.8785264,45.838867,110.40918,0.7977356,24.637695,143.02637,0.81362754,52.362305,143.02637,0.83958334
22.450195,21.456055,0.9165433,24.139648,18.077148,0.92330474,24.139648,18.077148,0.8832032,29.208008,19.766602,0.93454725,41.03418,18.077148,0.79272586,27.518555,36.661133,0.8690752,44.413086,33.282227,0.84974545,25.829102,58.624023,0.7368996,51.1709,55.245117,0.5221509,25.829102,77.20801,0.36265612,51.1709,78.89746,0.36232567,29.208008,83.96582,0.8128154,46.10254,80.586914,0.7779146,22.450195,116.06543,0.80211157,44.413086,114.37598,0.8421761,17.381836,148.16504,0.80422896,52.86035,146.47559,0.8382767
26.518555,24.83496,0.9022411,28.208008,21.456055,0.8872403,26.518555,21.456055,0.82772136,31.586914,23.145508,0.89826286,41.723633,23.145508,0.801965,29.89746,43.418945,0.8904565,45.10254,38.350586,0.80543584,26.518555,62.00293,0.6992542,48.481445,56.93457,0.34042218,19.760742,62.00293,0.44134533,26.518555,63.692383,0.19258301,33.276367,87.34473,0.8916564,43.413086,85.65527,0.6879614,24.829102,121.13379,0.6814128,50.1709,121.13379,0.69359994,16.381836,153.2334,0.7301857,58.618164,148.16504,0.7500054
27.788086,15.987305,0.7587895,27.788086,12.999023,0.69976234,27.788086,12.999023,0.7139312,29.282227,14.493164,0.8332273,42.729492,14.493164,0.8443621,29.282227,32.42285,0.83354294,44.223633,32.42285,0.6120779,27.788086,54.83496,0.5965217,27.788086,53.34082,0.32182395,26.293945,69.77637,0.46560755,27.788086,65.293945,0.41770226,32.270508,77.24707,0.73215497,44.223633,77.24707,0.7050742,24.799805,111.612305,0.7324871,50.200195,111.612305,0.76292896,17.329102,141.49512,0.7154278,62.15332,137.0127,0.66987807
27.835938,29.039062,0.863294,29.476562,25.757812,0.87043405,27.835938,25.757812,0.87361985,31.117188,25.757812,0.8278508,40.960938,25.757812,0.88921875,29.476562,42.164062,0.8164959,45.882812,40.523438,0.87909853,24.554688,65.13281,0.8179451,49.164062,63.492188,0.47970897,11.4296875,60.210938,0.7704323,14.7109375,60.210938,0.3816039,29.476562,86.46094,0.7465469,45.882812,84.82031,0.72352123,21.273438,119.27344,0.60601705,44.242188,120.91406,0.5057569,19.632812,150.44531,0.57806355,62.289062,150.44531,0.46196374
25.282227,17.481445,0.8616124,28.270508,12.999023,0.77207315,25.282227,12.999023,0.7650608,28.270508,14.493164,0.822485,40.223633,14.493164,0.883048,25.282227,32.42285,0.859633,44.706055,29.43457,0.86890614,23.788086,54.83496,0.8435886,44.706055,50.35254,0.47180623,10.34082,50.35254,0.8364634,46.200195,72.76465,0.20568526,26.776367,77.24707,0.7668696,40.223633,75.75293,0.6846441,23.788086,107.12988,0.6738499,32.75293,107.12988,0.721209,23.788086,141.49512,0.6997916,56.65918,129.54199,0.522047
25.95996,18.166992,0.89760894,29.06543,15.061523,0.8403147,25.95996,15.061523,0.7658073,30.618164,16.614258,0.8656635,41.487305,15.061523,0.7981954,29.06543,35.24707,0.80170465,43.04004,30.588867,0.6947278,24.407227,55.432617,0.9052135,35.276367,50.774414,0.40213838,11.985352,50.774414,0.8638876,15.09082,47.668945,0.602253,30.618164,80.27637,0.81277907,36.8291,78.72363,0.6192081,29.06543,109.77832,0.8095356,29.06543,109.77832,0.7609996,35.276367,145.49121,0.7835167,46.145508,137.72754,0.67422885
24.298828,24.83789,0.9052175,27.46289,21.673828,0.8668513,24.298828,21.673828,0.79272217,29.044922,21.673828,0.84958386,36.95508,20.091797,0.81015885,25.88086,39.07617,0.90062183,44.865234,35.91211,0.89086956,21.134766,59.64258,0.92459744,43.283203,54.896484,0.46274292,11.642578,53.314453,0.8406088,44.865234,69.134766,0.30853504,29.044922,81.791016,0.8884646,40.11914,81.791016,0.725718,29.044922,115.01367,0.76311177,32.208984,115.01367,0.72209907,35.373047,149.81836,0.81097525,35.373047,149.81836,0.68932945
25.637695,23.686523,0.9120061,28.860352,22.075195,0.8625719,25.637695,20.463867,0.82293355,30.47168,22.075195,0.8366087,40.13965,20.463867,0.80952793,27.249023,38.188477,0.8137683,43.362305,34.96582,0.78078747,20.80371,59.135742,0.8385675,19.192383,57.524414,0.40064308,12.74707,52.69043,0.51741314,43.362305,65.581055,0.18443868,30.47168,81.694336,0.8293172,40.13965,80.08301,0.6123725,30.47168,113.9209,0.8093687,30.47168,113.9209,0.7425755,38.52832,147.75879,0.8478097,36.916992,142.9248,0.698428
25.645506,24.547846,0.74275035,25.645506,22.877924,0.73461765,25.645506,21.208002,0.7079365,27.31543,24.547846,0.9037051,40.674805,24.547846,0.89229923,27.31543,42.91699,0.87315506,39.004883,41.247066,0.73797435,18.965818,61.28613,0.8417135,18.965818,61.28613,0.33027217,10.616208,54.60644,0.7584716,52.364258,91.34473,0.31745496,32.325195,86.33496,0.78004384,42.344727,86.33496,0.73366314,28.985352,119.7334,0.8308183,30.655273,119.7334,0.8032488,39.004883,149.79199,0.84454876,32.325195,144.78223,0.7372492
26.645506,22.877924,0.61486006,26.645506,21.208002,0.63907653,26.645506,21.208002,0.5984879,26.645506,22.877924,0.89875966,41.674805,24.547846,0.88428915,26.645506,41.247066,0.86499476,43.344727,37.907223,0.789593,19.965818,62.95605,0.63052356,50.024414,66.2959,0.6490259,23.305662,91.34473,0.29301307,53.364258,91.34473,0.7515538,33.325195,86.33496,0.7852677,43.344727,86.33496,0.7313678,26.645506,113.05371,0.7775751,29.985352,114.72363,0.811902,40.004883,149.79199,0.85326,33.325195,143.1123,0.72846866
28.154297,26.67774,0.8803979,29.853516,24.978521,0.8297173,29.853516,23.279303,0.75279087,31.552734,26.67774,0.88197017,45.146484,26.67774,0.89356714,29.853516,43.669926,0.9168848,50.24414,40.27149,0.867009,23.056643,64.06055,0.8750836,57.041016,65.759766,0.66103745,19.658205,58.962894,0.69551986,58.74023,92.947266,0.5441304,34.95117,87.84961,0.8617322,46.845703,87.84961,0.79185516,28.154297,118.43555,0.79412127,36.65039,118.43555,0.8390296,45.146484,152.41992,0.8294487,38.34961,147.32227,0.7309452
30.161133,23.973633,0.88171506,30.161133,20.711914,0.8470642,30.161133,20.711914,0.75351804,33.42285,22.342773,0.88317096,46.469727,22.342773,0.83539844,30.161133,40.282227,0.870425,49.731445,37.020508,0.877344,25.268555,59.85254,0.8439975,57.885742,58.22168,0.6907987,20.375977,56.59082,0.6805526,64.40918,85.94629,0.5964324,35.05371,84.31543,0.86499494,49.731445,84.31543,0.788383,28.530273,113.6709,0.76141644,39.94629,113.6709,0.751949,44.838867,144.65723,0.8076749,43.208008,146.28809,0.70386475
31.450195,28.86621,0.75329846,31.450195,27.137695,0.70809084,33.17871,27.137695,0.6555329,31.450195,27.137695,0.92913294,45.27832,27.137695,0.90009815,29.72168,44.42285,0.8668421,50.463867,40.96582,0.9408832,24.536133,65.16504,0.90880185,57.37793,65.16504,0.8224598,17.62207,59.979492,0.6559453,64.29199,91.09277,0.6978799,33.17871,89.36426,0.86472064,50.463867,87.63574,0.8411987,22.807617,120.47754,0.874962,41.82129,118.74902,0.8513785,40.092773,148.13379,0.67603797,40.092773,151.59082,0.7750584
28.89746,28.213867,0.74954873,28.89746,26.524414,0.7217681,27.208008,24.83496,0.63684773,30.586914,24.83496,0.9325807,44.10254,24.83496,0.875409,27.208008,43.418945,0.8782583,49.1709,40.04004,0.91667056,23.829102,63.692383,0.8641611,54.239258,63.692383,0.73778504,28.89746,83.96582,0.29201913,55.92871,82.27637,0.5329567,32.276367,87.34473,0.85367614,49.1709,87.34473,0.7889628,22.139648,117.75488,0.8423795,42.413086,117.75488,0.830584,33.96582,149.85449,0.7942918,39.03418,148.16504,0.7387393
32.22754,30.249023,0.7171459,28.80957,26.831055,0.65009284,27.100586,26.831055,0.6461095,28.80957,26.831055,0.878045,42.481445,26.831055,0.9100353,27.100586,45.629883,0.88399786,47.6084,42.211914,0.9020059,21.973633,64.42871,0.8539241,56.15332,66.137695,0.7017069,18.555664,50.756836,0.44261977,57.862305,88.35449,0.55516535,30.518555,90.06348,0.8439698,47.6084,90.06348,0.78199786,21.973633,120.825195,0.88955605,42.481445,120.825195,0.8257618,30.518555,155.00488,0.8092067,40.77246,153.2959,0.79906493
27.154297,28.376959,0.6710764,27.154297,24.978521,0.6418299,27.154297,24.978521,0.5802204,27.154297,24.978521,0.87296736,40.748047,24.978521,0.90053254,25.45508,43.669926,0.89391243,47.54492,40.27149,0.9238875,18.658205,64.06055,0.9027528,50.94336,60.662113,0.6444448,13.560549,55.564457,0.38742122,56.041016,82.75195,0.550918,28.853516,87.84961,0.8481765,45.845703,87.84961,0.8448005,22.056643,120.134766,0.8532277,42.447266,118.43555,0.81624466,23.755861,154.11914,0.8304045,42.447266,149.02148,0.8395037
26.385742,29.192389,0.86470574,26.385742,27.444342,0.8354594,24.637697,27.444342,0.7811051,24.637697,27.444342,0.9062531,38.62207,27.444342,0.93352383,21.141603,46.672855,0.8804011,43.86621,43.17676,0.88743037,15.897463,65.90137,0.8430457,47.362305,62.405277,0.6707446,12.401369,64.15332,0.5000648,54.354492,79.88574,0.28474772,26.385742,90.37402,0.85280037,45.614258,88.62598,0.8077803,21.141603,121.83887,0.8141423,40.370117,121.83887,0.7842791,19.393557,153.30371,0.79546064,42.118164,151.55566,0.8290251
32.958984,35.783203,0.8105547,32.958984,32.15039,0.76719517,32.958984,32.15039,0.7616498,29.326172,33.966797,0.90328896,43.85742,32.15039,0.91700906,25.69336,52.13086,0.8945593,47.490234,48.498047,0.9537075,20.24414,72.11133,0.8895134,51.123047,68.478516,0.6129294,18.427734,66.66211,0.50715077,25.69336,68.478516,0.29406172,31.142578,95.72461,0.87585884,47.490234,95.72461,0.84337825,25.69336,130.23633,0.87590283,45.67383,128.41992,0.84233695,25.69336,161.11523,0.7743722,47.490234,159.29883,0.8767185
28.348633,38.206055,0.49348405,28.348633,32.668945,0.5247569,33.885742,32.668945,0.47762918,30.194336,34.51465,0.90260965,43.114258,34.51465,0.90542257,24.657227,54.817383,0.94105035,48.651367,51.125977,0.95161474,19.120117,75.12012,0.9138738,54.188477,69.58301,0.673433,33.885742,73.274414,0.48887542,41.268555,71.42871,0.43539637,30.194336,99.11426,0.86560893,48.651367,99.11426,0.8522678,28.348633,132.33691,0.8653168,48.651367,130.49121,0.83681417,30.194336,161.86816,0.7978449,50.49707,160.02246,0.8401659
32.54004,38.206055,0.4636125,27.00293,38.206055,0.45694366,41.768555,34.51465,0.50114626,28.848633,36.36035,0.9066181,43.614258,36.36035,0.9431649,23.311523,56.663086,0.9096628,49.151367,52.97168,0.90097874,17.774414,76.96582,0.9305163,60.225586,75.12012,0.8079686,28.848633,71.42871,0.5242994,62.07129,95.42285,0.69022,32.54004,99.11426,0.85855323,50.99707,97.268555,0.8377881,28.848633,132.33691,0.86612177,49.151367,132.33691,0.8591516,28.848633,167.40527,0.7607471,52.842773,161.86816,0.8407486
28.1875,38.8125,0.5623956,26.3125,38.8125,0.56173396,35.6875,35.0625,0.47872692,28.1875,36.9375,0.9217008,43.1875,36.9375,0.9290172,20.6875,55.6875,0.9154018,48.8125,51.9375,0.9157522,15.0625,76.3125,0.9206847,58.1875,74.4375,0.8057496,28.1875,74.4375,0.5460904,61.9375,93.1875,0.8186214,30.0625,98.8125,0.86770153,50.6875,98.8125,0.79084736,28.1875,130.6875,0.8678051,48.8125,130.6875,0.8372174,30.0625,162.5625,0.8139493,54.4375,156.9375,0.78946507
23.4375,38.8125,0.6497736,23.4375,38.8125,0.6808587,25.3125,38.8125,0.55950123,25.3125,38.8125,0.9166277,42.1875,36.9375,0.92305946,19.6875,57.5625,0.9096584,49.6875,51.9375,0.8986504,12.1875,76.3125,0.8995593,57.1875,74.4375,0.8737728,27.1875,72.5625,0.47315753,59.0625,96.9375,0.7717958,29.0625,98.8125,0.86639714,49.6875,98.8125,0.7621718,29.0625,130.6875,0.8545351,49.6875,128.8125,0.8557576,30.9375,164.4375,0.8372612,55.3125,162.5625,0.8093263
34.288086,39.01465,0.5026587,30.518555,39.01465,0.52993786,36.17285,39.01465,0.51120085,30.518555,39.01465,0.92034185,45.59668,39.01465,0.9111368,22.979492,57.862305,0.9375445,55.020508,55.97754,0.89319336,15.44043,78.59473,0.90829587,60.674805,80.47949,0.82124794,19.20996,55.97754,0.40780306,62.55957,101.211914,0.73570895,34.288086,103.09668,0.80909693,55.020508,103.09668,0.8192268,36.17285,135.1377,0.84892446,55.020508,131.36816,0.8681922,38.057617,169.06348,0.79226696,60.674805,163.40918,0.8082114
38.567383,38.61035,0.48274964,31.106445,33.01465,0.47386304,42.29785,34.879883,0.5169995,31.106445,36.745117,0.940682,46.02832,34.879883,0.91620636,23.645508,55.39746,0.9292826,55.354492,53.532227,0.88308454,16.18457,74.049805,0.92407006,62.81543,70.319336,0.921627,19.91504,51.666992,0.80278146,49.75879,72.18457,0.5430849,34.836914,100.163086,0.8486535,53.489258,100.163086,0.8218078,36.70215,131.87207,0.87722224,55.354492,130.00684,0.8904599,38.567383,163.58105,0.8303112,60.950195,161.71582,0.7733257
37.591797,33.966797,0.50712496,32.14258,32.15039,0.49201941,41.22461,32.15039,0.52265656,30.326172,33.966797,0.90560395,44.85742,32.15039,0.9279639,23.060547,50.314453,0.88957113,53.939453,50.314453,0.89016086,13.978516,70.29492,0.9006262,61.20508,68.478516,0.9065567,17.611328,52.13086,0.45792517,50.30664,70.29492,0.5703958,32.14258,97.541016,0.829622,53.939453,97.541016,0.8144829,35.77539,130.23633,0.84131646,55.75586,128.41992,0.81878936,37.591797,162.93164,0.8519652,61.20508,157.48242,0.8317424
34.819336,31.631836,0.4548948,29.458008,31.631836,0.49843946,40.180664,29.844727,0.48851642,29.458008,33.418945,0.9179773,43.754883,31.631836,0.9218342,20.52246,51.29004,0.9147288,52.69043,49.50293,0.87384224,13.374023,70.94824,0.8964174,61.625977,69.16113,0.9467457,25.88379,58.438477,0.51000154,50.90332,65.586914,0.72366035,31.245117,97.75488,0.81519604,50.90332,95.96777,0.81680393,34.819336,129.92285,0.84815663,54.47754,126.34863,0.8405385,38.393555,163.87793,0.91230226,59.838867,156.72949,0.83367467
28.77832,31.286133,0.44429955,28.77832,29.518555,0.55430967,41.151367,29.518555,0.4732135,28.77832,31.286133,0.89940363,44.686523,31.286133,0.92437917,19.94043,50.729492,0.91181016,53.524414,48.961914,0.88832855,12.870117,70.17285,0.86760324,62.362305,68.40527,0.92509794,27.010742,68.40527,0.48314437,48.22168,64.87012,0.70969945,30.545898,94.918945,0.8216188,51.756836,94.918945,0.7698072,35.848633,128.50293,0.8639766,53.524414,126.73535,0.84662724,39.38379,162.08691,0.89357084,60.594727,156.78418,0.8383861
