41.963867,37.508785,0.90125537,46.20215,35.389645,0.9357468,41.963867,35.389645,0.91885823,56.79785,37.508785,0.9206636,41.963867,35.389645,0.78296274,63.155273,60.819332,0.91214746,39.844727,56.58105,0.9360493,75.87012,86.24902,0.8526308,29.249022,75.65332,0.8342014,80.1084,111.67871,0.87354356,10.176755,82.01074,0.82179683,58.916992,111.67871,0.82812536,46.20215,111.67871,0.8140481,39.844727,145.58496,0.76596117,52.55957,143.46582,0.7879297,22.8916,183.72949,0.8700429,69.512695,177.37207,0.886075
42.219727,36.817383,0.88622475,46.379883,34.737305,0.8954175,42.219727,34.737305,0.8684754,58.86035,38.89746,0.91407,48.45996,36.817383,0.7238863,65.100586,59.698242,0.90618587,42.219727,57.618164,0.9288633,77.581055,86.73926,0.8977393,31.819336,74.25879,0.8442244,83.82129,109.62012,0.88569146,13.098633,80.49902,0.79899085,60.94043,109.62012,0.89594233,46.379883,109.62012,0.86109495,44.299805,144.98145,0.82974494,58.86035,142.90137,0.89019954,29.739258,182.42285,0.8609844,73.4209,176.18262,0.88869065
43.348633,36.47168,0.85921127,45.40918,34.411133,0.85686606,41.288086,32.350586,0.8576707,55.711914,34.411133,0.90176857,47.469727,34.411133,0.6836645,63.9541,57.07715,0.8991561,39.22754,52.956055,0.9096368,78.37793,83.86426,0.8846731,33.0459,77.68262,0.92014134,84.55957,110.65137,0.9128079,8.319336,77.68262,0.81974036,57.77246,108.59082,0.82009923,43.348633,108.59082,0.8324253,39.22754,143.62012,0.8349643,55.711914,141.55957,0.83900183,28.924805,180.70996,0.8875879,72.19629,170.40723,0.8981133
44.40918,40.592773,0.9171413,46.469727,36.47168,0.9332829,42.348633,36.47168,0.88444805,58.833008,36.47168,0.9106813,46.469727,34.411133,0.6446557,65.01465,59.137695,0.89461815,42.348633,55.0166,0.88644636,77.37793,83.86426,0.8995329,34.106445,73.56152,0.86418056,83.55957,108.59082,0.91500807,11.44043,81.80371,0.8225049,58.833008,110.65137,0.8668905,44.40918,110.65137,0.8386397,44.40918,145.68066,0.88007694,50.59082,143.62012,0.8221704,34.106445,182.77051,0.88744795,73.256836,168.34668,0.89288235
38.219727,38.89746,0.9212067,42.379883,36.817383,0.9320208,38.219727,34.737305,0.95313436,54.86035,38.89746,0.9450198,44.45996,36.817383,0.68607855,59.020508,59.698242,0.91720366,38.219727,55.538086,0.91302806,69.4209,86.73926,0.88422674,25.739258,74.25879,0.92498773,75.66113,113.78027,0.92173123,9.098633,86.73926,0.8925947,54.86035,113.78027,0.81639606,36.13965,111.700195,0.8430264,38.219727,144.98145,0.78705573,38.219727,144.98145,0.79591584,34.05957,184.50293,0.8642251,63.180664,163.70215,0.8890187
36.219727,38.89746,0.8730664,38.299805,34.737305,0.9204402,36.219727,34.737305,0.9149466,48.700195,34.737305,0.91324264,36.219727,34.737305,0.7440416,54.94043,57.618164,0.90833116,34.13965,51.37793,0.9085026,61.180664,86.73926,0.88897645,25.819336,74.25879,0.94419384,65.34082,109.62012,0.92025197,9.178711,88.819336,0.9277413,48.700195,111.700195,0.8318509,32.05957,109.62012,0.8337076,42.45996,147.06152,0.84159803,29.979492,142.90137,0.80054086,36.219727,182.42285,0.878911,52.86035,163.70215,0.92688394
38.299805,38.89746,0.9507509,40.379883,36.817383,0.9395991,38.299805,34.737305,0.8795243,52.86035,36.817383,0.9320055,44.54004,34.737305,0.7396478,57.020508,57.618164,0.9196077,38.299805,53.458008,0.90454894,61.180664,88.819336,0.8667061,29.979492,76.33887,0.93866396,63.260742,111.700195,0.90069604,17.499023,95.05957,0.93006396,50.780273,111.700195,0.8156638,36.219727,109.62012,0.8561328,46.620117,147.06152,0.84796906,25.819336,140.82129,0.8332028,44.54004,186.58301,0.8706338,52.86035,167.8623,0.8980784
30.55957,32.657227,0.9072471,32.63965,30.577148,0.90589684,30.55957,30.577148,0.87073684,45.120117,34.737305,0.8554054,43.04004,34.737305,0.7812393,51.36035,55.538086,0.8980353,32.63965,49.29785,0.9118189,51.36035,86.73926,0.86362785,26.399414,76.33887,0.8900387,47.200195,111.700195,0.8583733,20.15918,95.05957,0.86017597,45.120117,111.700195,0.85124856,28.479492,107.54004,0.825391,43.04004,147.06152,0.8320904,15.999023,136.66113,0.87404,43.04004,182.42285,0.90902376,34.719727,167.8623,0.8627602
28.225584,35.389645,0.92462873,32.463867,33.270504,0.9037963,28.225584,33.270504,0.9037402,40.94043,35.389645,0.93585515,40.94043,35.389645,0.76200247,49.416992,56.58105,0.89862263,30.344727,52.34277,0.87972206,49.416992,86.24902,0.87516713,28.225584,84.12988,0.7155875,38.82129,111.67871,0.9303569,26.106443,105.32129,0.6778148,45.17871,113.79785,0.81782985,28.225584,109.55957,0.7931213,43.05957,149.82324,0.8581116,13.3916,137.1084,0.9333706,45.17871,183.72949,0.8985332,23.987303,177.37207,0.8756284
37.007812,37.335934,0.88445455,41.226562,35.22656,0.8656892,37.007812,33.117184,0.8762417,49.664062,35.22656,0.9214861,47.554688,35.22656,0.8364547,58.101562,56.32031,0.88195604,39.117188,52.10156,0.8883317,55.992188,85.85156,0.8786041,37.007812,83.74219,0.7469194,39.117188,104.83594,0.8705548,32.789062,102.72656,0.8209694,55.992188,111.16406,0.84332365,39.117188,109.05469,0.8052813,55.992188,147.02344,0.87510353,22.242186,136.47656,0.8841742,58.101562,182.88281,0.89683217,22.242186,176.55469,0.8822215
47.438477,34.08496,0.9250962,49.479492,30.00293,0.9248991,45.39746,30.00293,0.9167399,55.60254,30.00293,0.8927834,51.520508,27.961914,0.71750045,63.7666,52.4541,0.88523954,47.438477,48.37207,0.87807,61.725586,81.02832,0.8985321,45.39746,76.94629,0.75901353,41.31543,99.39746,0.88898164,37.2334,99.39746,0.57542604,63.7666,107.56152,0.81308407,45.39746,103.47949,0.82256496,67.84863,144.2998,0.882995,31.110352,138.17676,0.81842726,71.930664,178.99707,0.8964908,20.905273,172.87402,0.8139393
48.561523,29.141602,0.9277549,50.543945,27.15918,0.93688095,48.561523,25.176758,0.92459476,58.473633,29.141602,0.9476902,56.49121,27.15918,0.7457689,66.40332,48.96582,0.91908175,50.543945,46.9834,0.86737424,60.456055,78.70215,0.8690798,52.526367,72.75488,0.5384319,36.666992,92.5791,0.902817,40.631836,92.5791,0.45819172,68.38574,104.47363,0.73597914,50.543945,102.49121,0.76430434,74.33301,142.13965,0.87372506,34.68457,138.1748,0.8306313,80.28027,175.84082,0.8358273,18.825195,171.87598,0.8681133
53.39746,34.08496,0.9408912,57.479492,32.043945,0.92178875,55.438477,32.043945,0.904446,65.643555,34.08496,0.94027257,65.643555,34.08496,0.738754,71.7666,54.495117,0.9193732,57.479492,52.4541,0.8591931,65.643555,83.069336,0.91386986,59.520508,81.02832,0.70280856,41.151367,95.31543,0.90646976,43.192383,95.31543,0.50311655,73.80762,111.643555,0.78535837,53.39746,109.60254,0.82872957,77.88965,146.34082,0.8941381,39.11035,144.2998,0.8191575,92.17676,178.99707,0.85716456,26.864258,178.99707,0.891413
47.13965,34.737305,0.9584437,51.299805,32.657227,0.9225084,49.219727,32.657227,0.95004886,59.620117,34.737305,0.93911433,57.54004,34.737305,0.8022239,65.86035,55.538086,0.8945477,53.379883,51.37793,0.85134035,59.620117,84.65918,0.8622427,55.45996,80.49902,0.6624604,34.65918,95.05957,0.9291438,40.899414,90.899414,0.5657461,63.780273,111.700195,0.7380244,51.299805,109.62012,0.67854804,74.180664,147.06152,0.8467787,34.65918,142.90137,0.7663367,90.82129,180.34277,0.82719195,24.25879,182.42285,0.8237531
46.01465,39.99316,0.9106795,48.15332,35.715816,0.93366313,46.01465,35.715816,0.8858947,58.84668,37.85449,0.967182,54.569336,35.715816,0.75652295,63.124023,59.241207,0.9103023,54.569336,57.102535,0.8007981,56.708008,89.18262,0.91796577,54.569336,84.90527,0.64358944,33.182617,99.87598,0.9293004,35.32129,99.87598,0.49413636,58.84668,114.84668,0.7062468,48.15332,114.84668,0.6091801,67.40137,153.34277,0.6906471,33.182617,149.06543,0.6671805,88.788086,179.00684,0.78770167,28.905272,185.42285,0.83858246
38.551758,35.063477,0.9593871,40.651367,32.963867,0.95642805,38.551758,32.963867,0.9210578,49.049805,32.963867,0.9306888,49.049805,35.063477,0.77495176,55.348633,56.05957,0.8913172,42.750977,51.86035,0.8509764,51.149414,83.35449,0.90077865,36.45215,81.25488,0.5575239,28.05371,100.15137,0.9176992,30.15332,102.25098,0.5369672,53.249023,114.84863,0.7954327,38.551758,110.649414,0.73989326,53.249023,148.44238,0.8249898,28.05371,144.24316,0.80675805,78.444336,173.6377,0.8555803,28.05371,184.13574,0.92202836
38.551758,35.063477,0.9496398,40.651367,30.864258,0.92927516,38.551758,30.864258,0.9188655,49.049805,32.963867,0.9265685,49.049805,35.063477,0.73486364,55.348633,53.95996,0.87580645,46.950195,51.86035,0.79678345,51.149414,85.4541,0.91509473,49.049805,83.35449,0.5811934,32.25293,102.25098,0.9152014,34.35254,102.25098,0.58155435,53.249023,112.74902,0.8015399,42.750977,108.549805,0.70030385,49.049805,148.44238,0.74131775,42.750977,148.44238,0.7309232,76.34473,173.6377,0.8400812,34.35254,184.13574,0.8905424
33.875977,35.715816,0.9204521,36.01465,31.43847,0.9510315,33.875977,31.43847,0.8845034,44.569336,31.43847,0.9477426,44.569336,35.715816,0.7437146,50.98535,54.963863,0.8956902,40.291992,52.82519,0.8209949,46.708008,84.90527,0.86119866,33.875977,87.043945,0.58691263,31.737305,106.29199,0.9199371,29.59863,104.15332,0.70070803,48.84668,110.569336,0.8085175,40.291992,110.569336,0.6791656,36.01465,146.92676,0.7987601,33.875977,149.06543,0.8215613,61.67871,174.72949,0.8562107,36.01465,185.42285,0.8696042
31.051758,30.864258,0.9070797,35.250977,26.66504,0.91570157,31.051758,26.66504,0.8921005,43.649414,28.764648,0.9401252,41.549805,26.66504,0.72476393,52.04785,49.760742,0.8683801,37.350586,49.760742,0.83950174,47.848633,81.25488,0.86336344,33.151367,81.25488,0.82150704,37.350586,104.350586,0.87181836,26.85254,102.25098,0.86130637,49.948242,106.450195,0.81630194,37.350586,106.450195,0.7437055,33.151367,140.04395,0.84387755,31.051758,142.14355,0.92588913,49.948242,175.7373,0.8248829,39.450195,177.83691,0.8445771
31.083008,31.151361,0.9311835,33.20215,26.91308,0.94698006,31.083008,26.91308,0.90313256,41.67871,29.03222,0.9367854,39.55957,29.03222,0.72604537,48.036133,50.22363,0.89738107,37.44043,48.10449,0.848932,48.036133,82.01074,0.8926083,26.844727,75.65332,0.8531215,41.67871,105.32129,0.87551814,16.249022,92.606445,0.92436546,41.67871,107.44043,0.7816369,35.32129,105.32129,0.7233931,31.083008,139.22754,0.7396582,26.844727,141.34668,0.70616573,39.55957,177.37207,0.7916527,39.55957,177.37207,0.8025407
34.51465,35.715816,0.8849631,38.791992,33.577145,0.9119586,34.51465,31.43847,0.8656438,47.34668,35.715816,0.90042955,49.48535,35.715816,0.7528475,55.901367,57.102535,0.89077616,43.069336,52.82519,0.7997817,58.04004,89.18262,0.82416606,32.375977,76.350586,0.8579747,51.624023,112.70801,0.86972785,15.2666,93.45996,0.92052937,49.48535,112.70801,0.7654026,43.069336,110.569336,0.70431036,30.237305,142.64941,0.8583945,49.48535,146.92676,0.81344026,32.375977,187.56152,0.84397215,55.901367,185.42285,0.8273271
42.08008,40.541016,0.93040013,46.416016,36.20508,0.8867594,42.08008,36.20508,0.84829247,55.08789,38.373047,0.94047713,55.08789,36.20508,0.79023844,63.759766,60.052734,0.9349293,48.583984,57.884766,0.85370505,68.0957,88.23633,0.92463624,35.57617,79.56445,0.82628334,65.927734,114.25195,0.92677087,18.232422,92.572266,0.9280102,57.25586,114.25195,0.8515753,48.583984,114.25195,0.8123423,35.57617,144.60352,0.73393923,63.759766,151.10742,0.7467562,26.904297,190.13086,0.84562993,70.26367,187.96289,0.86653733
43.583008,37.508785,0.89726716,47.82129,33.270504,0.9141014,43.583008,33.270504,0.85297316,56.29785,35.389645,0.94468915,52.05957,35.389645,0.76062566,62.655273,56.58105,0.91101617,49.94043,52.34277,0.8524831,71.131836,84.12988,0.9055209,37.225586,75.65332,0.96122617,71.131836,111.67871,0.9125641,16.034178,84.12988,0.89074457,58.416992,109.55957,0.79741937,47.82129,107.44043,0.7742579,39.344727,147.7041,0.84881604,62.655273,145.58496,0.7980886,22.3916,185.84863,0.90596396,77.48926,183.72949,0.8813639
50.15332,39.99316,0.82817936,52.291992,37.85449,0.91009367,48.01465,35.715816,0.79267406,60.84668,37.85449,0.91569287,56.569336,37.85449,0.74871343,69.40137,59.241207,0.9047662,52.291992,54.963863,0.82259005,80.09473,87.043945,0.86049384,41.598633,74.211914,0.858619,82.2334,112.70801,0.913532,22.350584,80.62793,0.85911435,62.98535,112.70801,0.81193864,52.291992,110.569336,0.715217,43.737305,149.06543,0.83681726,69.40137,146.92676,0.79472333,28.7666,185.42285,0.854297,86.51074,181.14551,0.8470075
47.200195,40.723633,0.9010029,51.555664,38.5459,0.9148874,49.37793,36.368164,0.8858754,60.2666,38.5459,0.9004955,55.911133,38.5459,0.7570148,66.799805,60.323242,0.9270114,49.37793,55.967773,0.8525351,75.51074,88.63379,0.8879553,40.666992,77.74512,0.95766395,82.043945,114.7666,0.9374913,21.067383,84.27832,0.89138126,62.444336,114.7666,0.79985726,49.37793,114.7666,0.71236295,40.666992,151.78809,0.62653786,66.799805,149.61035,0.6391437,29.77832,190.9873,0.81927365,90.75488,184.4541,0.7700946
45.74121,43.6709,0.86813927,47.958008,41.4541,0.89298254,45.74121,39.237305,0.8622117,59.041992,41.4541,0.94882894,54.6084,39.237305,0.7461551,65.69238,63.62207,0.96589506,47.958008,59.188477,0.88667655,76.77637,92.44043,0.9077511,41.307617,79.13965,0.8860476,83.42676,121.25879,0.8971762,25.79004,85.79004,0.9075363,61.25879,116.825195,0.8237374,50.174805,116.825195,0.74503815,41.307617,152.29395,0.82188463,61.25879,154.51074,0.84648067,34.657227,194.41309,0.8741541,90.07715,183.3291,0.90032595
36.875977,39.99316,0.90489554,39.01465,37.85449,0.9189473,36.875977,35.715816,0.88655007,47.569336,37.85449,0.907195,47.569336,35.715816,0.8067453,56.124023,59.241207,0.9094393,43.291992,57.102535,0.8262558,66.81738,89.18262,0.90504164,30.459959,72.07324,0.8121201,71.09473,116.98535,0.92355937,19.7666,82.7666,0.88487434,53.98535,112.70801,0.8205772,41.15332,112.70801,0.7809913,39.01465,149.06543,0.71840614,39.01465,151.2041,0.7336969,75.37207,174.72949,0.7201969,30.459959,193.97754,0.58282405
41.104492,44.6748,0.9149223,43.262695,40.358395,0.95437384,38.94629,40.358395,0.88921064,51.895508,42.516598,0.94295967,54.05371,38.20019,0.6866858,60.52832,61.940426,0.9420828,45.4209,61.940426,0.85561484,67.00293,94.31348,0.8986152,38.94629,85.680664,0.75104976,71.319336,120.211914,0.9235915,23.838865,92.15527,0.75358427,56.211914,120.211914,0.82592523,43.262695,118.05371,0.84415233,43.262695,156.90137,0.8214101,43.262695,156.90137,0.7896203,41.104492,197.90723,0.8397548,75.63574,178.4834,0.82170194
36.083008,43.866207,0.9115775,38.20215,39.627926,0.9587247,36.083008,37.508785,0.888544,46.67871,41.747066,0.9581641,46.67871,37.508785,0.7072907,57.274414,60.819332,0.9271507,42.44043,60.819332,0.8370927,61.512695,94.725586,0.85427094,38.20215,86.24902,0.6381961,61.512695,120.15527,0.9195824,27.606443,94.725586,0.5226313,50.916992,120.15527,0.8045658,40.32129,115.91699,0.8245057,44.55957,156.18066,0.8482819,44.55957,156.18066,0.73312014,44.55957,196.44434,0.81861234,63.631836,179.49121,0.86612463
34.51465,44.270504,0.9408632,36.65332,39.99316,0.93586683,34.51465,39.99316,0.91488314,45.208008,42.131832,0.8907958,49.48535,42.131832,0.6542562,51.624023,63.51855,0.9495163,40.930664,61.37988,0.83789665,53.762695,93.45996,0.827592,34.51465,89.18262,0.62786424,47.34668,123.40137,0.881805,25.959959,67.7959,0.6967882,45.208008,121.262695,0.8217052,38.791992,121.262695,0.7631438,40.930664,159.75879,0.8770829,38.791992,155.48145,0.795569,47.34668,196.11621,0.8201986,51.624023,185.42285,0.80251324
38.006836,43.286133,0.7530222,38.006836,41.088867,0.75865024,38.006836,38.8916,0.6378041,42.401367,43.286133,0.8824537,53.387695,43.286133,0.8614175,51.19043,63.061523,0.87446,33.612305,63.061523,0.85403925,48.993164,93.82324,0.869627,22.625977,85.03418,0.47123834,38.006836,120.19043,0.8948087,27.020508,63.061523,0.73919433,46.7959,122.387695,0.8536079,33.612305,122.387695,0.8210601,44.598633,159.74121,0.8015219,24.823242,153.14941,0.7707031,48.993164,197.09473,0.8432778,35.80957,188.30566,0.9023378
36.216797,51.87305,0.8759601,40.78711,47.30274,0.9031932,36.216797,47.30274,0.8842872,52.21289,47.30274,0.8891191,47.64258,47.30274,0.68908113,56.783203,67.86914,0.8742317,43.072266,65.583984,0.8672343,52.21289,99.86133,0.84911424,38.501953,97.57617,0.5197784,36.216797,122.71289,0.90231717,36.216797,65.583984,0.40078342,54.498047,124.99805,0.85244936,40.78711,122.71289,0.8196263,54.498047,163.8457,0.8129458,27.076174,156.99023,0.82833254,61.353516,202.69336,0.8363588,31.646486,195.83789,0.8392377
37.737305,37.85449,0.9342256,39.875977,33.577145,0.9117029,37.737305,35.715816,0.78309655,46.291992,35.715816,0.88166714,52.708008,33.577145,0.8306234,50.569336,54.963863,0.764352,54.84668,50.68652,0.7813813,48.430664,84.90527,0.8317311,50.569336,82.7666,0.38119128,27.043943,106.29199,0.91937363,33.45996,93.45996,0.45034048,52.708008,112.70801,0.7085702,61.262695,110.569336,0.60865015,29.182615,149.06543,0.6183006,65.54004,153.34277,0.6023687,14.211911,179.00684,0.59403074,74.09473,187.56152,0.5565332
39.725586,37.508785,0.92567486,41.844727,33.270504,0.9617197,39.725586,33.270504,0.8136821,48.20215,33.270504,0.9022611,54.55957,29.03222,0.72697705,52.44043,54.46191,0.76923054,56.67871,50.22363,0.8023822,46.083008,82.01074,0.84464663,54.55957,71.41504,0.34992674,22.772459,101.08301,0.94543964,39.725586,77.77246,0.4470551,54.55957,113.79785,0.67575264,48.20215,111.67871,0.486545,29.12988,145.58496,0.53789777,29.12988,145.58496,0.5290076,18.534178,171.01465,0.59716684,79.98926,185.84863,0.57840514
42.989258,25.424805,0.9368117,46.993164,23.422852,0.92117107,42.989258,23.422852,0.7710571,52.999023,25.424805,0.77491724,52.999023,25.424805,0.4506844,52.999023,53.45215,0.75891525,48.995117,49.448242,0.5708397,42.989258,75.47363,0.86870635,69.01465,81.47949,0.4716206,24.97168,89.487305,0.88068837,65.01074,89.487305,0.28423274,57.00293,105.50293,0.698069,38.98535,103.50098,0.6229195,65.01074,143.54004,0.76022255,26.973633,135.53223,0.77599096,85.03027,175.57129,0.8226019,22.969727,163.55957,0.79865783
37.239258,32.657227,0.69654065,39.319336,28.49707,0.69902396,37.239258,28.49707,0.5679734,43.479492,30.577148,0.7880045,55.95996,30.577148,0.70192564,51.799805,51.37793,0.7676073,47.63965,49.29785,0.747757,41.399414,78.418945,0.8335321,35.15918,68.018555,0.55770105,24.75879,88.819336,0.8106771,35.15918,82.5791,0.5244657,51.799805,109.62012,0.6942472,45.55957,105.45996,0.5143449,58.04004,147.06152,0.6856586,28.918945,140.82129,0.5611966,83.00098,174.10254,0.70309377,24.75879,167.8623,0.6228896
