55.50879,31.430664,0.48055983,49.50293,27.426758,0.53524625,61.51465,29.42871,0.5196599,49.50293,25.424805,0.8802436,65.518555,25.424805,0.87964356,39.493164,39.438477,0.77944756,75.52832,43.442383,0.8968585,17.47168,53.45215,0.44199935,79.53223,69.46777,0.882848,57.510742,65.46387,0.35568395,65.518555,75.47363,0.51262003,47.500977,89.487305,0.7897995,69.52246,89.487305,0.79206026,43.49707,125.52246,0.8364309,65.518555,129.52637,0.8679924,43.49707,165.56152,0.85900164,67.52051,167.56348,0.9051545
52.333008,36.70605,0.5491773,46.444336,30.817377,0.5382247,56.25879,30.817377,0.554724,44.481445,28.854486,0.88489354,60.18457,28.854486,0.91083366,34.666992,42.594723,0.90547365,69.99902,46.520504,0.93579817,26.815428,40.631832,0.7304909,69.99902,70.075195,0.84552044,46.444336,32.78027,0.5448186,56.25879,75.96387,0.4346771,38.592773,91.66699,0.7703376,62.14746,93.62988,0.7576295,38.592773,130.9248,0.8595285,62.14746,132.8877,0.82911295,38.592773,168.21973,0.8552751,62.14746,170.18262,0.9431651
50.245117,30.510748,0.5194522,42.47168,28.567389,0.53591996,54.131836,30.510748,0.6033977,40.52832,28.567389,0.9161793,56.075195,28.567389,0.9195205,28.868166,42.170902,0.9376222,65.79199,46.05762,0.91708094,26.924807,65.49121,0.81901026,67.73535,71.32129,0.91092825,34.698242,75.20801,0.40796518,52.188477,75.20801,0.67110986,32.754883,92.69824,0.8228129,58.018555,94.6416,0.8001677,34.698242,129.62207,0.8453103,56.075195,131.56543,0.83656806,34.698242,168.48926,0.8589558,58.018555,170.43262,0.8634956
50.833008,36.70605,0.48714617,41.018555,30.817377,0.5580134,54.75879,30.817377,0.54131365,41.018555,30.817377,0.92351604,56.72168,32.78027,0.89069676,29.241209,44.557613,0.9099011,66.53613,50.446285,0.9508507,23.352537,72.038086,0.8911164,68.49902,75.96387,0.8791171,35.129883,77.92676,0.739006,52.7959,77.92676,0.71122223,33.166992,97.555664,0.8356745,56.72168,97.555664,0.797587,35.129883,134.85059,0.8613265,56.72168,134.85059,0.83940315,35.129883,172.14551,0.8709205,56.72168,174.1084,0.8749533
43.444336,34.74316,0.4753527,39.518555,30.817377,0.56369936,53.25879,30.817377,0.50900626,37.555664,30.817377,0.8963594,53.25879,34.74316,0.8865069,25.778318,44.557613,0.90873164,63.073242,50.446285,0.93681073,15.963865,68.112305,0.9316109,66.99902,75.96387,0.8639372,29.704102,77.92676,0.8386389,51.2959,77.92676,0.72084004,29.704102,95.59277,0.8322863,55.22168,97.555664,0.8158056,33.629883,134.85059,0.85428464,55.22168,134.85059,0.8462245,33.629883,172.14551,0.8821101,55.22168,174.1084,0.88267905
46.981445,29.59082,0.5154182,39.442383,27.706055,0.53925204,50.750977,27.706055,0.59826314,35.67285,27.706055,0.91168034,50.750977,27.706055,0.91462356,24.364258,40.899414,0.9172411,62.05957,44.668945,0.89847374,14.94043,61.631836,0.9027779,65.8291,69.1709,0.90327394,28.13379,72.94043,0.8437986,50.750977,74.825195,0.72093046,28.13379,91.788086,0.8230043,52.635742,93.67285,0.793428,31.90332,129.4834,0.84706616,52.635742,131.36816,0.8590516,31.90332,165.29395,0.8302537,54.520508,169.06348,0.8835953
48.973633,29.89746,0.5435292,39.45215,27.993164,0.5183749,50.87793,27.993164,0.61399716,35.643555,27.993164,0.9014104,50.87793,27.993164,0.9112656,24.217773,41.323242,0.9064786,62.30371,45.131836,0.90148425,14.696289,62.270508,0.90360117,64.20801,69.887695,0.8660294,28.026367,73.69629,0.8069748,48.973633,73.69629,0.6222679,28.026367,92.73926,0.7952838,52.782227,94.643555,0.7770631,31.83496,130.8252,0.834584,52.782227,130.8252,0.8522555,29.930664,167.00684,0.8676349,54.686523,168.91113,0.8903179
53.501953,30.357422,0.56647164,45.76758,30.357422,0.4508262,53.501953,28.423828,0.66533834,36.09961,28.423828,0.88404524,53.501953,28.423828,0.91497064,24.498047,41.958984,0.89863425,63.16992,45.82617,0.9030269,16.763672,63.228516,0.8954918,65.103516,69.0293,0.87490624,28.365234,72.896484,0.8057555,47.70117,72.896484,0.6270453,30.298828,94.166016,0.7987739,55.435547,96.09961,0.76705605,32.23242,130.9043,0.8324331,53.501953,132.83789,0.81366366,32.23242,167.64258,0.85975945,53.501953,169.57617,0.87156266
29.13379,25.82129,0.5044513,31.018555,25.82129,0.6408192,44.211914,27.706055,0.49904236,31.018555,25.82129,0.94228965,47.981445,27.706055,0.9200753,21.594727,39.01465,0.9159374,57.405273,44.668945,0.94025177,10.286133,59.74707,0.91184294,63.05957,67.28613,0.9056005,21.594727,71.055664,0.8036509,47.981445,72.94043,0.740507,25.364258,91.788086,0.7846352,49.86621,93.67285,0.796733,27.249023,127.59863,0.88982385,49.86621,129.4834,0.84355193,27.249023,165.29395,0.8772239,49.86621,167.17871,0.85363483
28.026367,26.088867,0.5157879,29.930664,26.088867,0.6383059,43.260742,26.088867,0.48592246,29.930664,26.088867,0.94594246,47.069336,26.088867,0.90468514,20.40918,39.418945,0.9033042,56.59082,43.22754,0.9355599,8.983398,60.36621,0.8910243,62.30371,67.9834,0.88768226,22.313477,67.9834,0.72743964,48.973633,75.600586,0.67209816,26.12207,92.73926,0.77962065,48.973633,92.73926,0.8000918,26.12207,127.0166,0.8823614,48.973633,128.9209,0.8331885,26.12207,165.10254,0.8472865,48.973633,167.00684,0.87887937
27.026367,27.993164,0.5393892,28.930664,26.088867,0.6417787,42.260742,27.993164,0.51821136,28.930664,26.088867,0.932704,46.069336,27.993164,0.9286181,19.40918,39.418945,0.91922355,57.495117,45.131836,0.93595046,7.9833984,60.36621,0.88373315,61.30371,69.887695,0.89987385,19.40918,69.887695,0.7548322,47.973633,75.600586,0.74364763,25.12207,92.73926,0.81767064,49.87793,94.643555,0.79676056,27.026367,128.9209,0.89889115,47.973633,128.9209,0.8592946,25.12207,165.10254,0.8809422,47.973633,167.00684,0.8733936
28.13379,25.82129,0.48988718,28.13379,23.936523,0.5999401,43.211914,25.82129,0.50692016,28.13379,25.82129,0.9249047,46.981445,25.82129,0.9169244,18.70996,39.01465,0.9242781,56.405273,42.78418,0.94353354,9.286133,61.631836,0.91441935,62.05957,69.1709,0.904481,20.594727,67.28613,0.7541518,48.86621,72.94043,0.71118677,26.249023,91.788086,0.79029316,50.750977,93.67285,0.8079154,26.249023,127.59863,0.8915626,48.86621,127.59863,0.84246355,26.249023,165.29395,0.8804477,48.86621,167.17871,0.85973555
25.249023,25.82129,0.55030143,27.13379,25.82129,0.6390689,42.211914,27.706055,0.49659595,27.13379,25.82129,0.91488224,45.981445,27.706055,0.9518117,17.70996,39.01465,0.9223833,55.405273,44.668945,0.94037515,8.286133,61.631836,0.93153197,61.05957,69.1709,0.9025765,19.594727,69.1709,0.77079386,47.86621,74.825195,0.74245757,25.249023,91.788086,0.80817753,49.750977,93.67285,0.8012163,25.249023,127.59863,0.87796146,47.86621,129.4834,0.8646738,23.364258,165.29395,0.8781307,47.86621,169.06348,0.8605399
34.239258,29.89746,0.50508213,28.526367,27.993164,0.5734641,41.856445,27.993164,0.55577654,28.526367,26.088867,0.93014884,43.760742,27.993164,0.91277266,19.004883,39.418945,0.90343505,55.186523,45.131836,0.9170056,7.5791016,60.36621,0.9080038,60.899414,69.887695,0.87169605,20.90918,67.9834,0.7679349,47.569336,73.69629,0.6875962,24.717773,92.73926,0.8084958,49.473633,94.643555,0.79449373,24.717773,128.9209,0.86587054,47.569336,128.9209,0.84924954,24.717773,165.10254,0.9112745,47.569336,168.91113,0.87323076
29.026367,27.993164,0.5593394,29.026367,26.088867,0.6487693,42.356445,27.993164,0.48956928,29.026367,26.088867,0.92471147,46.16504,27.993164,0.9144928,19.504883,39.418945,0.91226643,57.59082,45.131836,0.93526375,9.983398,60.36621,0.91110516,61.399414,67.9834,0.876323,27.12207,62.270508,0.74607897,53.782227,75.600586,0.6710242,27.12207,92.73926,0.8107623,49.973633,92.73926,0.8111671,27.12207,128.9209,0.8967691,49.973633,128.9209,0.83799136,27.12207,167.00684,0.87687594,49.973633,167.00684,0.8526153
29.13379,27.706055,0.5763438,29.13379,25.82129,0.6495663,36.67285,27.706055,0.49163336,29.13379,25.82129,0.90941644,46.09668,27.706055,0.9099094,19.70996,40.899414,0.90402526,57.405273,44.668945,0.9261738,10.286133,59.74707,0.8986032,61.174805,67.28613,0.8533926,27.249023,63.5166,0.7955743,49.86621,72.94043,0.59659225,27.249023,91.788086,0.8103586,51.750977,93.67285,0.7996203,27.249023,129.4834,0.8738281,49.86621,129.4834,0.87707853,25.364258,165.29395,0.85449207,49.86621,169.06348,0.8617851
26.217773,26.088867,0.6276494,28.12207,26.088867,0.7221654,30.026367,26.088867,0.47823972,30.026367,27.993164,0.93658525,47.16504,27.993164,0.9299304,20.504883,41.323242,0.87616026,58.59082,47.036133,0.9010099,12.887695,62.270508,0.8837003,62.399414,69.887695,0.84256977,28.12207,64.174805,0.8020354,50.973633,75.600586,0.61372775,28.12207,94.643555,0.8368419,50.973633,94.643555,0.80959153,28.12207,130.8252,0.88045615,50.973633,132.72949,0.87682325,28.12207,167.00684,0.84197026,50.973633,170.81543,0.8628112
28.249023,27.706055,0.60290456,28.249023,25.82129,0.71318537,30.13379,25.82129,0.45470366,30.13379,27.706055,0.9178975,47.09668,27.706055,0.9200478,20.70996,40.899414,0.87000334,58.405273,46.55371,0.8961925,15.055664,61.631836,0.8943961,62.174805,69.1709,0.8552062,30.13379,63.5166,0.7110891,48.981445,71.055664,0.58533645,28.249023,91.788086,0.8215691,50.86621,93.67285,0.8073154,28.249023,129.4834,0.8807595,50.86621,131.36816,0.8678191,28.249023,167.17871,0.82776576,50.86621,169.06348,0.8687495
26.217773,27.993164,0.71201694,28.12207,26.088867,0.7855697,28.12207,26.088867,0.52989846,30.026367,27.993164,0.93269765,47.16504,29.89746,0.9178841,20.504883,43.22754,0.86654735,56.686523,47.036133,0.89929914,12.887695,64.174805,0.8548927,62.399414,69.887695,0.8432149,28.12207,67.9834,0.619782,49.069336,75.600586,0.5746618,28.12207,94.643555,0.83366275,50.973633,94.643555,0.7967729,28.12207,130.8252,0.87357885,50.973633,132.72949,0.873296,28.12207,167.00684,0.842418,50.973633,170.81543,0.8573784
26.217773,26.088867,0.74326223,28.12207,26.088867,0.8109317,28.12207,24.18457,0.5612112,30.026367,27.993164,0.93305445,47.16504,29.89746,0.9123361,20.504883,43.22754,0.87811345,56.686523,47.036133,0.9038463,12.887695,66.0791,0.87072504,62.399414,69.887695,0.8455957,28.12207,67.9834,0.6270086,52.87793,77.50488,0.5549586,28.12207,94.643555,0.8306422,50.973633,94.643555,0.8046321,28.12207,130.8252,0.8752115,50.973633,132.72949,0.8745543,28.12207,167.00684,0.8427473,50.973633,170.81543,0.8562127
25.010742,25.55371,0.67274517,26.875977,25.55371,0.70513153,28.74121,23.688477,0.4501458,28.74121,27.418945,0.9080628,43.663086,27.418945,0.9364074,17.549805,40.475586,0.8883074,54.854492,44.206055,0.9151636,10.088867,64.72363,0.8577922,60.450195,70.319336,0.8935074,21.280273,72.18457,0.59041023,47.393555,72.18457,0.54085225,25.010742,90.836914,0.83195245,49.25879,92.70215,0.8247417,26.875977,128.1416,0.8694508,49.25879,130.00684,0.84965026,26.875977,165.44629,0.8360455,49.25879,169.17676,0.87807983
24.9375,23.8125,0.6904528,26.8125,23.8125,0.6967687,28.6875,23.8125,0.45122126,28.6875,27.5625,0.90894145,43.6875,27.5625,0.9283247,17.4375,40.6875,0.8957042,53.0625,44.4375,0.91944975,9.9375,63.1875,0.86891484,60.5625,70.6875,0.8744089,21.1875,72.5625,0.6249444,53.0625,74.4375,0.5363587,24.9375,91.3125,0.80790675,49.3125,93.1875,0.82088363,26.8125,128.8125,0.8664376,49.3125,130.6875,0.8655582,24.9375,164.4375,0.846226,49.3125,168.1875,0.86235994
24.9375,23.8125,0.68190026,26.8125,23.8125,0.7025133,28.6875,23.8125,0.41655412,28.6875,25.6875,0.9149451,43.6875,27.5625,0.924161,17.4375,40.6875,0.89540243,54.9375,44.4375,0.9213033,9.9375,63.1875,0.87276053,60.5625,70.6875,0.8955048,21.1875,72.5625,0.61444914,49.3125,72.5625,0.5446217,24.9375,91.3125,0.8218733,49.3125,93.1875,0.8190988,26.8125,128.8125,0.86665845,49.3125,128.8125,0.8677038,24.9375,164.4375,0.85328084,49.3125,168.1875,0.8520503
26.4375,25.6875,0.5353321,30.1875,25.6875,0.61716336,43.3125,27.5625,0.45218447,30.1875,27.5625,0.9223616,47.0625,27.5625,0.92524135,18.9375,40.6875,0.8897117,56.4375,44.4375,0.9196075,11.4375,63.1875,0.8899617,63.9375,70.6875,0.8764746,22.6875,72.5625,0.63392836,52.6875,74.4375,0.55986595,26.4375,91.3125,0.8138279,50.8125,93.1875,0.8313147,28.3125,128.8125,0.87227917,50.8125,128.8125,0.875701,26.4375,164.4375,0.84492284,50.8125,168.1875,0.857939
26.4375,25.6875,0.50094795,30.1875,25.6875,0.59433097,45.1875,27.5625,0.4875114,30.1875,27.5625,0.9324632,47.0625,27.5625,0.92343295,20.8125,40.6875,0.88714725,56.4375,44.4375,0.9232544,11.4375,63.1875,0.83458704,63.9375,70.6875,0.87044924,22.6875,72.5625,0.5634134,52.6875,74.4375,0.5323305,26.4375,91.3125,0.807953,50.8125,93.1875,0.8294824,28.3125,128.8125,0.87627894,50.8125,128.8125,0.87440026,26.4375,164.4375,0.8465874,50.8125,168.1875,0.8582743
25.010742,25.55371,0.48402083,26.875977,25.55371,0.57013756,43.663086,27.418945,0.52696574,28.74121,27.418945,0.9304788,43.663086,27.418945,0.933204,17.549805,40.475586,0.8875137,54.854492,44.206055,0.91483796,10.088867,62.8584,0.85165536,62.31543,70.319336,0.8790695,19.41504,72.18457,0.62998885,52.989258,74.049805,0.5850886,25.010742,90.836914,0.82398945,49.25879,92.70215,0.81506944,26.875977,128.1416,0.8733941,49.25879,130.00684,0.8680985,26.875977,165.44629,0.8392147,49.25879,169.17676,0.86906844
39.9375,35.0625,0.43335864,28.6875,25.6875,0.5092053,43.6875,27.5625,0.5561744,28.6875,27.5625,0.933381,43.6875,27.5625,0.92954046,17.4375,40.6875,0.8825696,53.0625,44.4375,0.9208805,9.9375,61.3125,0.86660266,60.5625,70.6875,0.8738393,19.3125,72.5625,0.5539333,53.0625,74.4375,0.53913486,24.9375,91.3125,0.8189456,49.3125,93.1875,0.8087783,26.8125,128.8125,0.86674875,49.3125,130.6875,0.8599377,24.9375,164.4375,0.85904306,49.3125,168.1875,0.8570377
24.864258,29.59082,0.54901713,26.749023,27.706055,0.6482921,41.82715,29.59082,0.42752725,28.63379,27.706055,0.94932956,43.711914,29.59082,0.90350443,17.325195,42.78418,0.89455825,55.020508,46.55371,0.92540306,9.786133,63.5166,0.854844,60.674805,72.94043,0.87287176,19.20996,72.94043,0.48072717,47.481445,69.1709,0.49593157,24.864258,93.67285,0.83255196,49.36621,93.67285,0.7955382,26.749023,131.36816,0.87287736,47.481445,131.36816,0.8479496,26.749023,167.17871,0.84175074,49.36621,170.94824,0.87298864
28.12207,29.89746,0.5318275,28.12207,27.993164,0.6439109,45.260742,29.89746,0.4384442,30.026367,29.89746,0.9327999,47.16504,31.801758,0.9434098,20.504883,43.22754,0.87967587,56.686523,47.036133,0.9261646,12.887695,64.174805,0.84822905,64.30371,73.69629,0.8842674,22.40918,73.69629,0.57959425,49.069336,71.79199,0.5835041,26.217773,94.643555,0.8294371,50.973633,96.54785,0.78272545,28.12207,130.8252,0.8849361,50.973633,132.72949,0.85623133,28.12207,168.91113,0.8339453,50.973633,172.71973,0.8580143
26.07129,32.12793,0.5038814,29.918945,30.204102,0.60371196,45.30957,30.204102,0.45313963,29.918945,30.204102,0.9199479,47.2334,32.12793,0.9376822,20.299805,43.6709,0.88415277,56.85254,47.518555,0.9389194,12.604492,66.756836,0.85426223,62.624023,74.45215,0.8556313,22.223633,74.45215,0.6271668,49.157227,76.37598,0.50413036,26.07129,95.61426,0.79456395,51.081055,97.538086,0.80488276,27.995117,132.16699,0.890771,49.157227,134.09082,0.85670626,27.995117,168.71973,0.8472634,51.081055,172.56738,0.85673165
28.12207,29.89746,0.55015653,28.12207,27.993164,0.66015524,45.260742,29.89746,0.39868563,30.026367,29.89746,0.9352088,47.16504,31.801758,0.92138535,20.504883,43.22754,0.8797912,56.686523,47.036133,0.9171117,12.887695,64.174805,0.8663684,62.399414,71.79199,0.85366637,22.40918,73.69629,0.51466066,49.069336,71.79199,0.4913649,26.217773,94.643555,0.8179329,50.973633,96.54785,0.79639184,28.12207,130.8252,0.88456804,50.973633,132.72949,0.85325354,28.12207,168.91113,0.83906776,50.973633,170.81543,0.8569553
26.217773,31.801758,0.50599855,28.12207,29.89746,0.63817364,45.260742,29.89746,0.4432787,30.026367,29.89746,0.9309787,47.16504,31.801758,0.9438828,18.600586,43.22754,0.8737597,56.686523,47.036133,0.92583483,12.887695,64.174805,0.852273,64.30371,69.887695,0.8958466,22.40918,73.69629,0.6327246,49.069336,71.79199,0.63319796,26.217773,94.643555,0.8305794,50.973633,94.643555,0.79146564,28.12207,130.8252,0.8930782,50.973633,132.72949,0.8579803,28.12207,168.91113,0.84161955,50.973633,170.81543,0.85617214
28.12207,29.89746,0.6669822,28.12207,27.993164,0.746603,30.026367,26.088867,0.4382458,30.026367,29.89746,0.9424736,47.16504,29.89746,0.907259,20.504883,43.22754,0.87037724,56.686523,47.036133,0.90409535,10.983398,62.270508,0.8679136,64.30371,67.9834,0.91706526,30.026367,64.174805,0.6255992,49.069336,69.887695,0.66411567,26.217773,92.73926,0.830545,50.973633,94.643555,0.81064206,28.12207,128.9209,0.8809066,50.973633,130.8252,0.86608756,28.12207,167.00684,0.8590684,50.973633,170.81543,0.86062866
28.12207,29.89746,0.585593,30.026367,27.993164,0.6987058,43.356445,29.89746,0.42842644,30.026367,29.89746,0.93508947,47.16504,29.89746,0.9105191,20.504883,43.22754,0.85763764,56.686523,47.036133,0.9075069,10.983398,60.36621,0.85353994,64.30371,67.9834,0.9088344,28.12207,66.0791,0.6873615,49.069336,69.887695,0.6315327,26.217773,92.73926,0.8236173,50.973633,94.643555,0.8179223,28.12207,130.8252,0.8798996,50.973633,130.8252,0.85932904,28.12207,167.00684,0.8604033,50.973633,170.81543,0.8618595
28.249023,29.59082,0.57965314,30.13379,27.706055,0.6790266,43.32715,29.59082,0.44579196,30.13379,27.706055,0.9298351,47.09668,29.59082,0.9181574,20.70996,40.899414,0.8978483,58.405273,46.55371,0.8882862,11.286133,57.862305,0.907385,62.174805,67.28613,0.8752243,28.249023,65.40137,0.77530146,47.09668,69.1709,0.6958792,26.364258,91.788086,0.80857694,50.86621,93.67285,0.8208459,28.249023,129.4834,0.87796825,50.86621,131.36816,0.8534951,28.249023,165.29395,0.83673066,50.86621,169.06348,0.86054975
28.12207,29.89746,0.61558026,30.026367,27.993164,0.70110947,43.356445,29.89746,0.4412227,30.026367,27.993164,0.9310756,47.16504,29.89746,0.9167928,20.504883,41.323242,0.8810751,56.686523,47.036133,0.9091716,9.079102,60.36621,0.9117196,62.399414,69.887695,0.86006886,28.12207,66.0791,0.7764739,47.16504,71.79199,0.7088453,28.12207,92.73926,0.7907458,50.973633,94.643555,0.80840564,28.12207,128.9209,0.88188833,50.973633,130.8252,0.860524,26.217773,167.00684,0.85795224,50.973633,170.81543,0.84566003
29.1875,27.5625,0.47869635,29.1875,25.6875,0.5875501,42.3125,27.5625,0.5090919,29.1875,25.6875,0.9080155,46.0625,27.5625,0.92631483,19.8125,40.6875,0.9123349,57.3125,44.4375,0.92580336,8.5625,53.8125,0.8367038,61.0625,66.9375,0.8490207,23.5625,63.1875,0.7133163,46.0625,70.6875,0.6142346,27.3125,91.3125,0.798721,49.8125,91.3125,0.8237575,27.3125,126.9375,0.8768858,49.8125,128.8125,0.8602723,25.4375,164.4375,0.8764464,49.8125,168.1875,0.8659087
27.249023,29.59082,0.6160849,29.13379,25.82129,0.71467215,29.13379,25.82129,0.45281416,29.13379,27.706055,0.91959286,46.09668,29.59082,0.9139526,19.70996,40.899414,0.90014946,57.405273,46.55371,0.8988887,8.401367,57.862305,0.8310384,61.174805,69.1709,0.8473458,21.594727,65.40137,0.7423796,46.09668,69.1709,0.62708586,27.249023,91.788086,0.796209,49.86621,93.67285,0.80944633,27.249023,129.4834,0.8799089,49.86621,131.36816,0.85679126,25.364258,165.29395,0.82383776,49.86621,169.06348,0.85986334
26.875977,29.28418,0.5973174,26.875977,25.55371,0.6889605,26.875977,25.55371,0.44516048,28.74121,27.418945,0.91278243,45.52832,27.418945,0.90532154,19.41504,40.475586,0.9036432,54.854492,44.206055,0.88626903,4.493164,53.532227,0.855075,58.58496,68.4541,0.8210733,19.41504,64.72363,0.752168,45.52832,70.319336,0.61724156,25.010742,90.836914,0.8032617,49.25879,90.836914,0.8069853,26.875977,128.1416,0.8728525,49.25879,130.00684,0.848151,26.875977,165.44629,0.8385103,49.25879,169.17676,0.8537275
28.6875,27.5625,0.4835472,26.8125,25.6875,0.60362303,41.8125,27.5625,0.46950877,28.6875,25.6875,0.9049481,45.5625,27.5625,0.90830517,19.3125,38.8125,0.89471304,54.9375,44.4375,0.90516764,6.1875,51.9375,0.8359188,60.5625,66.9375,0.81540895,21.1875,66.9375,0.748569,45.5625,70.6875,0.61931306,24.9375,91.3125,0.7551416,49.3125,91.3125,0.81445646,26.8125,126.9375,0.8626995,47.4375,128.8125,0.8315851,24.9375,164.4375,0.8645165,49.3125,166.3125,0.8465873
29.1875,29.4375,0.5179833,29.1875,27.5625,0.6255585,42.3125,29.4375,0.48351672,29.1875,27.5625,0.90752655,46.0625,27.5625,0.9277346,21.6875,38.8125,0.9338423,57.3125,44.4375,0.9085696,8.5625,53.8125,0.8751913,61.0625,68.8125,0.8452305,21.6875,66.9375,0.75328434,47.9375,70.6875,0.68630445,27.3125,91.3125,0.7735345,49.8125,91.3125,0.82094103,27.3125,128.8125,0.88024426,49.8125,128.8125,0.8638125,27.3125,164.4375,0.8304403,49.8125,168.1875,0.86732036
