69.978516,36.94336,0.95989984,77.5957,29.326172,0.9431386,66.16992,29.326172,0.9453869,92.83008,29.326172,0.9519004,54.74414,29.326172,0.9118927,108.06445,59.79492,0.9146105,43.31836,67.41211,0.9002795,123.29883,105.49805,0.91009617,35.70117,120.73242,0.9295083,134.72461,143.58398,0.9282088,31.892578,166.43555,0.8943677,100.447266,158.81836,0.8701994,58.552734,162.62695,0.87717736,89.021484,234.99023,0.83919233,73.78711,238.79883,0.8862554,73.78711,292.11914,0.73960674,85.21289,314.9707,0.85730165
70.17383,39.916016,0.9375865,81.365234,32.45508,0.9555225,66.44336,32.45508,0.96019065,92.55664,32.45508,0.93741167,55.251953,32.45508,0.96962047,111.208984,62.29883,0.93563133,44.060547,66.0293,0.8784774,122.40039,107.06445,0.88934344,36.59961,121.98633,0.9278917,133.5918,144.36914,0.91420096,32.86914,170.48242,0.9319003,103.74805,163.02148,0.8821986,62.71289,166.75195,0.8697711,92.55664,233.90039,0.87152874,77.634766,237.63086,0.8909346,73.9043,289.85742,0.8107757,88.82617,308.50977,0.85723495
69.07617,40.333984,0.95002085,76.615234,32.79492,0.95342565,61.53711,36.564453,0.9623412,91.69336,32.79492,0.9536206,53.998047,36.564453,0.96342933,110.541016,62.95117,0.9259624,42.689453,70.490234,0.877435,118.08008,108.18555,0.9033896,35.15039,123.26367,0.90913934,129.38867,142.11133,0.9140349,31.38086,172.26758,0.94015294,103.00195,164.72852,0.90414137,61.53711,168.49805,0.90345615,91.69336,236.34961,0.88504255,76.615234,236.34961,0.91496456,76.615234,289.12305,0.8499314,87.92383,315.50977,0.8443543
69.100586,40.229492,0.9541714,76.62012,32.70996,0.94000834,61.581055,36.469727,0.939007,91.65918,32.70996,0.9577903,57.82129,36.469727,0.93417567,110.45801,66.54785,0.92704725,42.782227,74.06738,0.88017505,117.97754,107.90527,0.9049549,35.262695,122.944336,0.921792,129.25684,145.50293,0.90389043,31.50293,175.58105,0.9509256,102.93848,168.06152,0.9001422,61.581055,168.06152,0.9134034,91.65918,235.7373,0.84669423,76.62012,239.49707,0.8730237,76.62012,292.1338,0.792967,87.899414,314.69238,0.81875473
72.07617,40.333984,0.9538791,79.615234,32.79492,0.899093,64.53711,36.564453,0.91681975,94.69336,32.79492,0.9249653,56.998047,36.564453,0.9109484,109.771484,66.7207,0.9209736,45.689453,74.259766,0.88178515,121.08008,108.18555,0.9134051,38.15039,123.26367,0.91788363,128.61914,142.11133,0.90598315,34.38086,176.03711,0.9595645,106.00195,168.49805,0.84621906,64.53711,168.49805,0.89678866,94.69336,236.34961,0.74065894,75.8457,240.11914,0.882296,75.8457,292.89258,0.74727225,90.92383,315.50977,0.85830826
75.418945,43.532227,0.93470377,79.13965,36.09082,0.89677924,67.97754,36.09082,0.88446474,94.02246,36.09082,0.91828364,56.81543,39.811523,0.9515477,112.62598,69.57715,0.9031225,45.65332,77.018555,0.89761287,120.06738,110.50488,0.89305615,38.211914,129.1084,0.8835989,131.22949,147.71191,0.90339756,34.49121,181.19824,0.9422814,108.90527,170.03613,0.872603,64.256836,170.03613,0.8844217,94.02246,233.28809,0.7845374,75.418945,240.72949,0.8616263,75.418945,292.81934,0.7226231,90.30176,311.42285,0.86452514
71.100586,43.989258,0.9257717,74.86035,36.469727,0.91603404,63.581055,40.229492,0.9101849,89.899414,36.469727,0.95302814,56.061523,43.989258,0.9387192,112.45801,70.30762,0.8997655,44.782227,77.82715,0.92056406,119.97754,115.424805,0.9179492,37.262695,130.46387,0.88888335,131.25684,149.2627,0.9167919,33.50293,183.10059,0.95261496,104.93848,171.82129,0.8730144,63.581055,171.82129,0.88241154,93.65918,247.0166,0.8285354,74.86035,247.0166,0.8984854,74.86035,295.89355,0.6856345,86.13965,314.69238,0.8788227
64.256836,50.973633,0.9166137,71.69824,39.811523,0.91219264,56.81543,43.532227,0.91444415,86.581055,39.811523,0.90435964,49.374023,47.25293,0.9341794,108.90527,69.57715,0.90012026,41.932617,77.018555,0.91383815,116.34668,114.225586,0.93316174,34.49121,132.8291,0.91205364,127.50879,151.43262,0.9381942,34.49121,184.91895,0.91638047,105.18457,173.75684,0.84963286,60.536133,173.75684,0.84590536,94.02246,248.1709,0.7990729,71.69824,248.1709,0.9137161,71.69824,296.54004,0.7371231,86.581055,315.14355,0.81644255
63.44922,51.910156,0.89501446,71.02734,44.33203,0.86416197,55.871094,48.121094,0.8804445,86.18359,40.54297,0.89143467,48.29297,48.121094,0.94545305,105.12891,70.85547,0.89839447,40.714844,78.43359,0.9103187,116.49609,116.32422,0.91045326,33.13672,139.0586,0.9004516,127.86328,154.21484,0.9357275,33.13672,184.52734,0.9237024,105.12891,173.16016,0.87527055,59.660156,173.16016,0.86488277,101.33984,248.9414,0.78322923,67.23828,241.36328,0.8621951,86.18359,264.09766,0.62573254,82.39453,309.5664,0.8165578
65.84473,54.407227,0.91048163,69.5459,43.30371,0.90063566,58.442383,50.706055,0.9157514,84.350586,43.30371,0.9079065,51.04004,50.706055,0.91114503,110.25879,72.913086,0.9030053,39.936523,80.31543,0.8896714,117.66113,117.32715,0.9560071,36.23535,139.53418,0.92342466,132.46582,158.04004,0.94111544,32.53418,191.35059,0.9057058,106.55762,172.84473,0.8515664,65.84473,176.5459,0.8483651,110.25879,250.56934,0.800849,69.5459,250.56934,0.90445447,99.15527,261.67285,0.7116882,84.350586,313.48926,0.855945
68.756836,54.694336,0.89358836,76.19824,47.25293,0.8763896,61.31543,50.973633,0.8739733,87.36035,43.532227,0.872357,53.874023,50.973633,0.9159819,109.68457,73.29785,0.8909238,42.711914,80.73926,0.8758234,120.84668,117.94629,0.9363098,38.99121,140.27051,0.9363695,135.72949,162.59473,0.9393317,38.99121,192.36035,0.904636,109.68457,173.75684,0.8279536,68.756836,177.47754,0.85927933,117.12598,248.1709,0.8554434,72.47754,251.8916,0.87271416,105.96387,266.7744,0.855128,91.081055,318.86426,0.8891175
65.84473,58.1084,0.8834772,69.5459,50.706055,0.88655275,58.442383,54.407227,0.8716077,84.350586,47.004883,0.91277087,51.04004,50.706055,0.9061904,106.55762,72.913086,0.8762704,39.936523,84.0166,0.868016,117.66113,117.32715,0.9217134,36.23535,139.53418,0.92729825,136.16699,161.74121,0.92701757,36.23535,195.05176,0.90182227,106.55762,172.84473,0.8292061,65.84473,176.5459,0.87286174,117.66113,246.86816,0.88682353,69.5459,254.27051,0.8617571,102.856445,276.47754,0.85939324,88.05176,317.19043,0.8347743
60.750977,61.483387,0.9184942,64.43262,54.120106,0.9082926,49.70605,61.483387,0.88691413,79.15918,46.756824,0.908619,42.34277,57.801746,0.9098428,104.930664,72.52831,0.8741874,38.66113,79.891594,0.8887259,115.975586,116.708,0.9087635,34.97949,138.79785,0.8853401,134.38379,164.56934,0.90727407,34.97949,194.02246,0.88259006,104.930664,175.61426,0.8402459,60.750977,175.61426,0.849785,115.975586,245.56543,0.9052599,68.11426,249.24707,0.85296166,101.24902,286.06348,0.8270047,82.84082,308.15332,0.8753215
56.81543,69.57715,0.87351304,64.256836,58.41504,0.8709952,49.374023,62.135742,0.8973016,75.418945,50.973633,0.88359964,41.932617,58.41504,0.88233185,105.18457,73.29785,0.90113574,38.211914,84.45996,0.8933434,116.34668,121.66699,0.90181977,34.49121,143.99121,0.8602173,134.9502,166.31543,0.9002331,34.49121,196.08105,0.8852036,105.18457,173.75684,0.82333636,64.256836,177.47754,0.8586179,116.34668,240.72949,0.8625737,67.97754,244.4502,0.835641,108.90527,292.81934,0.8896638,86.581055,311.42285,0.8616076
54.960938,64.99219,0.84441054,58.632812,57.648438,0.8501877,51.289062,61.320312,0.8570459,73.32031,50.304688,0.8769211,40.273438,57.648438,0.8938477,106.36719,76.00781,0.9062177,36.601562,83.35156,0.8768213,117.38281,120.07031,0.9245206,32.929688,145.77344,0.91350603,132.07031,164.13281,0.9327873,32.929688,193.50781,0.89259416,106.36719,171.47656,0.83223695,62.304688,175.14844,0.8394889,113.71094,244.91406,0.845554,69.64844,248.58594,0.85193706,113.71094,307.33594,0.9109389,84.33594,311.0078,0.8943327
60.061523,66.54785,0.86150134,63.82129,59.02832,0.8876425,52.541992,62.788086,0.8818718,75.100586,51.50879,0.8908635,41.262695,59.02832,0.83936507,108.93848,77.82715,0.8618489,37.50293,85.34668,0.8901304,123.97754,122.944336,0.89429736,33.743164,149.2627,0.883513,139.0166,171.82129,0.9332118,37.50293,194.37988,0.91481346,112.69824,183.10059,0.8261114,67.581055,183.10059,0.8764031,116.45801,250.77637,0.8732495,75.100586,254.53613,0.8877727,120.21777,318.45215,0.8889569,86.37988,310.93262,0.88148326
61.680664,63.7666,0.9457336,65.49902,56.129883,0.9448724,54.043945,59.948242,0.9122499,80.77246,52.311523,0.9441449,42.588867,59.948242,0.9217533,107.50098,79.04004,0.888074,38.770508,90.49512,0.8210737,126.59277,121.04199,0.8379761,34.95215,147.77051,0.8941951,138.04785,174.49902,0.8863982,38.770508,197.40918,0.929309,111.319336,182.13574,0.82652265,65.49902,185.9541,0.8564293,118.956055,258.50293,0.90410537,76.9541,254.68457,0.86289704,126.59277,327.2334,0.8926579,88.40918,315.77832,0.8963119
58.569336,68.27637,0.91798466,66.28418,60.561523,0.9420859,50.854492,60.561523,0.89490765,77.856445,52.84668,0.9228828,43.13965,60.561523,0.932597,108.71582,79.84863,0.8913173,39.282227,91.4209,0.84336346,128.00293,122.28027,0.81537735,35.424805,145.4248,0.8818354,139.5752,176.28418,0.8981728,39.282227,195.57129,0.9382166,112.57324,187.85645,0.87407887,66.28418,187.85645,0.86911124,120.288086,265.00488,0.8950428,77.856445,261.14746,0.8789253,128.00293,338.2959,0.875461,89.42871,315.15137,0.8597456
58.17285,68.96777,0.88163084,62.069336,61.174805,0.91484636,50.379883,65.07129,0.891279,73.75879,53.381836,0.89913696,42.586914,61.174805,0.882293,104.930664,80.65723,0.8862174,34.793945,92.34668,0.8894759,124.413086,131.31152,0.7940702,34.793945,150.79395,0.8914425,136.10254,178.06934,0.9414152,34.793945,197.55176,0.7746913,112.72363,189.75879,0.77986073,62.069336,193.65527,0.6943705,116.62012,267.68848,0.80033815,73.75879,259.8955,0.7773514,124.413086,345.61816,0.8377556,85.44824,310.5498,0.81385463
51.556637,73.4121,0.8498731,59.408203,61.634754,0.89018154,47.630856,65.56054,0.8821015,71.18555,57.708973,0.90084594,39.779293,61.634754,0.9045825,102.5918,85.189445,0.88306326,31.92773,93.04101,0.86974347,122.2207,136.22461,0.8633729,31.92773,148.00195,0.9341547,133.99805,179.4082,0.87623227,31.92773,199.03711,0.8593968,106.51758,195.11133,0.7597613,59.408203,195.11133,0.75406367,110.44336,269.70117,0.8469607,71.18555,257.92383,0.839054,118.29492,348.2168,0.8710483,82.96289,312.88477,0.90048695
48.73828,72.59766,0.8158892,52.839844,64.39453,0.86700445,44.63672,64.39453,0.8785699,56.941406,60.29297,0.7981774,40.535156,60.29297,0.7689359,97.95703,89.00391,0.74059105,32.33203,93.10547,0.7026375,122.56641,142.32422,0.7529201,28.230469,150.52734,0.6440983,130.76953,187.4414,0.4248037,126.66797,187.4414,0.41771793,81.55078,195.64453,0.5732882,69.24609,195.64453,0.5665072,81.55078,261.26953,0.6053274,102.05859,273.57422,0.6576957,81.55078,310.48828,0.8260252,114.36328,355.60547,0.6292637
44.89746,71.04199,0.8959571,44.89746,63.01465,0.87471426,40.88379,67.02832,0.86974794,48.911133,54.987305,0.7370429,52.924805,54.987305,0.57713985,105.10254,91.11035,0.4524532,28.842773,99.137695,0.47600058,24.829102,151.31543,0.46636552,24.829102,147.30176,0.5123506,20.81543,195.46582,0.6432221,121.15723,187.43848,0.57191044,48.911133,195.46582,0.49445513,93.06152,195.46582,0.46420908,72.993164,259.68457,0.5824617,101.08887,275.73926,0.6036129,77.006836,315.87598,0.86271805,109.11621,360.02637,0.63709515
46.250977,71.387695,0.89625055,46.250977,63.32129,0.8852286,38.18457,63.32129,0.8426102,46.250977,59.288086,0.7786735,66.41699,51.22168,0.6346576,26.08496,91.55371,0.45403615,30.118164,95.586914,0.43170825,26.08496,148.01855,0.5179486,118.84863,148.01855,0.5816287,22.051758,192.38379,0.64242816,122.881836,188.35059,0.6012422,46.250977,196.41699,0.4874848,94.649414,192.38379,0.5185249,66.41699,260.94824,0.5912576,98.68262,273.04785,0.6749729,78.5166,317.4131,0.81914175,106.74902,357.74512,0.6442017
45.73828,76.69922,0.8399334,45.73828,68.49609,0.8716826,41.63672,68.49609,0.77708197,41.63672,60.29297,0.78935707,70.34766,56.191406,0.72858167,29.332031,97.20703,0.6809748,103.16016,97.20703,0.64226335,25.230469,150.52734,0.76419836,119.56641,150.52734,0.7041736,21.128906,195.64453,0.8207605,123.66797,195.64453,0.71609396,49.839844,203.84766,0.6704159,99.05859,199.7461,0.64421326,62.14453,261.26953,0.7097536,99.05859,273.57422,0.73026156,78.55078,310.48828,0.84158736,107.26172,363.8086,0.6465207
42.85937,78.89062,0.8728906,42.85937,70.45312,0.87767065,38.64062,70.45312,0.8213291,42.85937,62.015614,0.8055908,63.953125,57.796864,0.706415,106.140625,99.98437,0.5817231,30.203121,104.20312,0.5807162,118.796875,150.60938,0.5049797,25.984371,150.60938,0.6303755,17.546871,197.01562,0.48853156,118.796875,197.01562,0.47603816,76.609375,201.23438,0.5438721,63.953125,205.45312,0.5738774,76.609375,268.73438,0.56172526,93.484375,281.39062,0.5393793,76.609375,315.14062,0.62507063,106.140625,357.32812,0.40192637
40.55762,79.07325,0.8724148,44.786137,70.61622,0.8897435,40.55762,70.61622,0.9083022,57.47168,66.3877,0.7879384,36.329105,70.61622,0.67669433,108.21387,104.44434,0.8376627,32.10059,104.44434,0.84188795,125.12793,155.18652,0.8456951,27.872074,150.95801,0.95559597,125.12793,197.47168,0.7956395,19.415043,189.01465,0.77637815,78.61426,201.7002,0.63908374,65.92871,205.92871,0.6293203,91.299805,277.81348,0.7369285,65.92871,260.8994,0.79373723,103.98535,362.3838,0.8196111,70.15723,315.87012,0.76930445
39.3877,77.24708,0.878536,43.51856,68.98536,0.9192042,35.25684,73.11622,0.91094136,64.17285,68.98536,0.8598993,35.25684,68.98536,0.8337861,105.481445,106.16309,0.860643,31.12598,102.032234,0.9057078,122.00488,151.60254,0.9528094,26.995121,147.47168,0.9823459,122.00488,197.04199,0.91265565,18.733402,188.78027,0.95321447,93.08887,205.30371,0.81534827,47.649418,201.17285,0.83275694,93.08887,275.52832,0.8608005,60.041992,267.2666,0.84089255,101.350586,362.27637,0.83738583,72.43457,312.70605,0.8241749
41.05566,73.80761,0.8404981,41.05566,69.63769,0.8674859,36.88574,69.63769,0.86247945,61.905273,69.63769,0.8515175,41.05566,69.63769,0.65749866,107.774414,107.166985,0.8903573,32.715816,102.99706,0.8634046,120.28418,157.20605,0.9209893,24.375973,148.86621,0.9939998,120.28418,203.0752,0.88064814,16.036129,190.56543,0.94301015,91.09473,207.24512,0.7894617,45.225582,203.0752,0.7915816,91.09473,282.3037,0.84956425,53.56543,265.62402,0.7982703,99.43457,357.3623,0.8905719,66.075195,311.49316,0.7698457
34.215816,73.80761,0.88765883,38.38574,69.63769,0.91121864,34.215816,69.63769,0.89142466,55.06543,69.63769,0.8946816,42.55566,69.63769,0.6773061,105.10449,107.166985,0.88907856,30.045895,107.166985,0.8753347,121.78418,157.20605,0.9318105,25.875973,148.86621,0.97881585,121.78418,207.24512,0.9090958,13.366206,190.56543,0.920488,92.59473,207.24512,0.80231005,46.725582,207.24512,0.8364485,88.424805,282.3037,0.82293046,50.895504,265.62402,0.8591467,96.76465,357.3623,0.8594013,71.74512,307.32324,0.8645929
40.700195,78.34277,0.92487913,44.88965,69.96387,0.9204593,36.510742,69.96387,0.94587874,61.64746,69.96387,0.88068694,40.700195,69.96387,0.7402107,107.731445,107.668945,0.90403247,36.510742,107.668945,0.876119,124.48926,162.13184,0.9126545,28.131836,153.75293,0.977163,124.48926,212.40527,0.8869143,19.75293,195.64746,0.93269086,95.163086,216.59473,0.8169611,49.0791,212.40527,0.81406134,90.97363,283.62598,0.8333649,53.268555,266.86816,0.8307915,99.35254,359.03613,0.8776955,70.02637,308.7627,0.8580074
42.329105,79.07325,0.9009793,46.55762,70.61622,0.90846026,42.329105,70.61622,0.92895216,67.700195,70.61622,0.871692,46.55762,70.61622,0.740499,109.98535,108.67286,0.88451153,38.10059,108.67286,0.9147982,126.899414,163.64355,0.895083,33.872074,155.18652,0.97617954,131.12793,210.15723,0.863753,25.415043,197.47168,0.9507525,97.299805,214.38574,0.84028226,55.014652,214.38574,0.81078583,97.299805,286.2705,0.84036005,55.014652,269.35645,0.8233659,101.52832,358.15527,0.8984416,71.92871,307.4131,0.8627187
40.25684,77.24708,0.9066936,44.3877,68.98536,0.9211608,40.25684,68.98536,0.9099325,65.04199,68.98536,0.8893179,44.3877,73.11622,0.7297179,110.481445,110.29395,0.8697605,36.12598,110.29395,0.8896768,127.00488,163.99512,0.93729186,31.995121,151.60254,0.9836933,127.00488,213.56543,0.91273105,23.733402,197.04199,0.96198887,98.08887,213.56543,0.8082013,52.649418,209.43457,0.86377776,93.95801,287.9209,0.8230789,52.649418,263.13574,0.84283,98.08887,362.27637,0.81275624,69.17285,308.5752,0.8765416
44.3877,81.37794,0.8463927,48.51856,73.11622,0.86934465,40.25684,73.11622,0.88054496,73.30371,73.11622,0.8182803,40.25684,68.98536,0.7476069,114.612305,110.29395,0.87293947,40.25684,110.29395,0.882073,127.00488,163.99512,0.91084176,31.995121,155.7334,0.9208769,127.00488,217.69629,0.87666154,23.733402,197.04199,0.92999536,98.08887,217.69629,0.8091852,52.649418,213.56543,0.85224944,98.08887,292.05176,0.84882164,56.780273,271.39746,0.82580423,98.08887,366.40723,0.852186,69.17285,312.70605,0.8625861
47.458004,80.223625,0.84433174,55.60254,72.079094,0.8439362,43.38574,76.15136,0.85074306,75.96387,68.00683,0.8702327,39.313473,72.079094,0.78802687,112.61426,104.65722,0.87643254,35.241207,104.65722,0.9042219,124.831055,165.74121,0.92626786,31.168941,153.52441,0.9202119,128.90332,214.6084,0.90641177,23.02441,198.31934,0.9441532,96.325195,214.6084,0.82621187,51.53027,210.53613,0.84575385,96.325195,291.98145,0.8964746,51.53027,275.69238,0.8440703,92.25293,361.20996,0.882984,63.74707,308.2705,0.86048555
52.28418,83.487305,0.86759627,60.350586,75.4209,0.8635525,48.250977,75.4209,0.8775255,80.5166,71.387695,0.8662743,44.217773,71.387695,0.8015333,116.81543,107.68652,0.892727,40.18457,103.65332,0.9099327,128.91504,168.18457,0.93754,36.151367,156.08496,0.95851517,128.91504,212.5498,0.8982008,28.08496,204.4834,0.9030858,100.68262,216.58301,0.78856885,52.28418,212.5498,0.8649747,96.649414,289.18066,0.8962045,52.28418,281.11426,0.9059489,96.649414,357.74512,0.8767527,64.38379,309.34668,0.8378851
52.28418,87.52051,0.88380885,60.350586,79.4541,0.89735824,48.250977,79.4541,0.8928478,80.5166,71.387695,0.8859512,44.217773,71.387695,0.69144183,116.81543,107.68652,0.91427326,40.18457,107.68652,0.89546114,128.91504,168.18457,0.9178315,36.151367,160.11816,0.94142294,132.94824,216.58301,0.87526786,28.08496,204.4834,0.86411905,96.649414,220.61621,0.7348027,52.28418,212.5498,0.79914045,96.649414,293.21387,0.88120794,52.28418,281.11426,0.8733709,96.649414,357.74512,0.8534764,64.38379,309.34668,0.87666935
56.411133,83.08301,0.9014346,64.43848,75.055664,0.89377594,48.38379,75.055664,0.88527524,84.506836,71.04199,0.9376046,44.370117,71.04199,0.74466115,120.62988,107.16504,0.892646,40.356445,103.15137,0.90497285,132.6709,167.37012,0.931922,36.342773,159.34277,0.92073756,132.6709,215.53418,0.8991575,28.31543,203.49316,0.9423954,104.575195,215.53418,0.7762978,56.411133,215.53418,0.8316311,96.54785,287.78027,0.8562659,52.39746,279.75293,0.8652189,96.54785,360.02637,0.87098897,64.43848,311.8623,0.9011372
56.03027,88.36816,0.91695976,64.174805,76.15136,0.9251703,47.88574,76.15136,0.92096615,84.53613,68.00683,0.94802773,43.813473,72.079094,0.7885755,117.11426,104.65722,0.8783563,39.741207,104.65722,0.9286808,129.33105,165.74121,0.93557227,35.66894,157.59668,0.93594486,133.40332,214.6084,0.9385335,27.52441,206.46387,0.95498765,104.89746,218.68066,0.8420037,56.03027,214.6084,0.86572546,96.75293,291.98145,0.87024796,51.958004,283.8369,0.90995353,92.680664,365.28223,0.8443543,64.174805,316.41504,0.93285537
60.220703,91.77539,0.9142898,68.30664,79.646484,0.9004316,56.177734,83.68945,0.9357216,88.521484,71.56055,0.9107852,52.134766,79.646484,0.8118415,124.9082,107.947266,0.91517466,48.091797,107.947266,0.94829196,137.03711,172.63477,0.93799937,40.00586,160.50586,0.9273791,141.08008,221.15039,0.9261971,31.919922,213.06445,0.9219055,108.73633,217.10742,0.842623,60.220703,213.06445,0.8734877,104.69336,293.92383,0.878344,56.177734,289.88086,0.9191755,96.60742,366.69727,0.83856744,72.34961,326.26758,0.9143525
64.10254,88.36816,0.92569,68.174805,80.223625,0.9312656,55.958004,84.29589,0.9179723,88.53613,72.079094,0.910335,51.88574,80.223625,0.8303473,125.18652,108.729485,0.91831905,47.813473,108.729485,0.9299394,137.40332,173.88574,0.92772883,39.66894,161.66895,0.9335617,141.47559,222.75293,0.92104316,31.52441,214.6084,0.93512976,108.89746,218.68066,0.8403441,60.03027,218.68066,0.88756835,104.825195,296.0537,0.90899324,60.03027,291.98145,0.93794346,100.75293,365.28223,0.92054576,72.24707,340.84863,0.9536372
65.13574,92.18262,0.94318694,69.38379,83.68652,0.9348571,56.63965,83.68652,0.9185415,90.62402,75.19043,0.91735744,52.3916,83.68652,0.89006025,128.85645,113.42285,0.9005091,48.143555,113.42285,0.922213,141.60059,177.14355,0.9588269,39.64746,168.64746,0.9319365,141.60059,223.87207,0.93553203,31.151367,219.62402,0.94392264,111.86426,223.87207,0.86944616,60.887695,223.87207,0.8728201,103.368164,300.3369,0.92168486,60.887695,296.08887,0.9278847,103.368164,364.05762,0.8700025,73.631836,355.56152,0.97317904
