60.442383,38.17676,0.3936869,60.442383,28.450201,0.41094717,67.737305,35.745125,0.45361742,55.5791,28.450201,0.5069414,67.737305,28.450201,0.5774627,43.4209,67.356445,0.5822535,50.71582,74.65137,0.816127,62.874023,94.10449,0.5738148,65.305664,98.96777,0.7358167,70.168945,115.98926,0.6884241,75.03223,81.94629,0.6498182,43.4209,128.14746,0.69426787,50.71582,133.01074,0.73699087,40.989258,171.91699,0.67829216,70.168945,174.34863,0.7589423,33.694336,213.25488,0.7491226,53.14746,218.11816,0.6584531
53.759766,34.517586,0.5334931,51.240234,31.998053,0.6648453,56.279297,31.998053,0.5502038,48.720703,31.998053,0.7790561,63.83789,37.037117,0.86143637,36.123047,52.1543,0.85939705,71.396484,57.193363,0.7120487,21.005861,64.75196,0.60990995,68.87695,100.02539,0.48220196,94.072266,130.25977,0.1447363,81.47461,125.2207,0.7250686,28.564455,115.14258,0.60204065,53.759766,122.70117,0.664452,46.20117,163.01367,0.52107185,56.279297,165.5332,0.51474136,15.966799,178.13086,0.53021276,28.564455,210.88477,0.3217407
48.510742,42.8916,0.6988741,48.510742,35.186523,0.7237115,43.374023,35.186523,0.63292074,45.942383,35.186523,0.7502795,58.78418,37.754883,0.77199286,33.100586,53.16504,0.7854683,66.48926,60.870117,0.61044174,17.69043,66.006836,0.76098955,84.46777,63.438477,0.4733806,33.100586,48.02832,0.53503585,58.78418,42.8916,0.31388986,33.100586,119.94238,0.53536433,58.78418,122.51074,0.5452127,51.0791,166.17285,0.65932435,58.78418,166.17285,0.4782614,30.532227,212.40332,0.36917818,30.532227,214.97168,0.21072629
84.163086,63.36035,0.86565757,86.53613,58.614258,0.7604431,84.163086,58.614258,0.9095775,67.55176,51.495117,0.79408425,77.043945,56.24121,0.88200635,62.805664,70.47949,0.74758255,62.805664,72.85254,0.919927,77.043945,96.58301,0.7159002,77.043945,96.58301,0.9501126,86.53613,82.34473,0.55292886,88.90918,82.34473,0.88128537,60.432617,129.80566,0.66356856,62.805664,132.17871,0.77827215,46.194336,167.77441,0.76144505,77.043945,174.89355,0.7920343,22.463867,203.37012,0.70351523,84.163086,219.98145,0.77747405
77.59668,52.094727,0.88112676,77.59668,47.504883,0.74985254,75.30176,47.504883,0.9242867,61.532227,42.91504,0.7646087,70.711914,47.504883,0.8580589,59.237305,58.979492,0.6584751,54.64746,63.569336,0.9077662,66.12207,84.22363,0.73735136,73.006836,88.81348,0.90474457,77.59668,84.22363,0.40011692,79.8916,68.15918,0.9205432,61.532227,118.64746,0.72729516,50.057617,118.64746,0.7485804,68.41699,162.25098,0.7947431,47.762695,155.36621,0.83803904,68.41699,205.85449,0.8378202,13.338867,185.2002,0.8166126
66.67871,35.715816,0.86436605,68.81738,31.43847,0.84876376,64.54004,31.43847,0.93976915,55.98535,27.161127,0.71739596,58.124023,31.43847,0.87734413,53.84668,42.131832,0.62503326,47.430664,48.547848,0.8923802,60.262695,76.350586,0.77403486,64.54004,72.07324,0.8138826,85.92676,87.043945,0.7237297,73.09473,52.82519,0.89064765,53.84668,104.15332,0.68694174,43.15332,106.29199,0.8091002,55.98535,144.78809,0.623989,43.15332,140.51074,0.56932145,55.98535,189.7002,0.7349334,8.934567,170.45215,0.78924805
71.09473,31.43847,0.891943,71.09473,27.161127,0.8327362,68.956055,27.161127,0.9144491,53.98535,25.022455,0.7852413,62.54004,27.161127,0.8727446,53.98535,42.131832,0.67952764,45.430664,46.409176,0.8960874,58.262695,76.350586,0.7632175,64.67871,69.93457,0.8746961,68.956055,89.18262,0.6423179,75.37207,48.547848,0.87517077,53.98535,104.15332,0.64786404,43.291992,104.15332,0.8314277,53.98535,142.64941,0.76797605,49.708008,142.64941,0.8224491,17.627928,166.1748,0.6126247,43.291992,189.7002,0.7042667
73.7793,47.30274,0.8988751,73.7793,45.017582,0.71934646,71.49414,45.017582,0.9410097,55.498047,38.162113,0.75164986,64.63867,42.732426,0.92601585,50.927734,54.158207,0.68136567,48.64258,58.72852,0.89899206,64.63867,74.72461,0.6735316,64.63867,83.865234,0.9283649,69.208984,56.443363,0.5701692,71.49414,65.583984,0.89163816,50.927734,115.85742,0.71392816,41.78711,115.85742,0.7915686,60.06836,154.70508,0.88262343,50.927734,156.99023,0.7734862,25.791018,188.98242,0.8143067,37.216797,200.4082,0.7965306
67.17285,47.90918,0.8483596,69.487305,43.280273,0.78738326,67.17285,43.280273,0.9115444,53.286133,38.651367,0.7581444,62.543945,43.280273,0.8980354,48.657227,54.85254,0.6900876,46.342773,59.481445,0.9341226,62.543945,75.68262,0.54757893,64.8584,82.62598,0.89914477,69.487305,59.481445,0.43888557,71.80176,61.7959,0.93298554,48.657227,117.34277,0.66526,39.399414,117.34277,0.8108481,60.229492,154.37402,0.77170223,48.657227,156.68848,0.72829205,30.141602,191.40527,0.83641654,30.141602,198.34863,0.7871861
69.18652,44.440434,0.9011086,71.44238,37.672855,0.7558729,69.18652,39.928715,0.91946167,51.13965,30.90528,0.7087898,62.418945,37.672855,0.88491046,55.651367,51.20801,0.6250209,46.62793,55.71973,0.87301195,66.930664,73.7666,0.3940751,66.930664,80.53418,0.92973244,64.674805,17.370125,0.3138039,75.9541,57.97559,0.92606777,51.13965,112.11621,0.7311952,39.86035,112.11621,0.8099711,64.674805,145.9541,0.8961397,39.86035,152.72168,0.881083,48.88379,177.53613,0.750015,26.325197,195.58301,0.8106095
70.49414,45.017582,0.9041834,72.7793,38.162113,0.7112887,70.49414,40.44727,0.923759,54.498047,35.876957,0.7464037,63.63867,38.162113,0.904106,43.072266,49.587894,0.7997295,49.927734,56.443363,0.8685487,24.791018,74.72461,0.83283895,65.92383,79.29492,0.8786511,40.78711,99.86133,0.2574841,72.7793,61.013676,0.8530347,52.21289,113.572266,0.6770588,38.501953,113.572266,0.78275365,63.63867,145.56445,0.89871967,38.501953,154.70508,0.87454104,56.783203,179.8418,0.83443844,22.505861,193.55273,0.8239231
70.80176,45.594727,0.94466096,73.11621,40.96582,0.7172515,70.80176,40.96582,0.9265186,54.600586,34.02246,0.79842865,66.17285,38.651367,0.8977287,40.713867,50.223633,0.8350774,54.600586,59.481445,0.85992813,31.456055,80.31152,0.70541817,70.80176,80.31152,0.86686033,26.827148,103.456055,0.5206482,77.74512,59.481445,0.9089195,54.600586,112.71387,0.5726549,45.342773,115.02832,0.7426044,63.8584,147.43066,0.8736216,38.399414,154.37402,0.8608905,66.17285,184.46191,0.8018675,17.569336,193.71973,0.8626657
77.37207,31.43847,0.8883216,79.51074,27.161127,0.78849715,75.2334,27.161127,0.89086986,62.401367,22.883783,0.7720274,70.956055,27.161127,0.8453414,49.569336,39.99316,0.7546241,58.124023,46.409176,0.84298474,36.737305,69.93457,0.73403597,75.2334,69.93457,0.9021426,32.45996,84.90527,0.4904392,79.51074,48.547848,0.9110074,55.98535,102.01465,0.6227921,49.569336,104.15332,0.80395246,68.81738,142.64941,0.73804253,41.01465,144.78809,0.78503495,77.37207,183.28418,0.651532,17.489256,181.14551,0.8001791
82.930664,45.594727,0.93405,85.24512,43.280273,0.8105086,80.61621,43.280273,0.9206063,66.72949,38.651367,0.7711917,73.67285,40.96582,0.8856399,55.157227,52.538086,0.8505177,64.41504,61.7959,0.8674437,66.72949,84.94043,0.4144161,78.30176,82.62598,0.87836665,78.30176,59.481445,0.317138,85.24512,61.7959,0.9416457,62.100586,115.02832,0.6321039,52.842773,115.02832,0.7729631,73.67285,156.68848,0.8258676,43.58496,156.68848,0.8106862,75.987305,196.03418,0.7682218,18.125977,193.71973,0.8444168
85.163086,53.868164,0.944108,87.53613,49.12207,0.8735919,85.163086,49.12207,0.98485094,70.924805,42.00293,0.76878154,73.29785,46.749023,0.90899765,59.05957,58.614258,0.8338391,66.17871,65.7334,0.84889704,49.567383,89.46387,0.6285108,82.79004,87.09082,0.9089849,47.194336,106.075195,0.40747547,89.90918,68.106445,0.90428096,61.432617,120.31348,0.6564144,63.805664,122.68652,0.7529236,75.6709,155.90918,0.76579857,49.567383,163.02832,0.8339948,75.6709,193.87793,0.76502275,18.717773,196.25098,0.8680974
80.56543,51.071285,0.91060203,82.918945,48.71777,0.81325316,80.56543,48.71777,0.90046245,66.444336,41.657223,0.792969,73.50488,46.364254,0.9126861,59.38379,58.131832,0.7927214,64.09082,62.838863,0.88085073,47.61621,88.72754,0.6743193,75.8584,86.37402,0.9223076,45.262695,105.20215,0.38363254,85.27246,67.5459,0.9075531,59.38379,121.67676,0.6822794,57.030273,124.03027,0.79147077,59.38379,166.39355,0.67234737,49.969727,166.39355,0.86593044,66.444336,199.34277,0.6674013,12.313474,194.63574,0.8797805
65.208984,51.87305,0.8709315,65.208984,47.30274,0.7797667,62.92383,47.30274,0.918798,49.21289,42.732426,0.7921201,56.06836,45.017582,0.937393,35.501953,56.443363,0.8396026,49.21289,65.583984,0.8660214,53.783203,74.72461,0.5840467,60.63867,83.865234,0.94054204,67.49414,81.58008,0.6327742,67.49414,67.86914,0.8578129,33.216797,118.14258,0.7386176,40.072266,122.71289,0.7999928,42.35742,163.8457,0.8097388,37.78711,166.13086,0.8379064,42.35742,195.83789,0.6948262,3.5097685,188.98242,0.8481214
65.50098,38.89746,0.92738193,67.581055,34.737305,0.7745491,63.4209,34.737305,0.91027915,48.86035,30.577148,0.74938846,55.100586,34.737305,0.92735046,40.54004,47.217773,0.72500616,46.780273,53.458008,0.9107455,57.180664,68.018555,0.43838394,61.34082,76.33887,0.87840015,65.50098,55.538086,0.3242072,67.581055,57.618164,0.88897467,32.219727,105.45996,0.6637421,36.379883,111.700195,0.7477115,42.620117,157.46191,0.7194405,42.620117,157.46191,0.8106236,40.54004,199.06348,0.44443813,42.620117,205.30371,0.5408462
68.06445,38.162113,0.9197169,68.06445,35.876957,0.8240242,65.7793,35.876957,0.94502324,52.06836,33.591805,0.74447274,58.92383,35.876957,0.93846714,42.927734,47.30274,0.7132234,47.498047,54.158207,0.91768026,61.208984,74.72461,0.37547317,63.49414,77.009766,0.88135135,29.216797,102.146484,0.3277678,68.06445,58.72852,0.8047021,36.072266,109.00195,0.6838171,42.927734,113.572266,0.8625797,45.21289,154.70508,0.68691015,47.498047,156.99023,0.8034426,20.076174,177.55664,0.49754977,17.791018,177.55664,0.818511
