33.825195,34.163086,0.34575438,33.825195,32.512695,0.31071353,27.223633,34.163086,0.38467723,28.874023,27.561523,0.39051646,25.573242,27.561523,0.57894754,42.07715,37.463867,0.5250087,12.370117,39.114258,0.6221988,53.629883,52.317383,0.3723556,4.118164,55.618164,0.6189842,51.979492,70.47168,0.39323226,18.97168,68.82129,0.809593,38.776367,80.37402,0.865269,17.32129,80.37402,0.75270253,38.776367,103.47949,0.7562418,25.573242,110.081055,0.77128047,38.776367,129.88574,0.8174586,28.874023,138.1377,0.791797
19.554688,25.757812,0.5241682,17.914062,24.117188,0.52691287,16.273438,24.117188,0.49533606,16.273438,19.195312,0.7613457,29.398438,19.195312,0.7718137,12.9921875,35.601562,0.6153414,40.882812,30.679688,0.6427099,6.4296875,55.289062,0.5510065,54.007812,47.085938,0.5950453,22.835938,68.41406,0.48175135,54.007812,66.77344,0.5078355,17.914062,79.89844,0.5756183,39.242188,79.89844,0.63220406,26.117188,109.42969,0.6666064,39.242188,104.50781,0.5983911,34.320312,134.03906,0.723141,39.242188,129.11719,0.61387044
20.768555,30.49707,0.6491805,20.768555,23.973633,0.61860144,17.506836,25.604492,0.66732454,25.661133,22.342773,0.6885634,27.291992,20.711914,0.59493804,40.338867,30.49707,0.8371379,10.983398,35.38965,0.760869,53.385742,46.805664,0.7700227,6.0908203,54.95996,0.71875477,53.385742,66.37598,0.6416809,22.399414,66.37598,0.78943354,40.338867,77.79199,0.8235358,19.137695,81.05371,0.7593772,41.969727,105.5166,0.79155946,25.661133,108.77832,0.8679097,40.338867,126.71777,0.8496945,30.55371,139.76465,0.8172495
20.47168,25.911133,0.6786306,22.12207,22.610352,0.6783048,17.170898,25.911133,0.75794923,27.073242,20.95996,0.81981575,20.47168,20.95996,0.6092092,41.926758,30.862305,0.8747593,13.870117,35.813477,0.8160184,53.479492,47.36621,0.8368135,8.918945,57.268555,0.8222953,56.780273,65.52051,0.80229443,23.77246,67.1709,0.87519276,40.276367,77.07324,0.8624488,22.12207,80.37402,0.80062765,45.22754,105.12988,0.8490122,27.073242,110.081055,0.84808344,41.926758,123.28418,0.8422056,32.024414,138.1377,0.7742573
25.749023,18.85254,0.4047099,24.137695,14.018555,0.51400393,19.30371,15.629883,0.47587597,27.360352,15.629883,0.8056499,22.526367,18.85254,0.54733163,40.250977,28.520508,0.8434679,12.858398,33.354492,0.7911771,53.1416,44.63379,0.79299104,8.024414,52.69043,0.76713866,53.1416,60.74707,0.83061063,22.526367,63.969727,0.8740997,38.63965,73.637695,0.8938879,19.30371,76.86035,0.85319006,45.08496,101.03027,0.86294925,25.749023,105.86426,0.80969507,40.250977,118.75488,0.8492493,30.583008,134.86816,0.8082484
22.77246,24.260742,0.55093294,22.77246,20.95996,0.5910709,17.82129,22.610352,0.60443604,26.073242,20.95996,0.72309023,16.170898,22.610352,0.5725077,39.276367,32.512695,0.7856979,12.870117,35.813477,0.7617054,52.479492,47.36621,0.782223,7.9189453,57.268555,0.72566354,54.129883,65.52051,0.789569,22.77246,65.52051,0.7695287,39.276367,78.72363,0.8700318,19.47168,82.024414,0.83145785,45.87793,105.12988,0.8685372,26.073242,110.081055,0.8147623,40.926758,123.28418,0.88493764,31.024414,136.4873,0.8299974
19.305662,26.217768,0.8793278,20.975584,22.877924,0.86006624,15.965818,24.547846,0.83861953,25.985352,19.53808,0.80536604,14.295897,21.208002,0.69405097,39.344727,29.557611,0.8748366,10.956053,34.56738,0.8345427,52.7041,46.256832,0.7304383,5.946286,56.276363,0.7270692,54.374027,62.95605,0.8166024,22.645506,66.2959,0.6967819,39.344727,76.31543,0.80853444,19.305662,79.65527,0.8098717,46.024414,104.7041,0.89078623,25.985352,109.71387,0.79627067,41.01465,128.08301,0.8803677,30.995117,141.44238,0.839557
20.62207,25.911133,0.7751893,22.27246,22.610352,0.7396036,17.32129,24.260742,0.7586756,25.573242,19.30957,0.78719276,15.670898,20.95996,0.6023235,38.776367,27.561523,0.9032891,9.069336,34.163086,0.79538,51.979492,42.41504,0.6943197,4.118164,53.967773,0.64343053,53.629883,60.569336,0.57627034,20.62207,65.52051,0.53806883,38.776367,75.42285,0.8328458,18.97168,78.72363,0.7668061,48.67871,103.47949,0.8502511,25.573242,111.731445,0.80608344,42.07715,131.53613,0.94043946,30.524414,139.78809,0.80955786
22.018555,31.592773,0.44452712,23.708008,26.524414,0.46168637,22.018555,26.524414,0.49233595,27.086914,16.387695,0.7476037,15.260742,24.83496,0.402378,40.60254,28.213867,0.82631826,8.50293,34.97168,0.6902442,52.42871,43.418945,0.6312421,3.4345703,55.245117,0.6784293,47.36035,63.692383,0.36394128,16.950195,63.692383,0.50901157,40.60254,77.20801,0.83682805,20.329102,80.586914,0.7892817,47.36035,105.92871,0.8662325,25.39746,110.99707,0.83874595,47.36035,134.64941,0.8917737,30.46582,139.71777,0.8477837
22.88379,26.270508,0.74883986,26.458008,22.69629,0.76500875,21.09668,22.69629,0.7705677,31.819336,22.69629,0.81420064,17.52246,24.483398,0.7251567,40.754883,36.993164,0.78296477,13.948242,40.567383,0.8319925,55.051758,51.29004,0.7319425,5.0126953,58.438477,0.67803025,49.69043,72.73535,0.59606516,19.30957,69.16113,0.5843494,42.541992,83.45801,0.82218426,21.09668,85.24512,0.8019336,47.90332,115.62598,0.87172353,28.245117,117.413086,0.7982994,51.47754,144.21973,0.88442004,31.819336,147.79395,0.8529543
26.27832,18.913086,0.7791346,29.813477,15.37793,0.81387657,24.510742,15.37793,0.81524575,33.348633,17.145508,0.8738998,19.208008,17.145508,0.6548425,43.9541,29.518555,0.92123437,12.137695,34.82129,0.75525117,52.791992,50.729492,0.69488055,5.067383,52.49707,0.692242,43.9541,64.87012,0.5759281,17.44043,59.567383,0.5305893,42.186523,79.01074,0.85997605,20.975586,82.5459,0.82025856,47.489258,109.05957,0.85597986,28.045898,114.362305,0.8202407,54.55957,139.1084,0.8751134,31.581055,142.64355,0.89678013
23.243164,22.448242,0.7682387,28.545898,18.913086,0.7612542,23.243164,18.913086,0.77456003,35.61621,17.145508,0.837145,26.77832,18.913086,0.6442386,49.756836,33.05371,0.75856614,23.243164,34.82129,0.7836116,55.05957,52.49707,0.60198134,17.94043,50.729492,0.5018535,53.291992,64.87012,0.3511588,23.243164,59.567383,0.34393355,44.4541,80.77832,0.8211532,25.010742,84.31348,0.7857603,49.756836,110.82715,0.8765987,28.545898,116.12988,0.8769979,55.05957,140.87598,0.87499917,32.081055,146.17871,0.85053235
23.09668,26.270508,0.93694526,26.670898,22.69629,0.9244585,23.09668,22.69629,0.93015254,35.606445,20.90918,0.90346164,21.30957,22.69629,0.79521036,49.90332,35.206055,0.8795614,21.30957,38.780273,0.8255421,55.26465,56.651367,0.7263143,10.586914,58.438477,0.63708663,46.3291,70.94824,0.5142976,24.88379,65.586914,0.62365425,46.3291,83.45801,0.810312,24.88379,87.03223,0.863478,49.90332,113.83887,0.8899954,28.458008,117.413086,0.86234796,53.47754,144.21973,0.85543585,32.032227,146.00684,0.790265
23.69336,30.333984,0.92211926,25.509766,26.701172,0.92637146,21.876953,26.701172,0.91883737,34.591797,24.884766,0.92007947,21.876953,24.884766,0.6342934,49.123047,39.416016,0.8225489,21.876953,43.04883,0.8563062,54.572266,59.396484,0.7030928,23.69336,63.029297,0.61975574,50.939453,73.927734,0.68618643,25.509766,73.927734,0.706426,45.490234,86.64258,0.78220606,25.509766,90.27539,0.83963114,50.939453,119.33789,0.89232475,29.142578,122.9707,0.8371435,52.75586,148.40039,0.8909783,30.958984,152.0332,0.7628309
19.5625,35.0625,0.90315306,21.4375,31.3125,0.87785333,17.6875,31.3125,0.87182206,30.8125,29.4375,0.90794766,19.5625,31.3125,0.6687953,42.0625,42.5625,0.86227167,19.5625,48.1875,0.89717495,49.5625,65.0625,0.69642544,19.5625,72.5625,0.8439821,43.9375,78.1875,0.5812588,27.0625,80.0625,0.75441456,42.0625,91.3125,0.8361604,23.3125,95.0625,0.8159212,45.8125,123.1875,0.8435873,25.1875,126.9375,0.8269395,49.5625,151.3125,0.86304677,27.0625,156.9375,0.80767256
19.151367,28.670898,0.92045176,22.80371,26.844727,0.9093726,19.151367,26.844727,0.8844789,31.93457,25.018555,0.8867134,22.80371,25.018555,0.6890725,44.717773,39.62793,0.9038971,19.151367,43.280273,0.90395695,50.19629,59.71582,0.7937333,19.151367,65.194336,0.9158642,44.717773,72.49902,0.7660351,24.629883,72.49902,0.79302496,44.717773,87.1084,0.8636618,24.629883,88.93457,0.88409925,46.543945,119.97949,0.8762828,28.282227,125.45801,0.8022525,48.370117,145.5459,0.87743694,28.282227,152.85059,0.8080776
19.96582,30.823242,0.9374103,21.811523,27.131836,0.93114626,18.120117,27.131836,0.90940076,31.04004,25.286133,0.8891654,23.657227,25.286133,0.67455727,43.95996,40.051758,0.88757557,18.120117,43.743164,0.91924113,51.342773,60.354492,0.75627565,18.120117,65.8916,0.8822094,43.95996,71.42871,0.68888354,25.50293,71.42871,0.73700726,45.805664,88.04004,0.878813,25.50293,89.88574,0.88704723,47.651367,119.41699,0.8552383,27.348633,119.41699,0.79557955,47.651367,147.10254,0.9223115,29.194336,137.87402,0.7469749
19.24414,28.517578,0.9297819,22.876953,24.884766,0.9329579,19.24414,24.884766,0.91704065,31.958984,24.884766,0.8846748,22.876953,23.06836,0.6758214,44.67383,37.59961,0.8723307,19.24414,43.04883,0.92923397,51.939453,57.58008,0.7347601,19.24414,63.029297,0.8697701,46.490234,70.29492,0.7228898,22.876953,70.29492,0.7825943,44.67383,84.82617,0.87422395,26.509766,88.458984,0.86301804,48.30664,115.70508,0.8804933,28.326172,117.521484,0.83828795,48.30664,144.76758,0.9107905,31.958984,135.68555,0.87595844
17.325195,28.670898,0.9380781,20.97754,25.018555,0.8958423,17.325195,26.844727,0.8874446,28.282227,25.018555,0.8899131,30.108398,23.192383,0.704579,44.717773,39.62793,0.83313376,17.325195,43.280273,0.90432113,52.02246,61.541992,0.7191914,19.151367,63.368164,0.8505633,48.370117,72.49902,0.7131763,22.80371,72.49902,0.7070776,44.717773,85.28223,0.8539556,24.629883,88.93457,0.8319688,46.543945,116.32715,0.8511051,28.282227,118.15332,0.84488875,48.370117,145.5459,0.90993464,31.93457,143.71973,0.89797574
17.735352,28.057617,0.93991417,19.52246,24.483398,0.914664,17.735352,24.483398,0.8982721,30.245117,22.69629,0.9074754,23.09668,22.69629,0.6475182,46.3291,36.993164,0.8667576,17.735352,42.354492,0.9307164,51.69043,58.438477,0.7612561,17.735352,62.012695,0.9169684,44.541992,69.16113,0.7098029,21.30957,70.94824,0.8209848,46.3291,83.45801,0.86684394,24.88379,87.03223,0.8749582,46.3291,115.62598,0.8794095,28.458008,117.413086,0.87445366,48.11621,144.21973,0.89425564,33.819336,146.00684,0.87275976
18.151367,30.49707,0.84840953,21.80371,26.844727,0.86022246,19.97754,25.018555,0.81873786,30.93457,25.018555,0.8633415,21.80371,25.018555,0.66189754,45.543945,39.62793,0.8777271,18.151367,41.4541,0.89509284,51.02246,59.71582,0.80525947,18.151367,63.368164,0.8947961,49.19629,72.49902,0.7452367,21.80371,74.325195,0.70218885,45.543945,85.28223,0.8239285,25.456055,88.93457,0.8470899,45.543945,118.15332,0.88324046,29.108398,121.805664,0.8714619,47.370117,145.5459,0.8986364,34.586914,152.85059,0.8754815
16.780273,33.01465,0.79312104,22.375977,27.418945,0.8098675,18.645508,27.418945,0.8453864,29.836914,27.418945,0.8741608,20.510742,27.418945,0.71917814,42.893555,42.34082,0.8635939,16.780273,44.206055,0.8886233,50.354492,62.8584,0.7689015,14.915039,66.58887,0.83429056,46.624023,74.049805,0.780103,24.24121,75.91504,0.8368642,42.893555,90.836914,0.8583313,22.375977,92.70215,0.8952251,42.893555,122.5459,0.872011,27.97168,126.27637,0.8830417,44.75879,148.65918,0.89187837,31.702148,156.12012,0.88803744
22.88379,26.270508,0.71889603,26.458008,22.69629,0.7793031,22.88379,22.69629,0.76331425,31.819336,20.90918,0.7792315,21.09668,24.483398,0.74169886,42.541992,35.206055,0.7809205,15.735352,36.993164,0.81643915,49.69043,56.651367,0.6891074,15.735352,60.225586,0.7602866,55.051758,67.37402,0.6639528,21.09668,70.94824,0.80701685,42.541992,87.03223,0.8122198,22.88379,87.03223,0.8517399,44.3291,117.413086,0.81731737,28.245117,120.987305,0.87490386,44.3291,142.43262,0.9075587,31.819336,151.36816,0.8504
14.285156,27.597656,0.8897261,17.800781,24.082031,0.86913306,14.285156,24.082031,0.86613625,26.589844,22.324219,0.8674821,19.558594,22.324219,0.58989614,40.652344,36.38672,0.8160763,14.285156,38.14453,0.78417176,54.714844,55.722656,0.7020154,12.527344,60.996094,0.8937288,54.714844,68.02734,0.71090525,21.316406,69.78516,0.8390465,42.410156,85.60547,0.86879504,23.074219,87.36328,0.84055233,42.410156,117.24609,0.7968366,28.347656,120.76172,0.900808,44.16797,140.09766,0.8956075,31.863281,148.88672,0.8296093
12.381836,23.145508,0.8037282,14.071289,19.766602,0.8275309,12.381836,19.766602,0.69509655,20.829102,19.766602,0.83246815,27.586914,16.387695,0.6015974,15.760742,33.282227,0.4511985,42.791992,29.90332,0.53326565,12.381836,55.245117,0.59970266,54.618164,53.555664,0.3891747,20.829102,67.07129,0.3703941,19.139648,67.07129,0.42272487,22.518555,87.34473,0.4460014,22.518555,87.34473,0.40813583,34.344727,114.37598,0.50690895,24.208008,114.37598,0.43601882,37.723633,136.33887,0.53058434,29.276367,146.47559,0.70448744
13.611328,30.333984,0.74169636,17.24414,24.884766,0.77465194,15.427734,24.884766,0.755536,26.326172,24.884766,0.85472953,19.060547,24.884766,0.70144343,40.85742,37.59961,0.86535513,13.611328,41.23242,0.8145947,49.939453,59.396484,0.6856694,11.794922,63.029297,0.89418066,53.572266,79.37695,0.6672325,19.060547,72.11133,0.8258949,40.85742,92.0918,0.86718494,20.876953,93.9082,0.82234985,46.30664,119.33789,0.7995684,26.326172,124.78711,0.9057665,42.67383,139.31836,0.8467873,31.77539,153.84961,0.904283
12.948242,28.057617,0.8621988,14.735352,22.69629,0.84154284,12.948242,22.69629,0.78561354,21.88379,22.69629,0.8148766,20.09668,20.90918,0.4873563,39.754883,35.206055,0.40517303,43.3291,31.631836,0.38773045,12.948242,58.438477,0.59548414,50.47754,56.651367,0.3194408,14.735352,76.30957,0.5083189,16.52246,72.73535,0.42476815,39.754883,87.03223,0.5961801,21.88379,90.606445,0.44717103,46.90332,117.413086,0.67886484,27.245117,124.56152,0.6848829,41.541992,135.28418,0.6886066,30.819336,151.36816,0.7655134
13.948242,26.270508,0.83226055,17.52246,22.69629,0.8494591,13.948242,22.69629,0.8243062,24.670898,20.90918,0.8387181,19.30957,22.69629,0.4691136,40.754883,36.993164,0.42480123,15.735352,38.780273,0.49326977,15.735352,60.225586,0.40826738,13.948242,63.799805,0.357556,17.52246,78.09668,0.37265992,17.52246,69.16113,0.28208652,42.541992,87.03223,0.5592186,24.670898,90.606445,0.4770733,49.69043,119.200195,0.7234942,28.245117,124.56152,0.7434093,42.541992,137.07129,0.7173523,31.819336,154.94238,0.65384775
14.611328,24.884766,0.8001619,18.24414,23.06836,0.7968674,14.611328,21.251953,0.8317632,25.509766,21.251953,0.79327583,27.326172,19.435547,0.43465713,30.958984,37.59961,0.33067816,43.67383,35.783203,0.4181971,14.611328,61.21289,0.69782877,56.38867,52.13086,0.4195162,18.24414,75.74414,0.52760077,18.24414,70.29492,0.20891064,23.69336,86.64258,0.43155673,25.509766,92.0918,0.39495337,50.939453,121.1543,0.50253963,29.142578,124.78711,0.44369617,47.30664,141.13477,0.60424244,32.77539,153.84961,0.47644815
17.120117,23.44043,0.8395671,18.96582,19.749023,0.8588044,15.274414,19.749023,0.84342366,26.348633,17.90332,0.86259854,20.811523,19.749023,0.5239538,44.805664,34.51465,0.72323376,17.120117,38.206055,0.80555886,55.879883,51.125977,0.47343573,15.274414,64.0459,0.71892154,57.725586,67.737305,0.3045477,22.657227,56.663086,0.4704655,44.805664,84.34863,0.74186486,22.657227,84.34863,0.66069543,50.342773,117.57129,0.8484979,30.04004,121.262695,0.81996685,46.651367,141.56543,0.81315285,33.731445,154.48535,0.83044326
16.274414,21.594727,0.8931208,19.96582,17.90332,0.87111384,16.274414,17.90332,0.8675782,25.50293,17.90332,0.8644024,29.194336,17.90332,0.5696158,43.95996,34.51465,0.77655894,18.120117,38.206055,0.79688305,55.03418,52.97168,0.6080796,14.428711,62.200195,0.79269654,58.725586,67.737305,0.40924585,25.50293,60.354492,0.6779754,43.95996,82.50293,0.73954546,23.657227,84.34863,0.6598647,51.342773,115.725586,0.8346891,29.194336,119.41699,0.83430654,51.342773,147.10254,0.828837,34.731445,152.63965,0.85366815
13.794922,15.802734,0.84384614,15.611328,12.169922,0.8579614,15.611328,12.169922,0.73252213,22.876953,13.986328,0.8665759,30.142578,13.986328,0.7201738,17.427734,32.15039,0.73215485,44.67383,28.517578,0.8053748,15.611328,57.58008,0.82573247,48.30664,50.314453,0.6057145,30.142578,55.76367,0.32322752,26.509766,55.76367,0.5634133,24.69336,79.37695,0.7216684,44.67383,75.74414,0.6764209,30.142578,117.521484,0.75066334,50.123047,113.88867,0.7039094,35.591797,150.2168,0.72433054,51.939453,148.40039,0.6289749
18.6875,21.9375,0.7581128,22.4375,20.0625,0.7852841,18.6875,20.0625,0.7507295,28.0625,18.1875,0.75149626,28.0625,20.0625,0.5884306,43.0625,35.0625,0.7444203,18.6875,38.8125,0.7875217,52.4375,55.6875,0.64735144,16.8125,63.1875,0.8368862,52.4375,63.1875,0.4254442,26.1875,57.5625,0.6747763,46.8125,85.6875,0.72651815,24.3125,89.4375,0.77680856,50.5625,119.4375,0.8470338,29.9375,121.3125,0.8965296,56.1875,153.1875,0.8877429,35.5625,153.1875,0.88443327
23.217773,26.088867,0.76135546,23.217773,24.18457,0.78301543,25.12207,24.18457,0.69288486,25.12207,24.18457,0.8676114,36.54785,22.280273,0.84977144,19.40918,45.131836,0.82249206,46.069336,41.323242,0.7237005,17.504883,66.0791,0.8022698,53.686523,66.0791,0.504299,27.026367,66.0791,0.44264063,32.739258,62.270508,0.22497416,32.739258,94.643555,0.7201388,46.069336,94.643555,0.7028172,28.930664,127.0166,0.75826806,49.87793,127.0166,0.7683921,36.54785,159.38965,0.8371019,53.686523,159.38965,0.72510827
25.3125,20.0625,0.6584728,25.3125,16.3125,0.68032897,25.3125,16.3125,0.6466809,25.3125,18.1875,0.84832275,40.3125,18.1875,0.88946754,17.8125,40.6875,0.83360314,47.8125,36.9375,0.80250555,14.0625,61.3125,0.8262916,53.4375,55.6875,0.6993463,25.3125,59.4375,0.49786142,59.0625,63.1875,0.48485425,29.0625,87.5625,0.77297735,49.6875,85.6875,0.80380946,30.9375,121.3125,0.86768,51.5625,119.4375,0.86584896,36.5625,151.3125,0.86576056,55.3125,156.9375,0.85828614
28.348633,23.44043,0.8501676,30.194336,21.594727,0.82470316,26.50293,19.749023,0.84681755,26.50293,19.749023,0.790722,41.268555,19.749023,0.91112894,19.120117,41.89746,0.7792342,50.49707,38.206055,0.74743444,13.583008,62.200195,0.7108832,57.879883,64.0459,0.48836103,32.04004,64.0459,0.36014464,24.657227,60.354492,0.30497184,32.04004,89.88574,0.5579216,52.342773,88.04004,0.64007354,32.04004,121.262695,0.68356174,52.342773,123.1084,0.66372716,37.57715,150.79395,0.6864902,56.03418,158.17676,0.5728099
31.97168,27.418945,0.67342883,30.106445,23.688477,0.64794785,28.24121,21.823242,0.6750534,26.375977,21.823242,0.84221244,41.29785,21.823242,0.8796542,18.91504,40.475586,0.81985027,50.624023,40.475586,0.752883,13.319336,60.993164,0.79180825,59.950195,59.12793,0.62670606,26.375977,62.8584,0.4530566,54.354492,66.58887,0.33295077,30.106445,92.70215,0.6606323,52.489258,90.836914,0.6252268,31.97168,128.1416,0.7240792,52.489258,126.27637,0.82533085,33.836914,161.71582,0.59242505,54.354492,161.71582,0.6532281
30.90332,27.706055,0.84405804,34.67285,23.936523,0.87557065,29.018555,23.936523,0.87986255,36.557617,23.936523,0.7200537,27.13379,23.936523,0.734111,49.750977,42.78418,0.734549,17.70996,42.78418,0.75541425,57.29004,59.74707,0.6794283,12.055664,63.5166,0.7654096,47.86621,63.5166,0.5900406,17.70996,57.862305,0.74438125,49.750977,88.018555,0.7315877,29.018555,91.788086,0.71259856,51.635742,125.71387,0.8548751,30.90332,127.59863,0.77705276,55.405273,157.75488,0.78005964,34.67285,159.63965,0.6319774
33.739258,27.993164,0.84628534,35.643555,24.18457,0.865558,29.930664,22.280273,0.8369675,31.83496,20.375977,0.64345396,35.643555,22.280273,0.6794648,52.782227,37.51465,0.7117034,18.504883,41.323242,0.6518214,62.30371,60.36621,0.7287638,12.791992,62.270508,0.82781965,52.782227,60.36621,0.7381633,24.217773,60.36621,0.7510635,52.782227,87.02637,0.7125781,29.930664,88.930664,0.6663947,52.782227,123.20801,0.83616495,31.83496,121.30371,0.7692913,56.59082,157.48535,0.7877013,33.739258,144.15527,0.85751414
34.19043,24.432617,0.8054402,36.114258,20.58496,0.8455048,32.2666,18.661133,0.8721047,39.961914,20.58496,0.8660392,26.495117,20.58496,0.92536956,49.581055,37.899414,0.8561082,18.799805,39.823242,0.8759722,63.04785,59.061523,0.85984254,13.02832,60.98535,0.86169446,53.42871,59.061523,0.8442816,26.495117,60.98535,0.8097834,53.42871,87.918945,0.830534,30.342773,87.918945,0.8101816,53.42871,122.54785,0.91433996,32.2666,120.62402,0.8537436,55.35254,157.17676,0.90715075,36.114258,143.70996,0.8901927
28.798828,22.623047,0.74245435,32.666016,20.689453,0.7489665,26.865234,18.75586,0.79667896,28.798828,18.75586,0.8010857,40.40039,20.689453,0.91055256,19.13086,38.091797,0.72981983,50.06836,34.22461,0.7151729,13.330078,59.36133,0.76394475,61.66992,57.427734,0.6019196,44.26758,57.427734,0.39188245,26.865234,59.36133,0.45923644,30.732422,88.365234,0.60487676,53.935547,86.43164,0.6970982,36.533203,123.16992,0.6187075,52.001953,123.16992,0.6107021,38.466797,152.17383,0.5572334,53.935547,159.9082,0.49462962
