79.637695,66.29004,0.91159505,76.09277,59.200195,0.89566815,76.09277,62.745117,0.98076147,51.27832,62.745117,0.7430516,65.45801,69.83496,0.91783917,40.643555,94.649414,0.8347381,54.823242,115.918945,0.886362,61.913086,144.27832,0.5091902,54.823242,169.09277,0.86640126,83.18262,140.7334,0.5233643,97.362305,154.91309,0.9544783,61.913086,190.3623,0.7262102,54.823242,200.99707,0.8344021,97.362305,236.44629,0.8949553,65.45801,268.3506,0.88304865,122.17676,289.62012,0.8623169,58.368164,325.06934,0.7701914
73.81152,61.708008,0.94632465,73.81152,58.22168,0.8512176,70.325195,58.22168,0.9535849,49.407227,61.708008,0.7654467,63.35254,68.680664,0.95744836,38.948242,93.08496,0.819413,52.893555,107.03027,0.86592215,63.35254,141.89355,0.46051598,56.379883,162.81152,0.86570513,80.78418,138.40723,0.4382537,98.21582,148.86621,0.96030724,63.35254,187.21582,0.69147855,52.893555,194.18848,0.82417405,94.72949,229.05176,0.8522548,63.35254,260.4287,0.82535756,126.106445,281.34668,0.8317355,52.893555,316.20996,0.79228175
74.72949,65.55957,0.93368614,74.72949,58.54785,0.8838487,71.22363,58.54785,0.9618106,46.682617,62.05371,0.7727693,64.211914,65.55957,0.93101734,39.6709,90.100586,0.8692956,57.200195,107.62988,0.8621411,57.200195,142.68848,0.5495118,60.706055,163.72363,0.8686582,88.75293,139.18262,0.5586431,102.77637,146.19434,0.88771695,60.706055,191.77051,0.61973643,53.694336,195.27637,0.82007533,92.25879,230.33496,0.91183573,64.211914,261.8877,0.9023428,123.81152,279.417,0.8476833,50.188477,310.96973,0.83528125
71.50293,60.6709,0.86950237,71.50293,53.81543,0.6687735,71.50293,57.243164,0.9222636,40.65332,60.6709,0.77934414,68.075195,64.09863,0.900208,33.79785,88.09277,0.9092888,54.364258,101.80371,0.8784817,33.79785,129.22559,0.4343732,61.219727,156.64746,0.8799068,92.069336,136.08105,0.42396092,105.78027,139.50879,0.9381235,50.936523,187.49707,0.51165324,50.936523,190.9248,0.7923722,88.6416,221.77441,0.84949905,64.64746,252.62402,0.868615,119.49121,283.47363,0.841731,44.081055,307.46777,0.79177135
71.83301,68.2959,0.97663397,71.83301,61.362305,0.8217325,68.36621,61.362305,0.93445444,47.56543,61.362305,0.75364584,61.432617,64.8291,0.9331363,33.698242,89.09668,0.86852896,57.96582,102.96387,0.9083233,51.032227,141.09863,0.4747112,64.899414,151.49902,0.8716095,96.100586,113.36426,0.4346736,103.03418,141.09863,0.9524031,54.499023,189.63379,0.76125854,64.899414,193.10059,0.7686767,92.63379,234.70215,0.88386744,64.899414,252.03613,0.8441203,120.368164,286.7041,0.84805435,44.098633,310.97168,0.88295585
69.16113,65.924805,0.9167221,69.16113,58.874023,0.85173947,69.16113,58.874023,0.9528631,44.4834,58.874023,0.70167375,62.11035,65.924805,0.87391514,33.907227,90.60254,0.87360156,58.58496,104.7041,0.9235752,55.05957,143.4834,0.5121168,69.16113,154.05957,0.90796703,93.83887,115.28027,0.43225777,104.41504,139.95801,0.9381127,55.05957,185.78809,0.76910716,65.63574,192.83887,0.7933422,90.31348,235.14355,0.88010263,72.68652,252.77051,0.9224883,114.99121,288.0244,0.9085534,44.4834,309.17676,0.8796448
68.56445,66.83789,0.91367775,68.56445,59.689453,0.7295717,64.990234,59.689453,0.9295433,39.970703,59.689453,0.75532246,57.841797,66.83789,0.90461344,32.822266,91.85742,0.8793604,54.26758,102.58008,0.96868587,64.990234,116.87695,0.4191408,68.56445,152.61914,0.9277442,93.583984,116.87695,0.45974913,104.30664,138.32227,0.96202135,50.69336,184.78711,0.7560384,64.990234,191.93555,0.82872576,86.43555,238.40039,0.8642699,79.28711,252.69727,0.90056175,111.45508,292.01367,0.87775654,47.11914,309.88477,0.90398395
71.09473,67.38574,0.96671736,67.49121,60.17871,0.8366084,67.49121,60.17871,0.9730181,42.2666,63.782227,0.8083048,60.28418,67.38574,0.92107105,35.05957,96.21387,0.8789471,56.680664,107.024414,0.96568185,42.2666,146.66309,0.49867156,67.49121,153.87012,0.92426735,89.112305,117.83496,0.43326786,103.52637,139.45605,0.96721834,49.473633,186.30176,0.7882409,63.887695,189.90527,0.8478158,85.50879,243.95801,0.6491062,89.112305,254.76855,0.91421175,107.12988,294.40723,0.8758573,49.473633,305.21777,0.86686254
68.387695,67.38574,0.9681572,68.387695,60.17871,0.7791234,68.387695,60.17871,0.94545203,43.163086,63.782227,0.69706243,61.180664,67.38574,0.8826266,35.956055,92.61035,0.88780755,57.57715,107.024414,0.97917295,68.387695,103.4209,0.5549051,71.99121,157.47363,0.89576113,97.21582,110.62793,0.6654979,104.42285,139.45605,0.9196206,53.973633,186.30176,0.750893,68.387695,189.90527,0.83929944,90.00879,243.95801,0.72878724,90.00879,254.76855,0.8110461,100.819336,298.01074,0.88749593,61.180664,301.61426,0.9148933
74.18262,68.481445,0.97473085,74.18262,61.157227,0.7850821,70.52051,64.819336,0.9594411,44.885742,64.819336,0.7624598,63.19629,68.481445,0.92714876,41.223633,94.11621,0.8788774,59.53418,105.10254,0.967184,74.18262,105.10254,0.70665526,70.52051,156.37207,0.88795775,92.493164,101.44043,0.79238874,103.47949,145.38574,0.9002748,59.53418,189.33105,0.7808022,70.52051,192.99316,0.8641007,85.168945,240.60059,0.7209755,107.1416,247.9248,0.9131706,96.15527,302.85645,0.8130927,77.84473,306.51855,0.8884511
69.5459,69.211914,0.9826656,69.5459,61.80957,0.8401472,65.84473,61.80957,0.95485544,39.936523,65.51074,0.77431077,58.442383,69.211914,0.88153875,36.23535,98.82129,0.85019207,58.442383,109.924805,0.93757015,73.24707,106.22363,0.6810437,73.24707,158.04004,0.8439508,76.94824,109.924805,0.39952913,102.856445,143.23535,0.92961496,47.338867,187.64941,0.7520524,69.5459,195.05176,0.8411849,73.24707,243.16699,0.84483314,110.25879,243.16699,0.8492574,91.75293,298.68457,0.8785293,84.350586,302.38574,0.9060133
70.54004,59.852528,0.8477213,70.54004,52.68456,0.5865867,66.956055,52.68456,0.9093382,34.70019,59.852528,0.8015972,63.37207,63.436512,0.9112883,31.116207,92.10839,0.9154669,59.788086,102.860344,0.9127437,66.956055,102.860344,0.68293387,66.956055,153.03613,0.84972566,74.12402,102.860344,0.8480908,102.7959,138.7002,0.77921826,45.452145,181.70801,0.8124923,66.956055,185.29199,0.81149894,74.12402,242.63574,0.84979755,109.96387,235.46777,0.86507285,84.87598,299.9795,0.84666145,95.62793,299.9795,0.84779763
72.22656,58.710938,0.93228346,72.22656,55.195312,0.6536936,72.22656,55.195312,0.8921945,37.070312,62.226562,0.8716437,65.19531,62.226562,0.91730064,33.554688,93.86719,0.8904431,65.19531,100.89844,0.949739,61.679688,114.96094,0.57287395,68.71094,150.11719,0.9357689,72.22656,111.44531,0.5832938,96.83594,143.08594,0.8848075,47.617188,181.75781,0.78481734,72.22656,181.75781,0.8058454,72.22656,241.52344,0.8838731,110.89844,234.49219,0.9219293,82.77344,304.8047,0.8764006,117.92969,301.28906,0.9384439
70.72754,66.29004,0.79219216,74.27246,62.745117,0.6189387,70.72754,62.745117,0.8195527,35.27832,66.29004,0.8811424,67.18262,66.29004,0.9545335,31.733398,98.194336,0.9234423,67.18262,105.28418,0.9146128,45.913086,144.27832,0.4288439,74.27246,154.91309,0.77785534,63.637695,98.194336,0.35492545,77.81738,105.28418,0.60754967,49.458008,190.3623,0.8444966,74.27246,190.3623,0.8268228,67.18262,247.08105,0.8481682,109.72168,239.99121,0.8645145,74.27246,307.34473,0.8887835,123.90137,293.16504,0.7465376
71.262695,58.874023,0.9103649,71.262695,55.348633,0.67513025,67.737305,55.348633,0.89734024,32.4834,62.399414,0.8688525,64.211914,62.399414,0.9192771,28.958008,97.65332,0.90912056,64.211914,104.7041,0.86294395,57.161133,97.65332,0.39013162,67.737305,154.05957,0.8261387,60.686523,65.924805,0.51194155,99.46582,157.58496,0.5289621,46.58496,189.31348,0.84240746,71.262695,189.31348,0.8000502,64.211914,245.71973,0.877984,102.99121,245.71973,0.8633728,67.737305,305.65137,0.9014721,131.19434,298.6006,0.83126545
77.28906,62.226562,0.87487495,77.28906,55.195312,0.6543824,73.77344,58.710938,0.8897567,38.617188,62.226562,0.8529676,66.74219,62.226562,0.9203242,35.101562,90.35156,0.87690735,66.74219,104.41406,0.90836495,73.77344,100.89844,0.6649445,73.77344,153.63281,0.86724097,73.77344,58.710938,0.6590462,94.86719,185.27344,0.820903,49.164062,181.75781,0.80330044,70.25781,185.27344,0.79037136,63.226562,241.52344,0.84768456,108.92969,241.52344,0.8098745,63.226562,301.28906,0.9220008,130.02344,294.2578,0.70629215
74.95996,67.0205,0.8164575,78.543945,59.852528,0.5929577,74.95996,59.852528,0.85172915,39.120113,67.0205,0.8685963,71.37598,67.0205,0.95099366,35.53613,99.27636,0.95518947,64.20801,110.02831,0.8574615,53.456055,70.604485,0.3597882,74.95996,153.03613,0.83195966,57.04004,34.764637,0.36725798,96.46387,178.12402,0.45201617,49.87207,185.29199,0.8288631,67.79199,188.87598,0.8194251,64.20801,242.63574,0.83559555,107.21582,246.21973,0.84255105,60.624023,307.14746,0.9084848,125.13575,299.9795,0.6223722
66.86133,66.83789,0.98514724,70.43555,63.26367,0.70130396,66.86133,63.26367,0.900303,34.69336,63.26367,0.8929282,63.28711,66.83789,0.93943423,31.11914,95.43164,0.9335024,59.71289,102.58008,0.82189274,48.990234,70.41211,0.5308818,66.86133,149.04492,0.8442862,45.416016,38.24414,0.64796716,88.30664,184.78711,0.521408,41.841797,181.21289,0.79949206,59.71289,188.36133,0.77837163,56.13867,241.97461,0.8060104,63.28711,241.97461,0.64641255,48.990234,302.73633,0.7631899,48.990234,302.73633,0.5319068
67.58203,75.19922,0.92597467,67.58203,71.56641,0.75456095,67.58203,71.56641,0.9262504,38.51953,67.93359,0.8590168,60.316406,71.56641,0.8944884,34.88672,100.62891,0.9232243,53.05078,104.26172,0.80691195,38.51953,147.85547,0.52859885,53.05078,155.1211,0.7330747,34.88672,31.605469,0.41584924,78.48047,191.44922,0.874672,45.785156,187.8164,0.85245883,63.94922,191.44922,0.8057363,63.94922,242.3086,0.7950174,63.94922,242.3086,0.7650966,42.152344,304.0664,0.7661107,42.152344,307.69922,0.80681837
66.40723,66.29004,0.8439113,66.40723,66.29004,0.65630496,66.40723,59.200195,0.7743114,30.958008,62.745117,0.84131414,62.862305,62.745117,0.94824725,27.413086,91.10449,0.8706281,48.682617,98.194336,0.7413103,34.50293,147.82324,0.38723445,41.592773,151.36816,0.723542,20.323242,30.84082,0.34338072,62.862305,190.3623,0.7817346,41.592773,186.81738,0.80461115,55.77246,186.81738,0.7715869,55.77246,239.99121,0.8757093,62.862305,239.99121,0.6552248,34.50293,296.70996,0.7831091,34.50293,300.25488,0.73204446
68.45215,69.83496,0.8268956,68.45215,69.83496,0.6682315,68.45215,62.745117,0.76985127,36.54785,62.745117,0.85464007,64.90723,66.29004,0.91351163,33.00293,94.649414,0.8146494,43.637695,101.73926,0.80542487,40.092773,69.83496,0.35189486,40.092773,154.91309,0.8518749,33.00293,30.84082,0.37162417,57.817383,186.81738,0.7505391,43.637695,183.27246,0.81302315,57.817383,183.27246,0.909046,64.90723,239.99121,0.8132326,68.45215,239.99121,0.8025395,40.092773,296.70996,0.770979,43.637695,296.70996,0.85699666
32.499023,54.42871,0.47909746,32.499023,50.961914,0.5754369,49.833008,57.895508,0.40226346,32.499023,61.362305,0.8822008,63.700195,64.8291,0.92888683,29.032227,102.96387,0.8171347,77.56738,85.62988,0.70243216,18.631836,106.430664,0.46915478,35.96582,71.762695,0.37133405,22.098633,109.89746,0.59744114,22.098633,37.094727,0.6820781,49.833008,179.2334,0.88629997,67.16699,175.7666,0.5995927,67.16699,231.23535,0.7846992,67.16699,231.23535,0.59886414,49.833008,290.1709,0.92033225,46.36621,286.7041,0.57988197
