181.0752,107.86425,0.93369204,191.0166,102.89355,0.93413264,171.13379,102.89355,0.93288654,195.9873,97.922844,0.930196,151.25098,92.95214,0.965901,195.9873,137.68848,0.88905126,121.42676,137.68848,0.86691415,195.9873,192.36621,0.8768419,91.60254,197.33691,0.945662,176.10449,222.19043,0.86010927,136.33887,232.13184,0.94303656,141.30957,271.89746,0.859406,96.57324,261.95605,0.8212845,116.456055,351.4287,0.9004194,76.69043,351.4287,0.8826846,51.83691,401.13574,0.66793054,51.83691,421.01855,0.8961176
181.1416,108.71191,0.9426809,191.16113,103.70214,0.93000865,171.12207,103.70214,0.9318201,196.1709,98.692375,0.9378222,151.08301,93.68261,0.974916,196.1709,143.78027,0.89798915,121.024414,138.77051,0.87416136,196.1709,193.87793,0.8601582,90.96582,198.8877,0.9386228,181.1416,218.92676,0.8594588,136.05371,233.95605,0.93873453,141.06348,274.03418,0.8227551,95.975586,264.01465,0.7956262,121.024414,354.19043,0.9205794,80.94629,354.19043,0.85239553,60.907223,399.27832,0.7115153,50.88769,424.32715,0.82305884
181.4248,114.16504,0.92773294,191.4834,104.106445,0.93016356,171.36621,104.106445,0.9413815,196.5127,99.07715,0.9282424,151.24902,99.07715,0.97473115,196.5127,139.31152,0.8923832,121.07324,144.34082,0.8548465,196.5127,189.60449,0.80886585,90.89746,204.69238,0.9200224,191.4834,224.80957,0.8282849,136.16113,234.86816,0.9364047,141.19043,275.10254,0.8161093,100.956055,270.07324,0.8120532,126.10254,355.5713,0.90898407,80.83887,355.5713,0.8115529,65.75098,395.80566,0.8450944,50.663086,420.95215,0.7667676
179.7168,113.05664,0.9098484,184.69727,103.0957,0.91258234,169.75586,103.0957,0.91613364,194.6582,98.115234,0.9124843,149.83398,98.115234,0.97651494,194.6582,142.93945,0.8894881,119.95117,142.93945,0.8498258,194.6582,187.76367,0.74401665,90.06836,202.70508,0.90872794,189.67773,217.64648,0.84014577,134.89258,232.58789,0.92643166,144.85352,272.43164,0.8458719,100.0293,267.45117,0.81503385,134.89258,352.11914,0.86088145,80.10742,352.11914,0.8956657,75.12695,382.00195,0.841513,50.22461,421.8457,0.85711104
173.51758,115.25977,0.9508608,178.38086,105.53321,0.9353095,163.79102,100.66993,0.9536009,188.10742,100.66993,0.90285206,144.33789,95.80665,0.96453184,188.10742,139.57617,0.9029982,110.29492,144.43945,0.8920263,183.24414,197.93555,0.7797709,81.115234,202.79883,0.9332696,178.38086,217.38867,0.8189015,124.884766,231.97852,0.91731083,139.47461,270.88477,0.8522773,90.8418,261.1582,0.80713344,129.74805,348.69727,0.8801702,71.38867,348.69727,0.8993154,76.25195,382.74023,0.9058436,42.20899,416.7832,0.85798174
175.87598,115.02831,0.9030667,185.58301,105.32128,0.91253376,166.16895,105.32128,0.93091226,195.29004,100.467766,0.88524216,151.6084,95.61425,0.9493827,195.29004,134.44238,0.8859975,122.487305,134.44238,0.86735135,190.43652,178.12402,0.7389449,88.512695,197.53809,0.9375451,185.58301,202.3916,0.7820709,132.19434,226.65918,0.90363586,146.75488,265.4873,0.8730356,98.21973,260.6338,0.81795645,132.19434,347.99707,0.9588116,78.805664,347.99707,0.92296827,83.65918,386.8252,0.87510186,49.684566,411.09277,0.8920935
177.44238,120.84668,0.8600017,187.22754,111.06152,0.8600716,167.65723,111.06152,0.8383394,197.0127,101.27637,0.8848287,152.97949,96.38379,0.90455985,197.0127,140.41699,0.8780249,123.62402,135.52441,0.8919218,187.22754,184.4502,0.6529367,94.268555,199.12793,0.9089436,192.12012,204.02051,0.78572696,133.40918,218.69824,0.9546151,148.08691,267.62402,0.8571351,99.16113,262.73145,0.81511503,133.40918,345.90527,0.96200925,79.59082,350.79785,0.94665223,94.268555,399.72363,0.895157,45.342773,414.40137,0.9196063
177.44238,115.9541,0.84336525,187.22754,111.06152,0.8300831,172.5498,106.168945,0.81445205,201.90527,101.27637,0.89719516,157.87207,96.38379,0.94737065,201.90527,135.52441,0.91021043,128.5166,135.52441,0.9149903,187.22754,189.34277,0.64546126,94.268555,199.12793,0.9109402,192.12012,204.02051,0.81014025,138.30176,218.69824,0.92554075,152.97949,272.5166,0.837391,104.05371,267.62402,0.83513737,133.40918,345.90527,0.94089293,84.4834,350.79785,0.9145843,104.05371,404.6162,0.8970309,45.342773,414.40137,0.928891
186.34863,118.268555,0.834315,196.3291,113.27832,0.8429976,181.3584,108.288086,0.8083149,206.30957,98.30762,0.8877909,166.3877,93.31738,0.9382628,206.30957,138.22949,0.94387144,136.44629,133.23926,0.88561195,191.33887,188.13184,0.61248666,101.51465,198.1123,0.92860985,201.31934,208.09277,0.7115079,146.42676,218.07324,0.94068277,156.40723,272.96582,0.8558135,111.49512,262.98535,0.8508856,141.43652,352.80957,0.871919,86.543945,352.80957,0.9103238,111.49512,407.70215,0.912294,51.612305,417.68262,0.9279728
192.17773,123.01758,0.8359271,202.13867,113.05664,0.8737637,187.19727,108.07617,0.8219514,212.09961,103.0957,0.9105569,172.25586,93.134766,0.9090526,207.11914,137.95898,0.9218899,142.37305,132.97852,0.88445926,192.17773,202.70508,0.61436325,107.509766,197.72461,0.94766337,202.13867,202.70508,0.6459859,152.33398,212.66602,0.9449386,162.29492,277.4121,0.8672846,112.490234,267.45117,0.86338013,147.35352,352.11914,0.8357998,92.56836,352.11914,0.9066148,117.4707,406.9043,0.9186061,52.72461,416.86523,0.92384267
194.4502,120.58301,0.8460454,204.62598,115.49512,0.8453139,189.3623,110.40723,0.842074,214.80176,105.319336,0.90490985,174.09863,95.143555,0.89757293,209.71387,146.02246,0.894564,148.65918,135.84668,0.8817577,194.4502,227.42871,0.64491177,118.131836,196.90137,0.9067007,204.62598,217.25293,0.5293773,163.92285,217.25293,0.8719159,163.92285,278.30762,0.82660276,118.131836,268.13184,0.8381941,153.74707,354.62598,0.83082753,92.69238,354.62598,0.92276525,123.21973,405.50488,0.9290441,51.989258,415.68066,0.91443706
197.35449,119.65722,0.7662321,207.45215,119.65722,0.774927,192.30566,109.55956,0.7168119,212.50098,104.510735,0.86228144,182.20801,99.46191,0.8196359,212.50098,149.9502,0.9297714,146.86621,134.8037,0.90227306,197.35449,210.53613,0.6608167,116.57324,195.38965,0.91247517,207.45215,220.63379,0.6150937,162.0127,215.58496,0.9020622,162.0127,281.21973,0.83772224,116.57324,271.12207,0.85993505,146.86621,356.95215,0.81242895,91.3291,351.90332,0.90086585,116.57324,407.44043,0.90116864,50.938473,422.5869,0.9322448
201.18066,118.73144,0.8079078,211.2002,113.72167,0.80773276,196.1709,108.71191,0.82096934,211.2002,103.70214,0.7499122,186.15137,98.692375,0.9176406,211.2002,148.79004,0.92071956,151.08301,133.76073,0.9017764,196.1709,208.90723,0.62454945,116.01465,193.87793,0.9442693,206.19043,218.92676,0.59621924,166.1123,208.90723,0.8574673,166.1123,279.04395,0.81986564,121.024414,269.0244,0.8543808,151.08301,354.19043,0.81658524,95.975586,349.18066,0.8835549,116.01465,409.29785,0.92093223,50.88769,414.30762,0.9225394
201.76465,120.12012,0.8361236,211.90137,115.05176,0.80155724,201.76465,109.9834,0.8638143,216.96973,104.91504,0.735925,186.55957,99.84668,0.9320404,211.90137,150.53027,0.9086211,151.08105,130.25684,0.89000636,196.69629,221.4873,0.5579456,120.6709,191.07715,0.92757165,206.83301,221.4873,0.4096516,171.35449,206.28223,0.91269,171.35449,277.23926,0.8574763,120.6709,267.10254,0.84717464,151.08105,353.26465,0.76435125,95.3291,348.1963,0.9102392,115.60254,403.94824,0.92760265,49.713867,414.08496,0.9081742
205.76172,109.347664,0.8158759,215.83984,104.3086,0.6713378,205.76172,104.3086,0.82218546,205.76172,94.23048,0.49576187,190.64453,94.23048,0.9009537,210.80078,139.58203,0.9059035,155.3711,129.50392,0.91044337,190.64453,210.1289,0.50123525,125.13672,184.9336,0.9545023,175.52734,220.20703,0.30653438,170.48828,200.05078,0.91698396,175.52734,275.63672,0.86418295,125.13672,265.5586,0.82208776,150.33203,346.1836,0.80894834,94.90234,346.1836,0.9235744,115.05859,401.61328,0.9309276,49.550785,411.6914,0.91875315
210.2002,108.71191,0.7711572,215.20996,103.70214,0.695805,205.19043,103.70214,0.80939174,210.2002,98.692375,0.48663592,190.16113,93.68261,0.8861011,210.2002,138.77051,0.9287727,160.10254,123.7412,0.90118897,190.16113,188.86816,0.5167432,125.03418,183.8584,0.952908,205.19043,213.91699,0.3315901,175.13184,198.8877,0.931967,175.13184,269.0244,0.87729365,130.04395,259.00488,0.83560187,150.08301,344.1709,0.8238431,99.98535,339.16113,0.8923322,115.01465,399.27832,0.9323943,54.897457,409.29785,0.9186204
211.40137,109.9834,0.7251212,216.46973,104.91504,0.6536066,211.40137,99.84668,0.7756299,216.46973,99.84668,0.44200662,196.19629,89.70996,0.8786926,211.40137,140.39355,0.91649836,160.71777,125.18848,0.8987523,196.19629,191.07715,0.5149549,130.30762,186.00879,0.93478495,206.33301,201.21387,0.38529882,180.99121,196.14551,0.9332917,180.99121,272.1709,0.8835739,130.30762,262.03418,0.8535104,150.58105,348.1963,0.8297971,99.89746,343.12793,0.9147207,115.10254,403.94824,0.9634743,54.282227,409.0166,0.90609616
217.46973,109.9834,0.7911824,222.53809,99.84668,0.6631924,217.46973,99.84668,0.8235169,217.46973,94.77832,0.4645231,202.26465,89.70996,0.89076203,212.40137,140.39355,0.9177244,166.78613,125.18848,0.9222099,192.12793,191.07715,0.40339023,136.37598,180.94043,0.94484806,176.92285,221.4873,0.35740778,187.05957,196.14551,0.9468398,181.99121,277.23926,0.87362885,136.37598,262.03418,0.837798,151.58105,348.1963,0.8358021,105.96582,343.12793,0.89992553,121.1709,403.94824,0.95831907,55.282227,409.0166,0.87435186
206.10059,120.37206,0.645594,216.70605,120.37206,0.4875141,206.10059,120.37206,0.6734084,211.40332,99.161125,0.5241568,206.10059,104.46386,0.8931182,211.40332,152.18848,0.7511151,174.28418,136.28026,0.9311395,184.88965,231.72949,0.30710816,137.16504,189.30762,0.92103124,179.58691,237.03223,0.38812575,190.19238,210.51855,0.9509018,184.88965,290.05957,0.87720597,137.16504,274.15137,0.84294915,153.07324,358.99512,0.7729488,105.34863,353.69238,0.9307541,115.9541,417.3252,0.9637409,52.321285,427.93066,0.91539204
219.61914,118.376945,0.8363137,224.83398,118.376945,0.6643888,219.61914,107.94726,0.8335585,214.4043,107.94726,0.47666225,203.97461,102.732414,0.9015351,209.18945,154.88086,0.75740176,172.68555,139.23631,0.9017967,198.75977,227.88867,0.33867142,141.39648,191.38477,0.96276534,177.90039,227.88867,0.3344598,188.33008,207.0293,0.9318435,183.11523,290.4668,0.83819366,141.39648,280.0371,0.84438014,151.82617,368.68945,0.7645764,110.10742,358.25977,0.8899394,115.322266,420.8379,0.9110014,52.744137,431.26758,0.90458775
220.24902,119.041985,0.7747627,220.24902,119.041985,0.62185144,215.00488,108.5537,0.7960122,215.00488,108.5537,0.47036058,204.5166,103.30956,0.90533775,204.5166,155.75098,0.67594635,178.2959,134.7744,0.89885086,199.27246,229.16895,0.37268102,146.83105,192.45996,0.9337202,178.2959,229.16895,0.31941116,199.27246,202.94824,0.88137853,188.78418,292.09863,0.8301516,146.83105,281.61035,0.8533878,152.0752,365.5166,0.7525781,110.12207,360.27246,0.8954761,115.36621,423.20215,0.9117689,52.43652,433.69043,0.8863796
213.96973,115.05176,0.76950437,219.03809,115.05176,0.5485485,213.96973,104.91504,0.77252376,213.96973,104.91504,0.3369302,203.83301,99.84668,0.8885175,203.83301,150.53027,0.6581956,173.42285,130.25684,0.92942345,193.69629,221.4873,0.37102443,143.0127,186.00879,0.91357684,208.90137,221.4873,0.25744295,193.69629,186.00879,0.86788505,183.55957,287.37598,0.81868404,143.0127,272.1709,0.83013797,148.08105,358.333,0.8250053,102.46582,353.26465,0.8910163,112.60254,414.08496,0.92442936,51.782227,429.29004,0.90534836
213.76465,95.22949,0.6119152,213.76465,90.39551,0.38136882,213.76465,90.39551,0.6607007,208.93066,80.72754,0.2589092,204.09668,80.72754,0.83114195,204.09668,138.73535,0.5713708,179.92676,114.56543,0.9328364,184.76074,177.40723,0.3146623,146.08887,162.90527,0.9253847,204.09668,172.57324,0.26125488,199.2627,158.07129,0.8524023,184.76074,274.0869,0.8531004,141.25488,259.58496,0.8462362,146.08887,346.59668,0.8564813,102.58301,341.7627,0.8968512,112.25098,399.7705,0.92690396,54.243164,409.43848,0.90876436
206.01367,66.32228,0.69895446,219.54881,52.78712,0.446856,210.52539,52.78712,0.70314795,206.01367,61.81056,0.20573406,201.50195,52.78712,0.8727491,196.99023,106.92774,0.5089438,178.94336,88.88087,0.9199592,192.47852,161.06836,0.287909,147.36133,133.99805,0.89733577,196.99023,111.43946,0.29450732,196.99023,124.97462,0.87808007,183.45508,251.30273,0.80710787,138.33789,233.25586,0.82981604,142.84961,318.97852,0.83890855,102.24414,314.4668,0.88972914,111.26758,373.11914,0.94170153,52.61524,382.14258,0.87206405
205.51367,66.32228,0.54830587,219.04881,52.78712,0.35543478,205.51367,52.78712,0.6060769,196.49023,57.29884,0.1372731,201.00195,52.78712,0.8243063,196.49023,106.92774,0.45176038,178.44336,84.36915,0.9506869,191.97852,161.06836,0.17679672,146.86133,133.99805,0.953007,196.49023,111.43946,0.28755036,191.97852,124.97462,0.92792684,182.95508,251.30273,0.82887954,142.34961,233.25586,0.8436196,142.34961,318.97852,0.84224707,101.74414,314.4668,0.8794905,110.76758,373.11914,0.9309071,52.11524,386.6543,0.8870631
202.76172,76.32423,0.3224682,198.1914,108.316414,0.241098,202.76172,76.32423,0.35911813,189.05078,112.88673,0.110011324,202.76172,71.753914,0.76040465,211.90234,131.16797,0.41078463,179.91016,85.46485,0.8866011,211.90234,204.29297,0.23038758,152.48828,131.16797,0.93431616,198.1914,112.88673,0.22386329,193.6211,122.02735,0.9453185,184.48047,254.5664,0.83901596,143.34766,236.28516,0.840003,143.34766,323.1211,0.87229186,106.78516,318.55078,0.88483435,111.35547,377.96484,0.90906507,56.511723,387.10547,0.88670754
