48.60254,38.166992,0.53963995,36.356445,36.125977,0.46106526,48.60254,36.125977,0.6169009,34.31543,36.125977,0.940648,50.643555,36.125977,0.93122774,22.069336,54.495117,0.9018362,60.848633,56.536133,0.867711,13.905273,81.02832,0.9193258,66.97168,78.987305,0.85721797,9.823242,97.356445,0.9461141,52.68457,74.90527,0.4541623,30.233398,107.56152,0.793494,54.725586,107.56152,0.816886,34.31543,144.2998,0.89460796,56.7666,144.2998,0.8749226,38.39746,181.03809,0.87671894,60.848633,178.99707,0.85664874
44.510742,37.801758,0.4732499,34.40332,35.780273,0.4811351,48.55371,35.780273,0.55468607,34.40332,35.780273,0.93370163,50.575195,35.780273,0.92193365,22.274414,53.973633,0.90230864,60.682617,55.995117,0.8535234,14.188477,80.25293,0.9030826,66.74707,78.231445,0.88508904,10.145508,98.44629,0.9153234,52.59668,76.20996,0.49180874,30.360352,106.53223,0.8083359,54.618164,106.53223,0.8327008,34.40332,144.94043,0.9013572,56.63965,144.94043,0.878804,38.44629,183.34863,0.8751527,60.682617,181.32715,0.838095
42.489258,37.801758,0.45376965,34.40332,35.780273,0.51347566,48.55371,35.780273,0.50281656,34.40332,35.780273,0.9427288,50.575195,35.780273,0.93730205,22.274414,53.973633,0.88994294,60.682617,55.995117,0.8677245,14.188477,80.25293,0.90833104,66.74707,78.231445,0.8775392,8.124023,98.44629,0.9003532,52.59668,74.18848,0.52732575,30.360352,104.51074,0.78998226,54.618164,106.53223,0.81720173,34.40332,142.91895,0.8961484,56.63965,142.91895,0.86969703,38.44629,181.32715,0.8764698,60.682617,179.30566,0.8585427
44.500977,35.43457,0.54295355,34.49121,31.430664,0.46938047,46.50293,31.430664,0.61195916,32.489258,31.430664,0.9004912,50.506836,33.432617,0.9257959,20.47754,49.448242,0.8868515,58.51465,51.450195,0.8891457,12.469727,75.47363,0.8608022,64.52051,71.46973,0.8526399,6.463867,93.49121,0.934573,48.504883,69.46777,0.43250364,28.485352,101.49902,0.78627217,52.50879,101.49902,0.76117086,34.49121,139.53613,0.8522342,54.510742,139.53613,0.84981143,36.493164,177.57324,0.8641501,58.51465,175.57129,0.8490131
46.50293,33.432617,0.55993104,34.49121,31.430664,0.4520773,48.504883,31.430664,0.63438445,32.489258,31.430664,0.9013606,50.506836,33.432617,0.91942686,20.47754,49.448242,0.8876138,58.51465,51.450195,0.89322954,12.469727,77.475586,0.8613144,64.52051,71.46973,0.85181457,6.463867,93.49121,0.9349795,52.50879,65.46387,0.45745268,28.485352,101.49902,0.78377914,52.50879,103.50098,0.75581235,34.49121,141.53809,0.8528956,54.510742,139.53613,0.84732354,36.493164,177.57324,0.8647967,58.51465,175.57129,0.83967423
48.55371,33.75879,0.74581105,44.510742,29.71582,0.5490121,48.55371,31.737305,0.8181241,32.381836,31.737305,0.9210951,48.55371,31.737305,0.90396297,20.25293,49.930664,0.90126336,58.661133,51.95215,0.9061741,12.166992,76.20996,0.8709725,64.725586,72.16699,0.88966775,8.124023,94.40332,0.9397838,48.55371,70.14551,0.42366892,28.338867,102.48926,0.8018577,52.59668,102.48926,0.77926296,34.40332,140.89746,0.86607194,54.618164,138.87598,0.87198687,36.424805,177.28418,0.873135,58.661133,177.28418,0.8765965
48.55371,33.75879,0.6839103,44.510742,31.737305,0.5172074,48.55371,31.737305,0.75386983,32.381836,31.737305,0.8985892,50.575195,33.75879,0.9217762,20.25293,51.95215,0.8924686,58.661133,51.95215,0.8850015,12.166992,78.231445,0.8770022,64.725586,74.18848,0.8867297,8.124023,96.424805,0.9382696,48.55371,72.16699,0.44469362,28.338867,102.48926,0.8065438,52.59668,104.51074,0.77560234,34.40332,140.89746,0.8592236,54.618164,140.89746,0.8594983,36.424805,179.30566,0.8623154,58.661133,177.28418,0.8542295
46.532227,33.75879,0.63570005,44.510742,31.737305,0.49127924,48.55371,31.737305,0.70800024,32.381836,31.737305,0.900717,50.575195,33.75879,0.9145389,20.25293,51.95215,0.8913176,58.661133,51.95215,0.8798709,12.166992,78.231445,0.8783168,64.725586,74.18848,0.8757355,8.124023,96.424805,0.9342899,48.55371,70.14551,0.4577765,28.338867,102.48926,0.8101632,52.59668,106.53223,0.78342354,32.381836,140.89746,0.8617366,54.618164,140.89746,0.86285365,36.424805,179.30566,0.86349547,58.661133,177.28418,0.8626133
48.55371,33.75879,0.748577,46.532227,31.737305,0.5552876,48.55371,31.737305,0.81150943,32.381836,31.737305,0.90125674,48.55371,33.75879,0.913827,20.25293,51.95215,0.8998551,58.661133,51.95215,0.88572973,12.166992,78.231445,0.86830044,64.725586,74.18848,0.87026894,8.124023,96.424805,0.92139643,52.59668,66.10254,0.49482945,28.338867,104.51074,0.81614274,52.59668,106.53223,0.78831667,32.381836,140.89746,0.8637799,54.618164,140.89746,0.86541027,36.424805,179.30566,0.86491835,58.661133,177.28418,0.8622892
46.561523,38.166992,0.6791742,44.520508,36.125977,0.4948087,48.60254,36.125977,0.7503433,32.274414,36.125977,0.9304125,50.643555,36.125977,0.9160651,20.02832,54.495117,0.9003148,58.807617,56.536133,0.89846325,11.864258,78.987305,0.9184458,64.930664,76.94629,0.89096457,9.823242,99.39746,0.92258805,48.60254,72.86426,0.42492104,28.192383,105.52051,0.8146273,52.68457,107.56152,0.81546336,34.31543,144.2998,0.87347895,54.725586,144.2998,0.8571904,36.356445,181.03809,0.8630356,58.807617,181.03809,0.8514189
46.57617,38.34961,0.5277977,42.47461,36.29883,0.4390991,48.626953,36.29883,0.6066216,34.271484,36.29883,0.91810215,50.677734,38.34961,0.9303976,21.966797,54.75586,0.8769131,60.93164,56.80664,0.8822374,13.763672,79.365234,0.9051311,67.083984,77.31445,0.87993944,11.712891,99.87305,0.9423057,52.728516,75.26367,0.49784976,30.169922,106.02539,0.796259,52.728516,108.07617,0.80644995,34.271484,144.99023,0.90092033,54.779297,144.99023,0.87607735,38.373047,183.95508,0.8806476,60.93164,181.9043,0.8487012
42.489258,35.780273,0.553558,36.424805,33.75879,0.47119474,46.532227,31.737305,0.5821969,32.381836,31.737305,0.88989234,50.575195,33.75879,0.9133461,20.25293,51.95215,0.89799756,58.661133,51.95215,0.88393974,12.166992,78.231445,0.8676316,66.74707,72.16699,0.8613413,10.145508,96.424805,0.9372006,52.59668,66.10254,0.53946847,28.338867,102.48926,0.8179738,52.59668,106.53223,0.7842049,32.381836,140.89746,0.86049247,54.618164,140.89746,0.87259173,36.424805,179.30566,0.8621717,58.661133,177.28418,0.8715104
46.561523,36.125977,0.54149103,36.356445,36.125977,0.4566388,48.60254,36.125977,0.63430727,32.274414,36.125977,0.92418915,50.643555,36.125977,0.9288121,20.02832,54.495117,0.90440786,58.807617,56.536133,0.9129351,11.864258,78.987305,0.91062206,64.930664,76.94629,0.9039822,9.823242,99.39746,0.9274948,50.643555,74.90527,0.49002388,28.192383,105.52051,0.81173664,52.68457,107.56152,0.81796134,34.31543,144.2998,0.8676304,54.725586,142.25879,0.8572502,36.356445,181.03809,0.8492339,58.807617,178.99707,0.86047536
46.57617,38.34961,0.5738174,36.322266,36.29883,0.46268177,48.626953,36.29883,0.63959324,34.271484,36.29883,0.91146356,50.677734,36.29883,0.91727346,19.916016,54.75586,0.8932563,58.88086,56.80664,0.88843286,11.712891,79.365234,0.8958736,65.0332,77.31445,0.8872481,9.662109,99.87305,0.9385512,52.728516,75.26367,0.47606426,28.11914,106.02539,0.80046695,52.728516,108.07617,0.8153455,34.271484,144.99023,0.87711674,54.779297,144.99023,0.86092234,36.322266,183.95508,0.84522814,58.88086,179.85352,0.85947174
46.57617,38.34961,0.50083107,36.322266,36.29883,0.4693651,48.626953,36.29883,0.5724308,34.271484,36.29883,0.9252424,50.677734,38.34961,0.92425466,21.966797,54.75586,0.8751571,60.93164,56.80664,0.8843703,13.763672,79.365234,0.9036577,67.083984,77.31445,0.8630268,11.712891,97.822266,0.94514203,52.728516,75.26367,0.45297748,30.169922,106.02539,0.8053335,54.779297,108.07617,0.7983068,34.271484,144.99023,0.8950619,54.779297,144.99023,0.86043304,38.373047,183.95508,0.8634214,58.88086,179.85352,0.85611546
46.57617,38.34961,0.5065972,36.322266,36.29883,0.46952978,48.626953,36.29883,0.5842834,34.271484,36.29883,0.9259291,50.677734,38.34961,0.92723686,21.966797,54.75586,0.8777396,60.93164,56.80664,0.88741195,13.763672,79.365234,0.9013114,67.083984,77.31445,0.8636711,11.712891,97.822266,0.9442832,52.728516,75.26367,0.44126415,30.169922,106.02539,0.8016577,54.779297,108.07617,0.7972051,34.271484,144.99023,0.89319515,54.779297,144.99023,0.8631012,38.373047,183.95508,0.86652195,58.88086,179.85352,0.85904825
39.348633,42.65332,0.5332916,35.22754,40.592773,0.5263172,47.59082,36.47168,0.5108171,35.22754,38.532227,0.92590946,51.711914,38.532227,0.93246573,20.80371,57.07715,0.87564886,62.01465,59.137695,0.87815386,14.62207,79.743164,0.8923028,66.13574,77.68262,0.89375305,10.500977,100.34863,0.9292339,51.711914,75.62207,0.42723906,29.045898,106.53027,0.80455244,53.77246,108.59082,0.80804867,35.22754,145.68066,0.8766103,55.833008,145.68066,0.8554452,37.288086,184.83105,0.84062374,59.9541,180.70996,0.8515436
43.469727,42.65332,0.51551116,35.22754,38.532227,0.49854827,49.651367,36.47168,0.5481185,35.22754,38.532227,0.9231043,51.711914,38.532227,0.9264391,20.80371,55.0166,0.87489927,62.01465,59.137695,0.87392086,14.62207,79.743164,0.89497685,66.13574,77.68262,0.8612228,10.500977,100.34863,0.930532,53.77246,75.62207,0.44728893,29.045898,106.53027,0.8098297,53.77246,108.59082,0.8007728,35.22754,145.68066,0.8705323,55.833008,145.68066,0.8489277,37.288086,184.83105,0.8400784,59.9541,180.70996,0.8586499
47.57617,38.34961,0.5252209,37.322266,36.29883,0.46021074,49.626953,36.29883,0.5896508,35.271484,36.29883,0.9118614,51.677734,36.29883,0.930143,20.916016,54.75586,0.8918974,61.93164,56.80664,0.8887045,12.712891,79.365234,0.8918514,66.0332,77.31445,0.8560929,10.662109,97.822266,0.92386407,53.728516,75.26367,0.3883274,29.11914,106.02539,0.8155112,53.728516,108.07617,0.79976183,35.271484,144.99023,0.8684236,55.779297,144.99023,0.85221183,39.373047,183.95508,0.8377202,59.88086,179.85352,0.85250986
48.07617,40.40039,0.53692234,37.822266,36.29883,0.44083428,50.126953,36.29883,0.5865413,35.771484,36.29883,0.9079173,52.177734,36.29883,0.905494,21.416016,54.75586,0.8960265,60.38086,56.80664,0.8961221,13.212891,79.365234,0.8961139,66.5332,77.31445,0.8819207,11.162109,97.822266,0.9152171,56.279297,54.75586,0.42101422,29.61914,106.02539,0.8237184,54.228516,108.07617,0.81997126,33.720703,144.99023,0.8710339,56.279297,144.99023,0.8439933,37.822266,183.95508,0.8558675,60.38086,179.85352,0.84873754
48.09082,42.65332,0.5034046,35.72754,38.532227,0.5275138,50.151367,38.532227,0.5350948,35.72754,38.532227,0.93762386,52.211914,38.532227,0.9153637,21.30371,55.0166,0.88543254,62.51465,59.137695,0.8958608,13.061523,79.743164,0.8975147,66.63574,77.68262,0.8586905,11.000977,98.288086,0.9130869,56.333008,52.956055,0.5022265,29.545898,106.53027,0.81837124,54.27246,108.59082,0.80974674,33.666992,145.68066,0.8769308,54.27246,145.68066,0.8438861,37.788086,184.83105,0.8543799,60.4541,180.70996,0.8524682
47.59082,42.65332,0.4957067,35.22754,38.532227,0.49176726,49.651367,38.532227,0.53764766,35.22754,38.532227,0.9402801,51.711914,38.532227,0.9135415,22.864258,55.0166,0.8707071,62.01465,59.137695,0.87272847,14.62207,79.743164,0.90409064,68.19629,79.743164,0.8643851,10.500977,98.288086,0.9281811,55.833008,52.956055,0.46232694,29.045898,106.53027,0.8012452,53.77246,108.59082,0.8108486,35.22754,145.68066,0.87416667,55.833008,145.68066,0.85840726,39.348633,184.83105,0.83899325,59.9541,180.70996,0.85327667
48.59082,42.65332,0.4810079,36.22754,38.532227,0.49598926,50.651367,38.532227,0.52986544,36.22754,38.532227,0.9342225,52.711914,38.532227,0.90336144,23.864258,55.0166,0.87667423,63.01465,59.137695,0.87606764,15.62207,79.743164,0.89369214,69.19629,77.68262,0.86231136,11.500977,98.288086,0.9292932,56.833008,52.956055,0.50828874,30.045898,106.53027,0.7920917,54.77246,108.59082,0.8080793,36.22754,145.68066,0.87689674,56.833008,145.68066,0.8596196,40.348633,184.83105,0.84058076,60.9541,180.70996,0.8490574
37.322266,36.29883,0.5374063,35.271484,36.29883,0.6316673,47.57617,36.29883,0.49376076,37.322266,38.34961,0.9381277,53.728516,36.29883,0.92237747,22.966797,54.75586,0.8885797,61.93164,56.80664,0.86032534,14.763672,79.365234,0.8972489,68.083984,77.31445,0.88612586,10.662109,97.822266,0.9360776,49.626953,73.21289,0.43378335,29.11914,106.02539,0.79590905,53.728516,108.07617,0.7960806,35.271484,144.99023,0.87695915,55.779297,144.99023,0.85950905,39.373047,183.95508,0.8518654,59.88086,179.85352,0.86475927
39.373047,36.29883,0.5189212,35.271484,36.29883,0.60671717,47.57617,36.29883,0.50543493,35.271484,36.29883,0.94051725,53.728516,36.29883,0.91811544,22.966797,54.75586,0.8940391,61.93164,56.80664,0.865089,14.763672,79.365234,0.90248936,68.083984,77.31445,0.89388156,10.662109,97.822266,0.93653804,55.779297,50.654297,0.5354462,29.11914,106.02539,0.7953468,53.728516,108.07617,0.8066792,35.271484,144.99023,0.8803296,55.779297,144.99023,0.8676805,39.373047,183.95508,0.845454,59.88086,179.85352,0.8553064
39.373047,36.29883,0.48427874,35.271484,36.29883,0.5829731,47.57617,36.29883,0.5035541,37.322266,38.34961,0.937315,53.728516,38.34961,0.9092579,22.966797,54.75586,0.8924657,61.93164,56.80664,0.8528797,14.763672,79.365234,0.9023613,68.083984,77.31445,0.9089509,10.662109,97.822266,0.94573915,55.779297,52.70508,0.6051303,29.11914,106.02539,0.8054241,53.728516,108.07617,0.8017766,35.271484,144.99023,0.8789273,55.779297,144.99023,0.86305016,39.373047,183.95508,0.8470421,59.88086,179.85352,0.86325127
37.322266,36.29883,0.5149347,35.271484,36.29883,0.62250113,47.57617,36.29883,0.48375443,37.322266,38.34961,0.94273424,53.728516,38.34961,0.90218204,22.966797,54.75586,0.8895176,61.93164,56.80664,0.8622062,14.763672,79.365234,0.9027309,68.083984,77.31445,0.9168016,10.662109,97.822266,0.9455291,55.779297,52.70508,0.60812974,29.11914,106.02539,0.8010602,53.728516,108.07617,0.79652,35.271484,144.99023,0.88444483,55.779297,144.99023,0.863316,39.373047,183.95508,0.8494462,59.88086,179.85352,0.85158503
41.40918,36.47168,0.47012493,37.288086,36.47168,0.55819756,47.59082,36.47168,0.52019185,37.288086,36.47168,0.9469103,53.77246,38.532227,0.9127144,22.864258,55.0166,0.90032154,62.01465,59.137695,0.8762511,14.62207,79.743164,0.90629876,68.19629,77.68262,0.91021293,10.500977,98.288086,0.93854,57.893555,55.0166,0.6103938,29.045898,106.53027,0.7919743,53.77246,108.59082,0.8026639,35.22754,145.68066,0.8832294,55.833008,145.68066,0.8631453,39.348633,184.83105,0.8517464,59.9541,180.70996,0.84646046
39.848633,36.47168,0.4669833,37.788086,36.47168,0.5645969,48.09082,36.47168,0.501971,37.788086,38.532227,0.93999714,54.27246,38.532227,0.9235894,23.364258,55.0166,0.89406383,62.51465,59.137695,0.8843736,15.12207,79.743164,0.9031912,68.69629,77.68262,0.9111345,11.000977,98.288086,0.92702293,56.333008,52.956055,0.6042117,29.545898,106.53027,0.80463576,54.27246,108.59082,0.80621445,33.666992,145.68066,0.8805952,56.333008,145.68066,0.85847336,39.848633,184.83105,0.8428032,60.4541,180.70996,0.829831
43.969727,40.592773,0.4627585,37.788086,36.47168,0.5545441,48.09082,36.47168,0.50458044,37.788086,38.532227,0.95158577,52.211914,38.532227,0.92115605,23.364258,55.0166,0.89712757,62.51465,59.137695,0.88335943,15.12207,79.743164,0.89959884,68.69629,77.68262,0.9103289,11.000977,98.288086,0.9198178,58.393555,52.956055,0.6612517,29.545898,106.53027,0.80221474,54.27246,108.59082,0.81047016,35.72754,145.68066,0.8788918,56.333008,145.68066,0.8598056,39.848633,184.83105,0.8482576,60.4541,180.70996,0.83076096
39.848633,42.65332,0.49143937,35.72754,36.47168,0.5657358,48.09082,38.532227,0.47399512,37.788086,38.532227,0.96147484,54.27246,40.592773,0.8964517,23.364258,57.07715,0.8775643,62.51465,59.137695,0.9057172,15.12207,81.80371,0.89822185,68.69629,79.743164,0.92540675,11.000977,100.34863,0.9083439,56.333008,52.956055,0.5574867,29.545898,106.53027,0.81805587,54.27246,108.59082,0.8155673,33.666992,145.68066,0.8824865,56.333008,145.68066,0.8725274,39.848633,186.8916,0.8671363,60.4541,182.77051,0.8242287
39.848633,42.65332,0.47167864,35.72754,36.47168,0.56620544,48.09082,36.47168,0.47294128,37.788086,38.532227,0.9591461,54.27246,40.592773,0.89978296,23.364258,57.07715,0.8775482,62.51465,59.137695,0.90436554,15.12207,81.80371,0.8910277,68.69629,79.743164,0.9273031,11.000977,100.34863,0.90679175,56.333008,52.956055,0.52120346,29.545898,106.53027,0.80735266,54.27246,108.59082,0.81427956,33.666992,145.68066,0.881773,56.333008,145.68066,0.87235814,39.848633,186.8916,0.862263,60.4541,182.77051,0.8312601
39.848633,42.65332,0.46917126,35.72754,36.47168,0.56515795,48.09082,36.47168,0.4739762,37.788086,38.532227,0.95854366,54.27246,40.592773,0.9017546,23.364258,57.07715,0.87679625,62.51465,59.137695,0.90387267,15.12207,81.80371,0.8914621,68.69629,79.743164,0.92852634,11.000977,100.34863,0.9107197,56.333008,52.956055,0.5148323,29.545898,106.53027,0.8084908,54.27246,108.59082,0.8139403,33.666992,145.68066,0.88113,56.333008,145.68066,0.87254107,39.848633,186.8916,0.8657731,60.4541,182.77051,0.8316197
44.469727,42.65332,0.47772697,36.22754,38.532227,0.5497558,48.59082,38.532227,0.48201364,38.288086,38.532227,0.9651151,54.77246,40.592773,0.8891656,23.864258,57.07715,0.8846424,63.01465,59.137695,0.8989766,15.62207,81.80371,0.910255,69.19629,79.743164,0.94660723,13.561523,100.34863,0.91850346,56.833008,52.956055,0.47018316,30.045898,106.53027,0.7871629,54.77246,108.59082,0.81422246,36.22754,145.68066,0.8858738,56.833008,145.68066,0.88029665,40.348633,186.8916,0.8700422,60.9541,182.77051,0.8286127
44.469727,42.65332,0.5070144,38.288086,38.532227,0.54794866,48.59082,40.592773,0.49515548,38.288086,38.532227,0.96492213,54.77246,40.592773,0.8816496,23.864258,57.07715,0.87898743,63.01465,59.137695,0.89017063,15.62207,81.80371,0.90308726,69.19629,79.743164,0.95909417,13.561523,100.34863,0.9095977,54.77246,81.80371,0.47132614,32.106445,106.53027,0.78662145,54.77246,108.59082,0.8124789,36.22754,145.68066,0.89194286,56.833008,145.68066,0.8854139,40.348633,186.8916,0.8619881,60.9541,182.77051,0.833301
38.219727,43.057617,0.52570313,36.13965,40.97754,0.5876,48.620117,40.97754,0.4713744,38.219727,38.89746,0.97698104,54.86035,43.057617,0.8698155,23.65918,57.618164,0.87319005,63.180664,61.77832,0.89587015,15.338867,82.5791,0.9111362,69.4209,80.49902,0.9559842,13.258789,101.299805,0.90607435,54.86035,80.49902,0.45638573,31.979492,107.54004,0.7980299,54.86035,109.62012,0.8129367,36.13965,147.06152,0.89165527,56.94043,147.06152,0.88224274,40.299805,186.58301,0.8545887,61.100586,184.50293,0.836817
38.219727,43.057617,0.5263195,36.13965,40.97754,0.5880167,48.620117,40.97754,0.47284374,38.219727,38.89746,0.9767133,54.86035,43.057617,0.8705542,23.65918,57.618164,0.8710519,63.180664,61.77832,0.8932607,15.338867,82.5791,0.92098635,69.4209,80.49902,0.9550861,13.258789,101.299805,0.912122,54.86035,82.5791,0.5166652,31.979492,107.54004,0.8041304,54.86035,109.62012,0.81605375,36.13965,147.06152,0.8914661,56.94043,147.06152,0.88212365,40.299805,186.58301,0.85682267,61.100586,184.50293,0.83505255
43.95996,43.057617,0.4954728,35.63965,38.89746,0.56075305,48.120117,40.97754,0.49238816,37.719727,38.89746,0.97053754,54.36035,40.97754,0.88557434,23.15918,57.618164,0.8681464,62.680664,61.77832,0.9028564,14.838867,82.5791,0.8972425,68.9209,80.49902,0.94405854,12.758789,101.299805,0.9104893,56.44043,57.618164,0.39815772,29.399414,107.54004,0.7923048,54.36035,109.62012,0.82536834,35.63965,147.06152,0.8809646,56.44043,147.06152,0.8698532,37.719727,186.58301,0.84697604,58.520508,184.50293,0.8462751
43.95996,43.057617,0.49501806,35.63965,38.89746,0.55443805,48.120117,40.97754,0.50144565,37.719727,38.89746,0.97350353,52.280273,40.97754,0.8874152,23.15918,57.618164,0.87108284,62.680664,61.77832,0.9052836,14.838867,82.5791,0.90029144,68.9209,80.49902,0.93914825,12.758789,101.299805,0.911515,56.44043,55.538086,0.47505572,29.399414,107.54004,0.787117,54.36035,109.62012,0.81274116,35.63965,147.06152,0.8796978,56.44043,147.06152,0.86608183,39.799805,186.58301,0.8489788,58.520508,184.50293,0.8410126
43.95996,43.057617,0.49379188,35.63965,38.89746,0.54125684,48.120117,40.97754,0.5086489,37.719727,38.89746,0.9686315,52.280273,40.97754,0.8954334,23.15918,57.618164,0.8728287,62.680664,61.77832,0.9077558,14.838867,82.5791,0.9128116,68.9209,80.49902,0.93583554,12.758789,101.299805,0.91689163,56.44043,55.538086,0.45956835,31.479492,107.54004,0.8014531,54.36035,109.62012,0.8103165,35.63965,147.06152,0.88141537,56.44043,147.06152,0.8643233,39.799805,186.58301,0.84864545,58.520508,184.50293,0.8418193
39.799805,43.057617,0.49622932,35.63965,38.89746,0.56313604,48.120117,40.97754,0.48679802,37.719727,38.89746,0.978262,52.280273,40.97754,0.8869355,23.15918,57.618164,0.8715291,62.680664,61.77832,0.90912217,14.838867,82.5791,0.90862614,68.9209,80.49902,0.93988574,12.758789,101.299805,0.914511,56.44043,57.618164,0.43261316,29.399414,107.54004,0.79796803,54.36035,109.62012,0.81651163,35.63965,147.06152,0.8828642,56.44043,147.06152,0.86365765,39.799805,186.58301,0.8489929,58.520508,184.50293,0.8451939
43.969727,42.65332,0.495032,35.72754,36.47168,0.53027505,48.09082,38.532227,0.50416183,35.72754,38.532227,0.96701574,54.27246,40.592773,0.90378976,23.364258,57.07715,0.8699786,62.51465,59.137695,0.900869,15.12207,81.80371,0.9072244,68.69629,79.743164,0.9305741,13.061523,100.34863,0.91552216,56.333008,55.0166,0.46347588,31.606445,106.53027,0.79094315,54.27246,108.59082,0.8159052,35.72754,147.74121,0.87741554,56.333008,147.74121,0.86507946,39.848633,186.8916,0.85564196,60.4541,182.77051,0.852562
43.95996,43.057617,0.49505988,35.63965,38.89746,0.5532795,48.120117,40.97754,0.50244033,35.63965,38.89746,0.97004,52.280273,40.97754,0.88931185,23.15918,57.618164,0.8706601,62.680664,61.77832,0.9082536,14.838867,82.5791,0.91427547,68.9209,80.49902,0.9376955,12.758789,101.299805,0.92118883,56.44043,57.618164,0.4482655,31.479492,107.54004,0.8001036,54.36035,109.62012,0.8153535,35.63965,147.06152,0.8810269,56.44043,147.06152,0.866865,39.799805,186.58301,0.8499987,58.520508,184.50293,0.8451905
41.879883,43.057617,0.4963,35.63965,38.89746,0.5535588,48.120117,40.97754,0.50494426,35.63965,38.89746,0.9704333,52.280273,40.97754,0.8915062,23.15918,57.618164,0.87297076,62.680664,61.77832,0.90719306,14.838867,82.5791,0.9156115,68.9209,80.49902,0.938281,12.758789,101.299805,0.92431056,56.44043,57.618164,0.4698758,31.479492,107.54004,0.79359263,54.36035,109.62012,0.8168422,35.63965,147.06152,0.87955946,56.44043,147.06152,0.86631113,39.799805,186.58301,0.85097873,60.600586,184.50293,0.8449558
38.219727,43.057617,0.52676934,36.13965,38.89746,0.6039974,48.620117,40.97754,0.4887056,38.219727,38.89746,0.9830589,54.86035,40.97754,0.8852502,25.739258,57.618164,0.8737859,63.180664,61.77832,0.90623057,15.338867,82.5791,0.91790026,69.4209,80.49902,0.9466955,13.258789,101.299805,0.9199709,56.94043,53.458008,0.45468786,31.979492,107.54004,0.81557226,54.86035,109.62012,0.8112555,36.13965,147.06152,0.8887059,56.94043,147.06152,0.8799281,40.299805,186.58301,0.8588273,61.100586,184.50293,0.8459222
38.219727,43.057617,0.51904416,36.13965,38.89746,0.5933435,48.620117,40.97754,0.49016002,38.219727,38.89746,0.9842502,52.780273,43.057617,0.8836059,25.739258,57.618164,0.87577844,63.180664,61.77832,0.90456134,17.418945,82.5791,0.91512764,69.4209,80.49902,0.94471234,13.258789,101.299805,0.92352945,54.86035,80.49902,0.42853835,31.979492,107.54004,0.8167163,54.86035,109.62012,0.8128317,36.13965,147.06152,0.8876572,56.94043,147.06152,0.87771887,40.299805,186.58301,0.85917526,61.100586,184.50293,0.84761614
38.219727,43.057617,0.5244291,36.13965,38.89746,0.6064071,48.620117,40.97754,0.49423817,38.219727,38.89746,0.9795937,54.86035,40.97754,0.88956946,25.739258,57.618164,0.8745419,63.180664,61.77832,0.9034926,17.418945,82.5791,0.91506726,69.4209,80.49902,0.9442018,13.258789,101.299805,0.92182,54.86035,80.49902,0.4323925,31.979492,107.54004,0.81288636,54.86035,109.62012,0.8202728,36.13965,147.06152,0.88902295,56.94043,147.06152,0.877717,40.299805,186.58301,0.8574617,61.100586,184.50293,0.844161
38.219727,43.057617,0.5373129,38.219727,38.89746,0.6169033,48.620117,38.89746,0.48898458,38.219727,38.89746,0.98156404,54.86035,40.97754,0.8822351,25.739258,57.618164,0.8785059,63.180664,61.77832,0.9061089,17.418945,82.5791,0.91405636,69.4209,80.49902,0.948619,13.258789,101.299805,0.9251534,56.94043,55.538086,0.4171654,31.979492,109.62012,0.81122506,54.86035,109.62012,0.82402813,36.13965,147.06152,0.88890576,56.94043,147.06152,0.87017274,40.299805,186.58301,0.85720605,61.100586,182.42285,0.8384011
38.219727,43.057617,0.5299146,36.13965,38.89746,0.59945154,48.620117,38.89746,0.48845932,38.219727,38.89746,0.9848897,54.86035,40.97754,0.87770617,25.739258,57.618164,0.881404,63.180664,61.77832,0.9041845,15.338867,82.5791,0.9126295,69.4209,80.49902,0.941103,13.258789,101.299805,0.92329574,54.86035,82.5791,0.4200223,31.979492,109.62012,0.81124246,54.86035,109.62012,0.8228366,36.13965,147.06152,0.88778585,56.94043,147.06152,0.87399817,40.299805,186.58301,0.85606056,61.100586,182.42285,0.8427439
38.219727,43.057617,0.5536845,38.219727,38.89746,0.61031765,40.299805,36.817383,0.48128083,38.219727,38.89746,0.9835071,54.86035,40.97754,0.8892169,25.739258,57.618164,0.8836455,63.180664,61.77832,0.9053007,15.338867,82.5791,0.9113099,69.4209,80.49902,0.9410154,13.258789,101.299805,0.923164,54.86035,82.5791,0.4281936,31.979492,109.62012,0.81321406,54.86035,109.62012,0.8268319,36.13965,147.06152,0.8844509,56.94043,147.06152,0.87663823,40.299805,186.58301,0.8570937,61.100586,182.42285,0.84055275
40.299805,43.057617,0.555194,38.219727,38.89746,0.61077183,40.299805,36.817383,0.47560388,38.219727,40.97754,0.9804878,54.86035,40.97754,0.88989466,25.739258,57.618164,0.88182926,63.180664,61.77832,0.90511423,15.338867,82.5791,0.90874904,69.4209,80.49902,0.9422312,13.258789,101.299805,0.92282987,54.86035,82.5791,0.42211124,31.979492,109.62012,0.81303835,54.86035,109.62012,0.8263208,36.13965,147.06152,0.8843366,56.94043,147.06152,0.8758825,40.299805,186.58301,0.8555164,61.100586,182.42285,0.83963066
