83.66992,45.27931,0.8522613,93.00586,35.943375,0.91033536,79.00195,35.943375,0.93598205,97.67383,31.275404,0.83240914,55.66211,21.939468,0.96463156,88.33789,68.619156,0.8427191,27.6543,68.619156,0.81000704,93.00586,133.9707,0.7213634,18.318363,133.9707,0.78434867,107.009766,119.966805,0.8405248,79.00195,119.966805,0.8654016,74.333984,213.32617,0.79359233,22.986332,217.99414,0.77497035,79.00195,311.35352,0.88960546,18.318363,320.68945,0.8252434,79.00195,404.7129,0.8755177,8.982426,414.04883,0.7087281
85.14551,45.18456,0.85473967,94.461914,35.86815,0.90071213,80.487305,35.86815,0.91263235,99.12012,31.209948,0.8133206,52.538086,21.89354,0.9556693,89.80371,68.47557,0.831007,24.588863,73.13378,0.8420619,99.12012,129.03223,0.8152368,19.93066,138.34863,0.84021264,113.09473,115.05761,0.87214774,75.8291,115.05761,0.8844521,75.8291,212.87988,0.81050307,24.588863,212.87988,0.7812755,75.8291,310.70215,0.9110521,15.272457,320.01855,0.86828196,71.1709,408.5244,0.94324625,5.95605,399.208,0.7779207
86.743164,45.563477,0.8411718,96.137695,36.168945,0.86217105,82.0459,36.168945,0.9282211,105.53223,31.47168,0.8105948,58.55957,22.077148,0.9395561,96.137695,69.049805,0.8345656,30.375977,64.35254,0.780733,100.83496,134.81152,0.814221,20.981445,134.81152,0.8573049,114.92676,116.02246,0.85702074,86.743164,116.02246,0.93726426,77.34863,205.27051,0.77965647,30.375977,209.96777,0.78166395,77.34863,308.61035,0.88817984,16.28418,322.70215,0.82475024,72.65137,407.25293,0.90317804,6.8896484,397.8584,0.756833
100.637695,40.86621,0.8127249,105.33496,36.168945,0.8682416,95.94043,31.47168,0.7908387,114.72949,26.774414,0.8159212,67.756836,22.077148,0.8756484,105.33496,69.049805,0.85245526,44.270508,64.35254,0.85219985,110.03223,134.81152,0.8530756,34.875977,134.81152,0.8515487,124.12402,111.325195,0.8460356,91.243164,116.02246,0.94913393,86.5459,205.27051,0.81960446,39.573242,205.27051,0.7767603,81.84863,308.61035,0.89536613,25.481445,308.61035,0.8123573,77.15137,407.25293,0.9118726,6.692383,393.16113,0.7705134
106.38867,36.244125,0.833907,111.0957,31.537096,0.8595102,96.97461,26.830063,0.8941491,115.802734,26.830063,0.8585794,73.43945,22.123032,0.93284,111.0957,64.48631,0.91157883,45.19726,59.779285,0.83891404,115.802734,130.38477,0.88385355,40.49023,135.0918,0.8906532,129.92383,111.55663,0.86510885,96.97461,116.263664,0.98267066,92.26758,205.69727,0.80612135,45.19726,205.69727,0.81820726,82.853516,309.25195,0.8989918,31.076168,304.54492,0.8181515,78.146484,408.0996,0.8934764,2.8339791,384.56445,0.77734226
113.15918,41.036148,0.8362712,117.87598,31.602552,0.86003786,103.725586,31.602552,0.86790586,127.30957,26.885757,0.84597313,75.424805,22.16896,0.93169147,117.87598,64.62013,0.8903176,51.840824,59.90333,0.8397242,122.59277,130.65527,0.8923394,42.40723,135.37207,0.9198373,132.02637,111.78809,0.85793704,103.725586,116.50489,0.9892788,99.00879,206.12402,0.8235744,47.124027,206.12402,0.7972457,84.8584,309.89355,0.9044936,37.690434,305.17676,0.83818907,80.1416,404.2295,0.8759668,4.672857,385.3623,0.8074677
116.22266,41.12108,0.82493794,125.67578,31.667955,0.8863108,111.49609,31.667955,0.85351634,130.40234,26.941391,0.8485088,78.41016,22.214828,0.9169861,120.94922,60.027332,0.9066859,54.77734,60.027332,0.83141744,125.67578,130.92578,0.8629826,50.050777,135.65234,0.9168387,139.85547,112.01952,0.86649954,106.76953,116.746086,0.9903079,102.04297,206.55078,0.8227474,54.77734,206.55078,0.7931398,87.86328,310.53516,0.89407676,45.324215,305.8086,0.8520073,83.13672,400.33984,0.88979393,7.5117135,381.4336,0.82856065
114.65918,45.75294,0.86319107,119.37598,36.31935,0.90617114,105.225586,36.31935,0.90113735,128.80957,26.885757,0.8501142,76.924805,22.16896,0.92514586,124.09277,59.90333,0.8994033,53.340824,59.90333,0.835591,124.09277,130.65527,0.8121655,43.90723,135.37207,0.9267242,138.24316,111.78809,0.8726596,105.225586,116.50489,0.98579115,100.50879,201.40723,0.8108433,53.340824,201.40723,0.7981254,86.3584,309.89355,0.8991834,48.624027,300.45996,0.8890777,76.924805,408.9463,0.8528787,1.4560603,380.6455,0.82721835
114.72266,50.574207,0.84923285,124.17578,36.394516,0.8755324,109.99609,36.394516,0.89092666,128.90234,26.941391,0.8564923,81.63672,22.214828,0.9330674,128.90234,64.75389,0.8721557,53.27734,60.027332,0.8581405,133.6289,130.92578,0.8188755,48.550777,130.92578,0.92244256,138.35547,112.01952,0.8547074,109.99609,116.746086,0.95520484,105.26953,201.82422,0.8107447,58.003906,201.82422,0.78228563,86.36328,310.53516,0.9017408,48.550777,305.8086,0.8738035,76.91016,405.0664,0.86521065,1.2851506,381.4336,0.82761073
121.94922,50.574207,0.86222094,126.67578,36.394516,0.8791499,112.49609,36.394516,0.912867,136.1289,31.667955,0.82776433,88.86328,26.941391,0.92977303,131.40234,69.48045,0.88447833,60.503906,60.027332,0.8837731,140.85547,135.65234,0.80242884,51.050777,135.65234,0.93124145,140.85547,116.746086,0.7986611,112.49609,116.746086,0.9596051,107.76953,206.55078,0.7846698,60.503906,201.82422,0.7795866,88.86328,310.53516,0.91081834,51.050777,305.8086,0.86375743,84.13672,400.33984,0.8692921,3.7851508,381.4336,0.8513741
126.67578,50.574207,0.8670043,131.40234,36.394516,0.87957674,117.22266,36.394516,0.9154464,136.1289,31.667955,0.827175,88.86328,26.941391,0.9268006,136.1289,64.75389,0.87360376,60.503906,60.027332,0.8620914,140.85547,135.65234,0.828736,51.050777,130.92578,0.9249037,140.85547,112.01952,0.82598364,112.49609,116.746086,0.9855795,107.76953,201.82422,0.76311946,65.23047,201.82422,0.7713803,88.86328,310.53516,0.9085363,55.77734,305.8086,0.87334174,79.41016,405.0664,0.8599782,3.7851508,386.16016,0.85785025
122.37598,45.75294,0.85168284,127.09277,36.31935,0.882841,112.94238,36.31935,0.916838,136.52637,31.602552,0.83780664,89.3584,22.16896,0.9331236,136.52637,69.33693,0.8786713,56.340824,55.186535,0.8684171,136.52637,135.37207,0.78998476,51.624027,135.37207,0.92070687,136.52637,121.22169,0.824382,112.94238,121.22169,0.9319644,108.225586,206.12402,0.7687943,61.057617,206.12402,0.7742396,89.3584,309.89355,0.9183891,51.624027,305.17676,0.89427996,79.924805,404.2295,0.88218004,4.4560604,385.3623,0.84242076
120.87598,45.75294,0.84943205,130.30957,36.31935,0.8846534,116.15918,36.31935,0.9109953,139.74316,26.885757,0.8406149,87.8584,22.16896,0.9070218,135.02637,69.33693,0.8591009,59.557617,55.186535,0.8751021,135.02637,130.65527,0.81014,54.840824,130.65527,0.9014382,139.74316,116.50489,0.79064405,111.44238,121.22169,0.9729401,106.725586,206.12402,0.7327266,59.557617,210.84082,0.75200814,87.8584,309.89355,0.9192386,50.124027,305.17676,0.89717394,78.424805,404.2295,0.8820467,2.9560602,385.3623,0.8189642
126.67578,41.12108,0.8614848,131.40234,31.667955,0.9166528,117.22266,31.667955,0.90101767,140.85547,26.941391,0.8575926,93.58984,22.214828,0.90991515,136.1289,64.75389,0.86756086,60.503906,55.30077,0.87580234,140.85547,130.92578,0.77941287,55.77734,135.65234,0.9094695,145.58203,121.47265,0.8613326,112.49609,121.47265,0.9814713,107.76953,206.55078,0.71712875,65.23047,206.55078,0.7492074,88.86328,310.53516,0.9249885,51.050777,305.8086,0.89529353,79.41016,405.0664,0.89101523,3.7851508,390.88672,0.8145298
124.67578,41.12108,0.86457497,129.40234,31.667955,0.9222848,115.22266,36.394516,0.8987434,138.85547,26.941391,0.86339456,91.58984,26.941391,0.9265731,138.85547,64.75389,0.87439054,58.503906,60.027332,0.8734474,138.85547,130.92578,0.8365065,53.77734,135.65234,0.88472867,143.58203,121.47265,0.8285029,110.49609,116.746086,0.9839387,119.94922,206.55078,0.7657589,67.95703,206.55078,0.7544791,86.86328,310.53516,0.92968065,49.050777,305.8086,0.88416755,72.68359,400.33984,0.8834045,1.7851506,386.16016,0.76598746
127.09277,45.75294,0.85843605,136.52637,36.31935,0.92640567,117.65918,36.31935,0.8854604,141.24316,31.602552,0.86421037,94.075195,26.885757,0.92352366,141.24316,64.62013,0.84603,61.057617,59.90333,0.8579478,141.24316,135.37207,0.7890555,56.340824,130.65527,0.92046195,145.95996,121.22169,0.8414324,112.94238,116.50489,0.9833549,117.65918,206.12402,0.73521423,65.774414,201.40723,0.756894,89.3584,309.89355,0.899153,46.90723,305.17676,0.8940053,75.20801,404.2295,0.8786574,4.4560604,390.0791,0.79188895
128.75879,50.67871,0.87721044,138.23145,36.469727,0.9100182,124.02246,41.206055,0.88284504,142.96777,31.733398,0.8636165,95.60449,26.99707,0.92682254,138.23145,64.887695,0.83647156,62.450195,60.151367,0.8663859,142.96777,131.19629,0.8171898,57.713867,131.19629,0.9183281,147.7041,121.72363,0.84187144,114.549805,116.987305,0.9858958,114.549805,206.97754,0.75379527,67.18652,202.24121,0.776247,90.868164,311.17676,0.91478616,48.24121,306.44043,0.88933593,76.65918,401.167,0.8753031,0.8779297,386.958,0.75659364
127.59277,45.75294,0.8673275,132.30957,36.31935,0.9246823,118.15918,36.31935,0.9102797,141.74316,31.602552,0.85711026,94.575195,26.885757,0.94181603,137.02637,69.33693,0.83391124,61.557617,59.90333,0.87372684,141.74316,135.37207,0.79080546,52.124027,130.65527,0.90737325,146.45996,121.22169,0.84703535,113.44238,121.22169,0.985192,113.44238,206.12402,0.7514776,61.557617,201.40723,0.78726345,89.8584,309.89355,0.9137926,47.40723,305.17676,0.8811673,70.99121,404.2295,0.83784395,0.2392637,385.3623,0.76268506
127.75879,50.67871,0.8870146,132.49512,36.469727,0.89643455,118.28613,36.469727,0.89219487,141.96777,31.733398,0.85766965,94.60449,26.99707,0.93199635,137.23145,69.62402,0.83277583,61.450195,60.151367,0.8670338,141.96777,135.93262,0.83509415,56.713867,131.19629,0.90996027,151.44043,116.987305,0.8239872,113.549805,116.987305,0.9935847,108.81348,206.97754,0.7436164,61.450195,206.97754,0.7796677,89.868164,311.17676,0.91846,47.24121,306.44043,0.87035024,70.92285,401.167,0.8432165,-0.12207031,382.22168,0.78962094
127.59277,50.469738,0.8725593,132.30957,36.31935,0.90304273,118.15918,36.31935,0.9017109,141.74316,31.602552,0.8593457,94.575195,26.885757,0.9416652,141.74316,69.33693,0.8388788,61.557617,59.90333,0.87652206,141.74316,135.37207,0.7795012,52.124027,130.65527,0.9211877,146.45996,121.22169,0.8507939,113.44238,116.50489,0.98860806,108.725586,210.84082,0.76275474,61.557617,206.12402,0.78123033,85.1416,309.89355,0.91371834,47.40723,300.45996,0.8655091,70.99121,399.5127,0.8297769,0.2392637,385.3623,0.8002826
127.67578,50.574207,0.8700792,132.40234,36.394516,0.90181714,118.22266,36.394516,0.90304744,141.85547,31.667955,0.85840076,94.58984,26.941391,0.9443883,137.1289,69.48045,0.83621156,61.503906,60.027332,0.8925815,141.85547,135.65234,0.79851556,52.050777,130.92578,0.9186808,146.58203,121.47265,0.83548903,113.49609,116.746086,0.9993147,108.76953,206.55078,0.7590584,56.77734,206.55078,0.7832554,85.13672,310.53516,0.918272,42.597652,305.8086,0.86917746,70.95703,400.33984,0.8555715,0.058587868,386.16016,0.7981843
133.40234,45.847645,0.8562822,138.1289,36.394516,0.9132673,123.94922,36.394516,0.8960078,142.85547,36.394516,0.86463475,95.58984,22.214828,0.955303,142.85547,69.48045,0.8690441,62.503906,60.027332,0.8943696,142.85547,130.92578,0.7646492,57.77734,130.92578,0.93088526,147.58203,121.47265,0.8419756,114.49609,116.746086,0.9849764,109.76953,211.27734,0.7618322,57.77734,206.55078,0.78049487,86.13672,310.53516,0.9041915,43.597652,305.8086,0.869562,71.95703,400.33984,0.8541916,1.0585879,386.16016,0.8142877
133.2168,45.65819,0.88356227,137.92383,36.244125,0.92464536,123.802734,36.244125,0.9049052,147.33789,31.537096,0.8666348,100.26758,22.123032,0.96169925,142.63086,69.193344,0.8755336,62.61133,59.779285,0.8883119,142.63086,135.0918,0.7961496,57.904293,130.38477,0.9291612,152.04492,120.970695,0.85986274,114.38867,116.263664,0.980988,109.68164,215.11133,0.74430525,57.904293,205.69727,0.76270586,86.146484,309.25195,0.88112545,43.7832,304.54492,0.85876566,67.31836,403.39258,0.84509,1.419916,384.56445,0.75139135
132.40234,45.847645,0.89252454,137.1289,36.394516,0.9228139,122.94922,36.394516,0.91809773,146.58203,36.394516,0.84904695,99.31641,22.214828,0.95701885,141.85547,69.48045,0.8714128,61.503906,60.027332,0.87718093,146.58203,135.65234,0.8183652,56.77734,130.92578,0.9379585,151.3086,121.47265,0.8420837,118.22266,116.746086,0.9575571,108.76953,216.0039,0.7349126,61.503906,211.27734,0.7663654,85.13672,310.53516,0.91469705,47.324215,301.08203,0.8612872,70.95703,400.33984,0.84687525,0.058587868,386.16016,0.8009344
132.40234,45.847645,0.9026583,137.1289,36.394516,0.91505295,122.94922,36.394516,0.92296153,146.58203,36.394516,0.8502584,99.31641,22.214828,0.96030855,141.85547,69.48045,0.8832877,61.503906,60.027332,0.86912364,146.58203,135.65234,0.80816317,56.77734,130.92578,0.9362476,151.3086,121.47265,0.8542082,118.22266,116.746086,0.9593054,108.76953,211.27734,0.73554265,61.503906,206.55078,0.7658144,85.13672,310.53516,0.90372974,47.324215,305.8086,0.8641997,70.95703,400.33984,0.8417812,0.058587868,386.16016,0.7705098
132.40234,45.847645,0.9087875,137.1289,36.394516,0.92133665,122.94922,36.394516,0.91679144,146.58203,36.394516,0.8471956,99.31641,22.214828,0.95670635,141.85547,69.48045,0.87695843,61.503906,60.027332,0.8823667,141.85547,135.65234,0.8012637,56.77734,130.92578,0.9305904,151.3086,121.47265,0.8477945,118.22266,116.746086,0.9665413,108.76953,216.0039,0.743893,61.503906,211.27734,0.7571181,85.13672,310.53516,0.8916482,42.597652,305.8086,0.88410646,66.23047,400.33984,0.86197925,0.058587868,390.88672,0.67192256
133.40234,50.574207,0.9148667,138.1289,41.12108,0.8775244,128.67578,36.394516,0.9252698,147.58203,36.394516,0.8329336,100.31641,22.214828,0.95097744,147.58203,69.48045,0.8746063,62.503906,60.027332,0.86523014,142.85547,135.65234,0.7987124,57.77734,130.92578,0.9404441,152.3086,121.47265,0.84368145,119.22266,116.746086,0.94500375,114.49609,211.27734,0.72213894,62.503906,206.55078,0.758706,90.86328,310.53516,0.8973856,48.324215,305.8086,0.8802181,71.95703,400.33984,0.83486587,1.0585879,386.16016,0.787147
133.40234,50.574207,0.91445625,142.85547,41.12108,0.8769478,128.67578,36.394516,0.93052167,147.58203,36.394516,0.83089167,100.31641,22.214828,0.95620215,142.85547,69.48045,0.8657621,62.503906,60.027332,0.8629844,142.85547,135.65234,0.78854585,57.77734,130.92578,0.9440774,152.3086,121.47265,0.84492373,119.22266,116.746086,0.9361625,119.22266,216.0039,0.7267259,62.503906,206.55078,0.74765134,90.86328,310.53516,0.90404177,48.324215,305.8086,0.8974093,71.95703,400.33984,0.8287548,1.0585879,386.16016,0.8027427
134.40234,50.574207,0.9192092,143.85547,41.12108,0.88295686,129.67578,36.394516,0.9266428,148.58203,36.394516,0.8318032,101.31641,22.214828,0.9543406,143.85547,69.48045,0.87248677,63.503906,60.027332,0.858564,143.85547,135.65234,0.8006392,58.77734,130.92578,0.9465163,153.3086,121.47265,0.8563662,120.22266,116.746086,0.925758,124.94922,211.27734,0.7285675,68.23047,211.27734,0.7721482,87.13672,315.26172,0.89591324,54.050777,305.8086,0.8903615,72.95703,400.33984,0.8395454,2.0585878,386.16016,0.8077521
134.40234,50.574207,0.9223053,143.85547,41.12108,0.890591,129.67578,36.394516,0.9270479,148.58203,36.394516,0.82304776,101.31641,22.214828,0.955187,148.58203,69.48045,0.87317187,63.503906,60.027332,0.862019,148.58203,135.65234,0.8015019,58.77734,130.92578,0.9504076,153.3086,121.47265,0.8692352,120.22266,116.746086,0.9310094,120.22266,216.0039,0.73450977,68.23047,211.27734,0.77517945,87.13672,315.26172,0.90276265,54.050777,310.53516,0.8862966,72.95703,400.33984,0.84195405,2.0585878,386.16016,0.80368835
133.40234,50.574207,0.9129424,138.1289,41.12108,0.8865738,123.94922,36.394516,0.9304342,147.58203,41.12108,0.82118934,100.31641,22.214828,0.95413184,142.85547,69.48045,0.8521281,62.503906,60.027332,0.8759939,142.85547,135.65234,0.81944317,57.77734,130.92578,0.9412881,152.3086,116.746086,0.85243773,119.22266,116.746086,0.9501282,119.22266,216.0039,0.7410994,67.23047,211.27734,0.7581944,86.13672,315.26172,0.8875634,53.050777,310.53516,0.87839675,71.95703,405.0664,0.8668678,1.0585879,386.16016,0.7747415
133.40234,50.574207,0.91395104,138.1289,41.12108,0.88527113,128.67578,36.394516,0.9307606,147.58203,41.12108,0.8129838,100.31641,22.214828,0.9542107,142.85547,69.48045,0.8460371,62.503906,60.027332,0.8710744,147.58203,135.65234,0.80805385,57.77734,130.92578,0.94366103,152.3086,116.746086,0.85676765,119.22266,116.746086,0.94422483,119.22266,216.0039,0.73993737,67.23047,211.27734,0.75034654,86.13672,315.26172,0.8871379,53.050777,310.53516,0.8831055,71.95703,400.33984,0.86308455,1.0585879,386.16016,0.77354676
134.40234,45.847645,0.9131995,143.85547,41.12108,0.89814687,129.67578,36.394516,0.9358087,148.58203,36.394516,0.80254716,101.31641,22.214828,0.95414525,148.58203,69.48045,0.8715612,68.23047,60.027332,0.8560111,143.85547,135.65234,0.7873504,58.77734,130.92578,0.9539233,153.3086,121.47265,0.8741084,124.94922,116.746086,0.9281987,124.94922,211.27734,0.7457847,68.23047,206.55078,0.77774304,91.86328,310.53516,0.892403,54.050777,310.53516,0.873254,72.95703,405.0664,0.84606296,2.0585878,386.16016,0.8067343
134.90234,45.847645,0.9115394,144.35547,36.394516,0.89753765,130.17578,36.394516,0.94401973,149.08203,36.394516,0.8111672,101.81641,22.214828,0.95822227,149.08203,69.48045,0.8763225,64.00391,60.027332,0.85926574,149.08203,135.65234,0.80557036,59.27734,130.92578,0.9508514,153.8086,121.47265,0.8734802,120.72266,116.746086,0.9298062,120.72266,216.0039,0.7494191,68.73047,211.27734,0.7673071,92.36328,315.26172,0.89391214,54.550777,310.53516,0.88115865,73.45703,405.0664,0.8595822,2.5585878,386.16016,0.7926414
140.33398,46.03711,0.9185206,145.08008,36.54492,0.92275393,130.8418,36.54492,0.93184155,149.82617,36.54492,0.79799986,102.365234,22.30664,0.9516392,149.82617,65.021484,0.86993355,69.14258,60.27539,0.8579544,149.82617,136.21289,0.79490954,64.396484,131.4668,0.95533884,154.57227,117.228516,0.87614644,126.0957,117.228516,0.9386526,126.0957,212.15039,0.7484209,69.14258,212.15039,0.76481205,92.87305,311.81836,0.8859797,59.65039,311.81836,0.9055099,73.88867,401.99414,0.81814927,2.6972656,387.75586,0.79789555
140.1289,45.847645,0.92043024,144.85547,36.394516,0.95157534,130.67578,36.394516,0.92750293,149.58203,36.394516,0.8079964,102.31641,22.214828,0.94348186,149.58203,69.48045,0.87071496,69.23047,60.027332,0.858111,149.58203,135.65234,0.78561324,64.50391,130.92578,0.9541339,159.03516,116.746086,0.8719402,125.94922,116.746086,0.94538224,125.94922,211.27734,0.7418707,69.23047,206.55078,0.7795393,92.86328,315.26172,0.882989,64.50391,310.53516,0.9132811,73.95703,400.33984,0.8298116,3.0585878,386.16016,0.80771697
140.1289,45.847645,0.9230859,144.85547,36.394516,0.9510501,130.67578,36.394516,0.93038625,149.58203,36.394516,0.8065256,102.31641,22.214828,0.943043,149.58203,69.48045,0.86941564,69.23047,60.027332,0.8580069,149.58203,135.65234,0.78566295,64.50391,130.92578,0.95259976,154.3086,116.746086,0.87157774,125.94922,116.746086,0.9414295,121.22266,211.27734,0.7525974,69.23047,206.55078,0.76938915,92.86328,315.26172,0.88665336,64.50391,310.53516,0.91140276,73.95703,405.0664,0.8312545,3.0585878,386.16016,0.79816085
134.90234,45.847645,0.92030746,144.35547,36.394516,0.9135658,130.17578,36.394516,0.94422853,149.08203,36.394516,0.8289638,101.81641,22.214828,0.9546866,149.08203,69.48045,0.8787786,64.00391,60.027332,0.8507264,144.35547,135.65234,0.8111598,59.27734,130.92578,0.94148535,158.53516,121.47265,0.8761753,125.44922,116.746086,0.9294119,120.72266,206.55078,0.7429915,68.73047,206.55078,0.7860697,92.36328,315.26172,0.88501346,64.00391,310.53516,0.9160661,73.45703,405.0664,0.8578507,7.2851505,386.16016,0.7634072
139.42383,45.65819,0.9229159,144.13086,36.244125,0.93185705,130.00977,36.244125,0.93834865,148.83789,36.244125,0.8244205,101.76758,22.123032,0.95101696,148.83789,69.193344,0.88206613,68.81836,59.779285,0.85284525,148.83789,135.0918,0.83156824,59.404293,130.38477,0.9466797,158.25195,116.263664,0.8739852,120.5957,116.263664,0.93524003,120.5957,210.4043,0.739747,68.81836,205.69727,0.7738849,92.353516,318.66602,0.886772,64.11133,309.25195,0.90077674,73.52539,403.39258,0.86708975,12.333979,393.97852,0.7757592
137.92383,45.65819,0.9148201,142.63086,36.244125,0.9128457,128.50977,36.244125,0.9398688,147.33789,36.244125,0.8386695,100.26758,22.123032,0.9528433,147.33789,69.193344,0.88685495,62.61133,59.779285,0.8690827,147.33789,135.0918,0.8375629,57.904293,130.38477,0.9326572,156.75195,120.970695,0.87036693,119.0957,116.263664,0.9439546,123.802734,210.4043,0.7388908,67.31836,205.69727,0.7824753,90.853516,313.95898,0.8854872,62.61133,309.25195,0.8979032,72.02539,403.39258,0.88512856,10.833979,393.97852,0.79195035
133.2168,45.65819,0.9145324,142.63086,36.244125,0.90727,128.50977,36.244125,0.9402136,147.33789,36.244125,0.8405402,100.26758,22.123032,0.9530655,142.63086,69.193344,0.87506366,62.61133,59.779285,0.8732834,147.33789,135.0918,0.83576304,57.904293,130.38477,0.9372544,156.75195,120.970695,0.87260246,119.0957,116.263664,0.94464666,119.0957,210.4043,0.73916477,67.31836,205.69727,0.7717064,90.853516,313.95898,0.89053607,62.61133,309.25195,0.9015186,72.02539,403.39258,0.8841914,10.833979,393.97852,0.7920571
