26.604492,34.02246,0.9535564,28.04004,31.151367,0.9407214,26.604492,31.151367,0.8520839,33.782227,34.02246,0.8990983,35.217773,32.586914,0.5877377,30.911133,46.942383,0.93527913,35.217773,45.506836,0.86663777,30.911133,64.168945,0.86192054,35.217773,64.168945,0.50151587,19.426758,74.21777,0.89414895,22.297852,74.21777,0.49181527,33.782227,84.2666,0.84173536,35.217773,82.831055,0.7327336,35.217773,108.6709,0.87372726,35.217773,108.6709,0.8315702,40.95996,131.63965,0.88129354,39.524414,131.63965,0.76147723
24.930664,33.881836,0.92486954,27.567383,31.245117,0.8930436,26.249023,31.245117,0.7790997,31.52246,33.881836,0.9031681,38.114258,32.563477,0.7316148,28.885742,48.38379,0.88007945,35.47754,45.74707,0.83760506,27.567383,65.52246,0.8461484,34.15918,64.2041,0.501311,18.338867,69.47754,0.9093821,23.612305,69.47754,0.36627546,31.52246,85.29785,0.80983216,35.47754,83.97949,0.7352063,32.84082,109.02832,0.79005176,34.15918,109.02832,0.77231294,39.432617,130.12207,0.8919593,38.114258,130.12207,0.6400149
25.001953,31.623047,0.910268,26.232422,29.16211,0.9164227,25.001953,29.16211,0.8234579,31.154297,30.392578,0.8774118,36.07617,30.392578,0.7470046,28.69336,46.38867,0.8510677,34.845703,42.697266,0.78908044,29.923828,62.384766,0.7083626,34.845703,59.92383,0.5503707,18.84961,63.615234,0.8099548,22.541016,61.154297,0.46200243,29.923828,82.072266,0.8204715,33.615234,79.61133,0.71523654,32.384766,106.68164,0.6964262,32.384766,106.68164,0.715742,38.53711,122.677734,0.85990644,38.53711,121.447266,0.7513803
23.930664,35.200195,0.9267545,25.249023,32.563477,0.91083574,23.930664,32.563477,0.884798,29.204102,33.881836,0.87977356,33.15918,33.881836,0.65460473,27.885742,49.70215,0.88024306,33.15918,47.06543,0.82094836,26.567383,64.2041,0.7669049,34.47754,64.2041,0.5012397,18.657227,64.2041,0.8952845,18.657227,62.885742,0.40788785,29.204102,85.29785,0.84346336,33.15918,83.97949,0.7583757,29.204102,109.02832,0.6559044,31.84082,109.02832,0.63204485,37.114258,128.80371,0.8387327,37.114258,127.48535,0.6676134
23.359375,38.953125,0.8762014,24.765625,36.140625,0.9191249,23.359375,36.140625,0.8394549,28.984375,37.546875,0.90395486,33.203125,37.546875,0.61275375,28.984375,53.015625,0.9223957,33.203125,50.203125,0.80672014,26.171875,68.484375,0.8264597,34.609375,67.078125,0.42368343,17.734375,68.484375,0.9134251,21.953125,67.078125,0.4306334,28.984375,88.171875,0.8444382,33.203125,88.171875,0.70695263,27.578125,110.671875,0.71120805,31.796875,112.078125,0.61776096,37.421875,134.57812,0.8332269,36.015625,134.57812,0.7350702
22.549805,36.76465,0.88145125,23.926758,34.010742,0.9421202,22.549805,34.010742,0.9018883,28.057617,36.76465,0.8702594,32.188477,36.76465,0.5880262,28.057617,51.911133,0.88011247,30.811523,49.157227,0.6967541,28.057617,68.43457,0.7821344,25.30371,67.05762,0.47151634,18.418945,67.05762,0.82128906,19.795898,65.680664,0.40430206,29.43457,87.711914,0.8421577,32.188477,86.33496,0.68893015,23.926758,108.36621,0.63717437,32.188477,111.12012,0.59381753,36.319336,133.15137,0.8272322,33.56543,131.77441,0.66120416
20.604492,30.813477,0.89027774,21.961914,28.098633,0.9067637,20.604492,28.098633,0.80243075,26.03418,29.456055,0.8643457,34.17871,29.456055,0.76076835,27.391602,44.387695,0.8610276,28.749023,41.67285,0.7625329,26.03418,60.676758,0.8419347,26.03418,60.676758,0.5095609,15.174805,57.961914,0.83726996,17.889648,59.319336,0.46136013,27.391602,79.680664,0.76985735,28.749023,76.96582,0.6841493,32.82129,104.11426,0.5368746,19.24707,100.04199,0.5550889,39.6084,129.90527,0.6194213,21.961914,124.475586,0.6119182
26.317383,12.999023,0.91028744,27.811523,10.010742,0.90053976,26.317383,11.504883,0.7454731,32.293945,12.999023,0.8606201,38.270508,14.493164,0.66321737,35.282227,26.44629,0.8328296,35.282227,24.952148,0.7792676,35.282227,42.881836,0.75874686,39.76465,38.399414,0.5561062,24.823242,42.881836,0.8479484,26.317383,36.905273,0.3724542,41.25879,63.799805,0.7587293,35.282227,63.799805,0.64600134,48.729492,87.706055,0.71383095,27.811523,84.71777,0.74153423,62.176758,111.612305,0.81504995,21.83496,107.12988,0.8417233
22.72461,22.998047,0.91598636,24.189453,21.533203,0.9186206,24.189453,21.533203,0.8331853,27.11914,22.998047,0.97269064,37.373047,21.533203,0.8696011,31.513672,34.716797,0.8379423,38.83789,34.716797,0.76494944,31.513672,52.29492,0.797203,34.44336,52.29492,0.4914743,28.583984,68.4082,0.55536294,30.048828,69.87305,0.40564105,35.908203,71.33789,0.78267205,38.83789,69.87305,0.709721,43.23242,96.240234,0.7965926,30.048828,93.31055,0.8319294,60.810547,115.2832,0.87807244,30.048828,116.74805,0.861245
21.68457,22.538086,0.9287449,23.120117,21.10254,0.9161359,21.68457,21.10254,0.8692468,25.99121,22.538086,0.9660141,34.604492,19.666992,0.84222364,30.297852,34.02246,0.88357234,36.04004,34.02246,0.75361633,30.297852,51.249023,0.7215871,33.168945,51.249023,0.52765006,25.99121,65.60449,0.60952693,47.524414,64.168945,0.2555373,34.604492,69.91113,0.84530836,38.911133,68.475586,0.7812154,41.782227,92.87988,0.7282623,28.862305,92.87988,0.70721835,57.573242,114.413086,0.87499917,30.297852,115.84863,0.8216652
23.311523,27.94043,0.8655834,23.311523,24.952148,0.9192288,23.311523,24.952148,0.7501562,27.793945,24.952148,0.9016509,35.26465,24.952148,0.92524064,33.770508,38.399414,0.8429768,30.782227,36.905273,0.71002334,33.770508,56.3291,0.6351202,24.805664,50.35254,0.39470357,26.299805,54.83496,0.47859922,21.817383,54.83496,0.4445673,41.24121,72.76465,0.79581606,35.26465,72.76465,0.6898031,38.25293,99.65918,0.7870524,35.26465,96.6709,0.78119576,42.73535,125.05957,0.8728758,36.75879,120.57715,0.8028484
24.43457,28.670898,0.8562751,24.43457,25.604492,0.90960956,24.43457,25.604492,0.74779767,27.500977,27.137695,0.9080168,36.700195,25.604492,0.9135005,33.63379,39.40332,0.84192413,35.166992,37.870117,0.79247856,38.2334,57.801758,0.68039274,22.901367,45.536133,0.46371806,27.500977,57.801758,0.5241114,21.368164,51.668945,0.45063165,41.299805,73.13379,0.80979687,36.700195,73.13379,0.6794446,36.700195,99.19824,0.8026005,35.166992,99.19824,0.8082159,39.7666,126.7959,0.87862575,36.700195,122.19629,0.76665497
22.69629,29.036133,0.7378033,22.69629,25.930664,0.8707215,22.69629,27.483398,0.6070643,25.801758,29.036133,0.8876062,35.118164,27.483398,0.9100736,32.012695,41.458008,0.7912763,27.354492,41.458008,0.7412612,39.776367,58.538086,0.75098085,22.69629,58.538086,0.5877716,35.118164,74.06543,0.75740737,19.59082,75.618164,0.32483065,41.3291,74.06543,0.7863282,35.118164,75.618164,0.71037424,35.118164,98.90918,0.8171622,35.118164,98.90918,0.82342404,36.6709,123.75293,0.7803846,36.6709,122.200195,0.77095646
20.888672,31.166016,0.86462927,22.470703,28.001953,0.89681244,22.470703,28.001953,0.6948399,25.634766,29.583984,0.9171158,33.54492,29.583984,0.95582736,28.798828,42.240234,0.8100851,31.96289,42.240234,0.7389659,38.291016,59.64258,0.81202507,20.888672,56.478516,0.3693819,38.291016,73.88086,0.45821008,20.888672,59.64258,0.23571324,38.291016,77.04492,0.8572935,35.126953,77.04492,0.64451736,33.54492,102.35742,0.86341953,33.54492,102.35742,0.87270105,36.708984,127.66992,0.70616424,33.54492,126.08789,0.87600243
27.788086,30.92871,0.9228639,29.282227,29.43457,0.92866856,27.788086,29.43457,0.85515255,33.76465,30.92871,0.89179736,38.24707,30.92871,0.7921036,38.24707,44.375977,0.87523204,32.270508,44.375977,0.8466944,47.211914,62.305664,0.76639146,26.293945,59.317383,0.5687441,45.717773,74.25879,0.8241903,23.305664,77.24707,0.4375143,42.729492,78.74121,0.8043322,39.74121,78.74121,0.74020636,39.74121,102.64746,0.82573843,39.74121,102.64746,0.8276076,38.24707,129.54199,0.6943547,42.729492,126.55371,0.6843742
26.293945,26.44629,0.9140399,27.788086,24.952148,0.92845875,26.293945,24.952148,0.7566989,30.776367,26.44629,0.88976973,39.74121,24.952148,0.89782023,36.75293,38.399414,0.8626402,36.75293,36.905273,0.7206741,44.223633,53.34082,0.74294776,32.270508,53.34082,0.4898866,45.717773,68.28223,0.6079463,26.293945,50.35254,0.25218797,41.23535,72.76465,0.8555789,41.23535,71.27051,0.65773225,36.75293,95.17676,0.7127102,38.24707,96.6709,0.7760312,36.75293,125.05957,0.5845009,38.24707,120.57715,0.5634072
24.799805,26.44629,0.8573256,26.293945,24.952148,0.88887185,26.293945,24.952148,0.69972616,30.776367,26.44629,0.8636963,39.74121,24.952148,0.8368874,30.776367,39.893555,0.64532024,38.24707,38.399414,0.6267512,44.223633,59.317383,0.40874273,26.293945,56.3291,0.51084816,35.25879,69.77637,0.40796566,26.293945,71.27051,0.37574938,39.74121,74.25879,0.7645076,42.729492,72.76465,0.655091,35.25879,98.16504,0.6857942,38.24707,96.6709,0.71684104,36.75293,125.05957,0.54159206,42.729492,119.08301,0.5591123
25.550781,26.964844,0.924648,27.074219,25.441406,0.9274162,25.550781,25.441406,0.8075232,30.121094,25.441406,0.8874067,39.26172,25.441406,0.90667975,33.16797,39.152344,0.79818094,39.26172,37.628906,0.6997103,28.597656,54.38672,0.75924593,27.074219,55.910156,0.43991384,37.73828,71.14453,0.34016383,39.26172,49.816406,0.37152317,40.785156,72.66797,0.81366026,43.83203,72.66797,0.6392726,34.691406,97.04297,0.70459545,39.26172,97.04297,0.72955465,30.121094,125.98828,0.5051602,45.35547,119.89453,0.57069147
24.135742,29.401367,0.8802418,24.135742,27.829102,0.9285722,24.135742,27.829102,0.8375624,27.280273,29.401367,0.9091386,36.713867,26.256836,0.87857544,28.85254,41.979492,0.7826042,39.8584,40.407227,0.7110404,27.280273,56.129883,0.54750484,27.280273,57.70215,0.2785413,33.569336,71.85254,0.3853434,35.1416,59.274414,0.24337825,35.1416,76.569336,0.8176013,38.286133,76.569336,0.7720652,31.99707,101.725586,0.75376767,38.286133,100.15332,0.7466164,28.85254,128.4541,0.64579374,44.575195,123.737305,0.68757135
23.192383,38.188477,0.8404451,24.80371,34.96582,0.8259551,23.192383,34.96582,0.8157676,28.026367,36.57715,0.8543707,34.47168,34.96582,0.7589174,28.026367,49.467773,0.65297574,39.305664,46.245117,0.55846995,26.41504,65.581055,0.36323607,26.41504,67.19238,0.399158,24.80371,81.694336,0.5027685,26.41504,81.694336,0.25217214,34.47168,84.91699,0.70985323,40.916992,81.694336,0.6683158,34.47168,109.086914,0.66336507,39.305664,107.475586,0.6432496,29.637695,136.47949,0.6630823,45.750977,133.25684,0.6109989
18.19629,33.694336,0.9103755,19.749023,32.1416,0.8896509,18.19629,32.1416,0.8360439,19.749023,32.1416,0.8755356,29.06543,30.588867,0.90239066,19.749023,46.11621,0.86851346,36.8291,43.010742,0.8924692,18.19629,64.74902,0.7924812,41.487305,60.09082,0.663631,21.301758,77.1709,0.7928208,44.592773,75.618164,0.40854242,27.512695,78.72363,0.78050214,36.8291,78.72363,0.7551928,25.95996,105.12012,0.8763541,35.276367,103.56738,0.8882846,27.512695,131.5166,0.87780815,43.04004,128.41113,0.8790593
17.786133,31.358398,0.8359025,17.786133,29.766602,0.8512284,17.786133,28.174805,0.73171926,19.37793,29.766602,0.9284715,30.520508,28.174805,0.93711436,20.969727,44.092773,0.95753986,35.2959,40.90918,0.9311475,17.786133,63.194336,0.78346425,38.479492,56.82715,0.6151262,20.969727,71.15332,0.7779941,35.2959,69.56152,0.3903478,25.745117,77.52051,0.79455304,36.887695,77.52051,0.7872228,25.745117,104.581055,0.86804926,35.2959,101.39746,0.8441626,28.92871,130.0498,0.86974865,43.254883,126.86621,0.88847536
15.643555,33.694336,0.8626026,17.19629,32.1416,0.86484134,17.19629,32.1416,0.6899125,18.749023,32.1416,0.908861,28.06543,30.588867,0.9099864,18.749023,47.668945,0.7604048,34.276367,44.563477,0.8833965,17.19629,64.74902,0.55762535,37.381836,60.09082,0.5832238,20.301758,78.72363,0.3369606,43.592773,77.1709,0.2330888,24.95996,81.8291,0.8478269,35.8291,80.27637,0.7441267,24.95996,106.67285,0.8184478,34.276367,105.12012,0.81778747,28.06543,133.06934,0.8253816,40.487305,129.96387,0.84036076
14.918945,34.118164,0.8906719,16.49121,32.5459,0.87712455,16.49121,32.5459,0.7170481,18.063477,34.118164,0.91893697,27.49707,32.5459,0.9230224,18.063477,48.268555,0.8656231,33.786133,45.124023,0.9122167,14.918945,65.56348,0.87334937,43.219727,62.418945,0.75911295,19.635742,79.71387,0.7141129,46.364258,78.1416,0.7301745,24.35254,81.28613,0.81155574,38.50293,81.28613,0.8040358,24.35254,108.01465,0.86573154,33.786133,104.87012,0.8738614,27.49707,134.74316,0.8641264,40.075195,131.59863,0.8846777
10.883789,26.479492,0.62772197,12.299805,25.063477,0.6468934,15.131836,23.64746,0.5412832,12.299805,26.479492,0.9071866,23.62793,23.64746,0.9373417,12.299805,40.63965,0.859255,30.708008,36.3916,0.8731157,9.467773,57.631836,0.85396403,36.37207,51.967773,0.8031971,13.71582,70.37598,0.7009876,37.788086,68.95996,0.45761847,19.379883,73.20801,0.85720724,33.54004,71.79199,0.72436655,20.795898,100.112305,0.86802626,29.291992,97.28027,0.8840238,23.62793,124.18457,0.8578618,34.956055,122.768555,0.8587757
11.411133,22.995117,0.5276964,11.411133,22.995117,0.6099772,15.541992,21.618164,0.47411805,11.411133,22.995117,0.90977204,22.426758,21.618164,0.9296899,12.788086,36.76465,0.8722479,30.688477,32.63379,0.8616083,11.411133,56.041992,0.8157449,38.950195,49.157227,0.84095836,12.788086,69.81152,0.81307316,36.19629,58.7959,0.4702073,18.295898,69.81152,0.87020624,32.06543,68.43457,0.77792686,21.049805,95.97363,0.84618795,29.311523,93.21973,0.88147086,23.80371,122.13574,0.8569739,34.819336,119.381836,0.8536482
11.411133,25.749023,0.6298186,11.411133,24.37207,0.6877129,15.541992,22.995117,0.5070058,12.788086,24.37207,0.88858193,23.80371,22.995117,0.9100515,10.03418,38.1416,0.86982715,30.688477,35.387695,0.79313314,5.9033203,54.66504,0.75074005,37.573242,50.53418,0.81247926,11.411133,67.05762,0.51552993,34.819336,65.680664,0.36444274,16.918945,72.56543,0.8217967,30.688477,71.18848,0.81044877,21.049805,97.350586,0.8471438,29.311523,95.97363,0.89659333,23.80371,124.88965,0.8334369,33.442383,120.75879,0.8303818
11.806641,25.201172,0.59234035,11.806641,23.853516,0.63372386,15.849609,22.50586,0.53396535,11.806641,25.201172,0.88101244,23.935547,23.853516,0.91393816,10.458984,38.677734,0.8191257,27.978516,35.98242,0.8001412,6.4160156,54.84961,0.67854255,37.41211,50.80664,0.7385009,11.806641,66.978516,0.5260173,41.45508,48.11133,0.38582334,15.849609,72.36914,0.84809476,30.673828,71.021484,0.8538561,19.892578,97.97461,0.83570814,29.326172,95.2793,0.8959945,23.935547,123.58008,0.81070554,32.021484,118.18945,0.8016033
11.674805,28.098633,0.5233545,11.674805,26.74121,0.5736543,22.53418,25.38379,0.5399878,11.674805,26.74121,0.8993696,22.53418,25.38379,0.8916233,10.317383,40.31543,0.81987166,27.963867,38.958008,0.8214299,6.245117,55.24707,0.6604863,38.823242,51.174805,0.74531513,10.317383,68.82129,0.5012734,42.895508,47.10254,0.6577906,15.74707,72.893555,0.8120169,29.32129,72.893555,0.8374047,19.819336,98.68457,0.82043695,29.32129,95.96973,0.8582035,23.891602,125.83301,0.7895701,32.036133,119.0459,0.7836669
18.45996,26.88574,0.3989775,14.563476,24.288084,0.46807578,22.356445,24.288084,0.44991317,13.2646475,24.288084,0.8806943,24.954102,24.288084,0.86668813,10.666991,35.97754,0.79156244,28.850586,34.678707,0.778287,6.7705064,54.161133,0.6604155,37.942383,48.96582,0.7159399,10.666991,68.44824,0.523174,43.137695,46.368164,0.6475415,15.862304,68.44824,0.862135,30.149414,68.44824,0.84956616,19.75879,94.424805,0.8178897,32.74707,93.12598,0.83035153,23.655273,119.10254,0.78423035,32.74707,117.80371,0.83440286
14.862304,24.288084,0.64051867,13.563476,21.690428,0.6723948,14.862304,21.690428,0.53936785,12.2646475,22.989256,0.86469054,22.655273,21.690428,0.8485398,12.2646475,34.678707,0.7556905,27.850586,33.37988,0.72657734,9.666991,52.862305,0.5244771,36.942383,50.26465,0.5541664,9.666991,68.44824,0.45335773,38.24121,48.96582,0.26379728,16.161133,67.149414,0.7193605,29.149414,64.55176,0.6444747,20.057617,94.424805,0.7335247,29.149414,93.12598,0.73282135,25.25293,119.10254,0.67299616,30.448242,117.80371,0.7269317
22.57129,23.55762,0.81164443,22.57129,19.778322,0.7889611,21.311523,19.778322,0.71639216,23.831055,21.038088,0.8158849,32.649414,19.778322,0.81547743,21.311523,33.635746,0.79016644,37.688477,32.37598,0.8449606,20.051758,50.012695,0.5987937,41.467773,50.012695,0.7134684,16.27246,65.12988,0.38936803,42.72754,65.12988,0.54513776,25.09082,66.38965,0.840044,38.948242,66.38965,0.75780797,28.870117,94.10449,0.7735976,38.948242,91.58496,0.76354766,31.389648,115.52051,0.81243527,40.208008,115.52051,0.7856206
25.49707,16.45605,0.47088298,26.698242,15.25488,0.58695734,24.295898,15.25488,0.5827246,29.100586,18.858397,0.6322116,32.7041,18.858397,0.5120258,33.905273,32.071285,0.415393,20.692383,33.27246,0.42796427,25.49707,44.083008,0.22216715,12.284179,50.088867,0.34348634,17.088867,35.674805,0.27734062,17.088867,39.27832,0.16476804,25.49707,68.106445,0.44643632,38.70996,66.90527,0.41802004,35.106445,93.331055,0.5678322,29.100586,94.53223,0.5509651,36.307617,114.95215,0.63134533,31.50293,118.555664,0.53905255
25.49707,22.461912,0.46669742,23.094727,18.858397,0.55673254,25.49707,18.858397,0.501303,21.893555,17.657223,0.87837434,32.7041,17.657223,0.9093863,19.49121,32.071285,0.77246433,37.50879,30.870115,0.7462691,15.887694,47.686523,0.60834044,44.71582,46.48535,0.45505327,15.887694,57.2959,0.39631367,44.71582,52.49121,0.35033947,23.094727,64.50293,0.7885855,37.50879,63.301758,0.77449304,27.899414,93.331055,0.77984786,38.70996,90.92871,0.8016093,31.50293,114.95215,0.73856246,38.70996,114.95215,0.76490504
24.594727,17.083008,0.44963598,23.432617,15.920898,0.51919353,24.594727,14.758789,0.51617837,22.270508,17.083008,0.8694659,31.567383,15.920898,0.8731951,18.78418,31.02832,0.83590704,37.37793,29.86621,0.81226224,15.297852,47.29785,0.6429037,43.188477,44.973633,0.5392473,22.270508,41.487305,0.20980111,40.864258,56.594727,0.3515385,22.270508,63.567383,0.7669792,37.37793,62.405273,0.7986669,26.918945,91.45801,0.7664043,37.37793,90.2959,0.81472385,29.243164,111.21387,0.72070485,37.37793,111.21387,0.7534457
23.99707,16.45605,0.44004527,15.588866,18.858397,0.4001054,23.99707,16.45605,0.5423469,13.1865225,18.858397,0.9056406,23.99707,17.657223,0.947718,9.583007,32.071285,0.84575886,31.204102,30.870115,0.86781365,4.778319,46.48535,0.8005729,44.416992,44.083008,0.868628,14.387694,47.686523,0.22711071,43.21582,29.668943,0.6021974,14.387694,64.50293,0.76556057,28.801758,64.50293,0.8343211,16.79004,92.12988,0.80705327,27.600586,90.92871,0.81540966,20.393555,114.95215,0.7850572,28.801758,113.75098,0.78350794
21.108398,19.407227,0.4853658,17.62207,18.245117,0.5057447,24.594727,17.083008,0.4748312,15.297852,18.245117,0.9318287,25.756836,18.245117,0.94020224,9.487305,31.02832,0.8616548,32.729492,29.86621,0.82981515,4.838867,46.135742,0.8705157,43.188477,44.973633,0.70345205,14.135742,46.135742,0.5563733,50.161133,50.78418,0.5857126,15.297852,67.05371,0.81823575,31.567383,65.8916,0.80890286,17.62207,91.45801,0.8142682,30.405273,90.2959,0.84237957,21.108398,113.538086,0.81029665,30.405273,111.21387,0.7554482
20.073242,19.081057,0.4632424,16.645508,17.938478,0.5044429,21.21582,16.795902,0.45844087,14.3603525,16.795902,0.93531483,24.643555,16.795902,0.91787773,7.5048842,30.506838,0.8468267,32.6416,29.36426,0.8264947,5.219728,46.50293,0.89318776,41.782227,40.79004,0.7600706,15.502931,43.075195,0.37891832,46.35254,49.930664,0.79677504,15.502931,65.92676,0.7817767,30.356445,64.78418,0.78778327,15.502931,92.206055,0.7915749,29.213867,91.06348,0.8422797,18.930664,112.77246,0.77895725,28.07129,111.62988,0.7209738
19.44629,18.245117,0.49428922,15.959961,17.083008,0.5123486,21.770508,17.083008,0.48334935,13.635742,17.083008,0.92823213,24.094727,17.083008,0.9061796,8.987305,31.02832,0.86512744,32.229492,29.86621,0.8267332,5.5009766,46.135742,0.82446563,41.526367,43.811523,0.7487916,18.28418,44.973633,0.31428406,47.336914,56.594727,0.6664887,14.797852,63.567383,0.7675928,29.905273,63.567383,0.7447047,13.635742,87.97168,0.81852376,28.743164,87.97168,0.844119,17.12207,107.72754,0.738683,28.743164,107.72754,0.7714767
19.573242,15.653323,0.52498424,18.430664,14.510745,0.54060054,24.143555,13.368167,0.4947366,15.002931,14.510745,0.9080096,26.42871,14.510745,0.92386955,10.432618,29.36426,0.80008525,34.426758,28.221682,0.75675124,5.862306,43.075195,0.78630763,43.567383,41.932617,0.7348603,5.862306,32.791992,0.2544745,46.995117,57.92871,0.7883929,16.145508,63.6416,0.7342045,32.1416,62.499023,0.7527083,13.8603525,85.350586,0.7713634,29.856445,86.493164,0.81323075,17.288086,104.774414,0.68245804,29.856445,108.20215,0.7328
22.000977,17.370113,0.4193881,18.456055,16.188473,0.5090639,26.72754,16.188473,0.42233592,17.274414,16.188473,0.90520436,29.09082,16.188473,0.900292,12.547851,31.549803,0.8210382,36.180664,31.549803,0.78281766,7.8212876,44.54785,0.8266072,45.63379,46.911133,0.78409415,7.8212876,33.913086,0.3170527,44.45215,59.90918,0.66619164,19.637695,65.81738,0.7460505,34.999023,64.63574,0.790619,14.911132,88.268555,0.808556,31.454102,89.450195,0.834442,19.637695,108.356445,0.7551722,31.454102,109.538086,0.7621794
