36.05957,40.97754,0.9283223,38.13965,36.817383,0.9513982,36.05957,36.817383,0.8842962,42.299805,36.817383,0.90961045,54.780273,36.817383,0.8919729,52.700195,55.538086,0.91551363,46.45996,55.538086,0.79284984,58.94043,80.49902,0.9002335,40.219727,78.418945,0.67340463,33.979492,78.418945,0.9288306,23.579102,76.33887,0.7332735,46.45996,109.62012,0.78579855,50.620117,109.62012,0.7144953,31.899414,144.98145,0.7402725,52.700195,144.98145,0.7833775,17.338867,182.42285,0.8254652,71.4209,180.34277,0.7943104
36.271484,38.34961,0.91232526,36.271484,34.248047,0.9365853,36.271484,34.248047,0.8847372,42.42383,36.29883,0.9395354,54.728516,34.248047,0.8947291,52.677734,54.75586,0.88392985,48.57617,52.70508,0.80462545,58.83008,81.416016,0.9153111,40.373047,75.26367,0.6085481,32.16992,79.365234,0.8957402,23.966797,83.4668,0.6659501,44.47461,110.12695,0.8200802,50.626953,108.07617,0.7086577,32.16992,144.99023,0.73324203,46.52539,142.93945,0.7006391,19.865234,179.85352,0.69000214,73.18555,175.75195,0.7082695
30.487305,31.430664,0.90714496,32.489258,27.426758,0.9158409,30.487305,29.42871,0.8685789,36.493164,29.42871,0.912203,50.506836,27.426758,0.8688481,46.50293,49.448242,0.8730405,46.50293,47.44629,0.78153896,54.510742,75.47363,0.87190163,38.495117,69.46777,0.5393286,28.485352,71.46973,0.90114605,22.479492,69.46777,0.58994675,42.499023,103.50098,0.7767816,46.50293,103.50098,0.6291606,30.487305,139.53613,0.69600654,38.495117,137.53418,0.76705325,66.52246,165.56152,0.56772727,66.52246,167.56348,0.44911078
27.026367,24.18457,0.9369569,28.930664,20.375977,0.94324464,28.930664,20.375977,0.8818557,32.739258,22.280273,0.8792627,47.973633,20.375977,0.8829183,42.260742,41.323242,0.8946788,40.356445,39.418945,0.79048926,49.87793,66.0791,0.88480496,34.643555,67.9834,0.6534507,25.12207,64.174805,0.8723289,19.40918,81.31348,0.6685434,38.45215,94.643555,0.81480086,42.260742,94.643555,0.5963677,28.930664,130.8252,0.792158,32.739258,130.8252,0.7730413,23.217773,168.91113,0.5206955,59.399414,155.58105,0.4449374
30.13379,23.936523,0.9477302,32.018555,20.166992,0.89667773,30.13379,20.166992,0.82284415,33.90332,20.166992,0.89507395,48.981445,20.166992,0.8470879,43.32715,37.129883,0.93883026,45.211914,37.129883,0.705933,50.86621,63.5166,0.88863814,33.90332,59.74707,0.5235708,26.364258,61.631836,0.83022636,16.94043,57.862305,0.5379335,43.32715,91.788086,0.88533646,47.09668,91.788086,0.63371855,28.249023,123.8291,0.6360493,32.018555,125.71387,0.6792406,30.13379,167.17871,0.6135958,54.635742,150.21582,0.59463334
30.326172,19.435547,0.9103762,30.326172,13.986328,0.91863286,30.326172,13.986328,0.8383253,35.77539,15.802734,0.8688057,48.490234,13.986328,0.850618,43.041016,33.966797,0.92584825,44.85742,32.15039,0.7453452,50.30664,57.58008,0.8828865,39.408203,52.13086,0.52273893,24.876953,53.947266,0.87771964,17.611328,52.13086,0.5593463,41.22461,88.458984,0.8077423,46.67383,86.64258,0.6025991,24.876953,115.70508,0.56094736,19.427734,115.70508,0.5288204,35.77539,162.93164,0.6770845,46.67383,146.58398,0.6177381
28.670898,19.12207,0.92166597,30.458008,15.547852,0.89382446,28.670898,15.547852,0.7701342,35.819336,15.547852,0.84249514,48.3291,13.760742,0.83176035,42.967773,33.418945,0.9275348,44.754883,31.631836,0.7489323,46.541992,58.438477,0.9086066,34.032227,53.07715,0.49678674,25.09668,54.864258,0.8730946,17.948242,51.29004,0.713954,41.180664,88.819336,0.81539613,48.3291,87.03223,0.61321,19.735352,113.83887,0.51001924,41.180664,122.774414,0.5200636,39.393555,162.09082,0.78755575,37.606445,162.09082,0.62406015
34.1084,21.36621,0.9006968,35.93457,17.713867,0.89131653,35.93457,17.713867,0.8051817,39.586914,17.713867,0.9164457,52.370117,17.713867,0.8078291,46.8916,35.975586,0.8490941,52.370117,34.149414,0.7464512,50.543945,61.541992,0.90766054,41.413086,52.411133,0.5698216,30.456055,57.88965,0.8768945,26.80371,52.411133,0.7497602,45.06543,92.586914,0.7917021,54.19629,92.586914,0.5781254,23.151367,116.32715,0.56632835,21.325195,116.32715,0.45976764,41.413086,158.3291,0.64547074,48.717773,163.80762,0.55022943
34.754883,34.397465,0.91862035,34.754883,30.510748,0.89308506,34.754883,30.510748,0.77401006,36.698242,30.510748,0.8861044,52.245117,28.567389,0.9081501,44.47168,48.00098,0.8978508,58.075195,48.00098,0.7873289,46.41504,73.26465,0.89103043,46.41504,69.37793,0.5963523,26.981447,69.37793,0.79445887,26.981447,65.49121,0.77170426,42.52832,104.3584,0.7699578,56.131836,102.41504,0.6897105,25.038088,133.50879,0.7315209,52.245117,143.22559,0.6659026,15.321291,170.43262,0.6671658,56.131836,178.20605,0.63032275
42.356445,40.208008,0.897238,42.356445,36.125977,0.8910637,42.356445,36.125977,0.7187784,46.438477,38.166992,0.90633285,60.725586,34.08496,0.86727375,52.561523,52.4541,0.9275074,64.80762,54.495117,0.8224426,54.60254,81.02832,0.9379016,52.561523,74.90527,0.6120376,34.192383,74.90527,0.8457914,34.192383,68.78223,0.7619095,50.520508,111.643555,0.8094526,64.80762,109.60254,0.7621186,34.192383,144.2998,0.7358184,62.7666,148.38184,0.74093086,19.905273,176.95605,0.73487824,68.88965,183.0791,0.67929256
43.31543,38.166992,0.88597417,43.31543,34.08496,0.92061394,41.274414,34.08496,0.7716895,47.39746,34.08496,0.8857365,59.643555,34.08496,0.90364313,55.561523,52.4541,0.92567503,67.80762,54.495117,0.7817654,53.520508,76.94629,0.8864763,69.84863,78.987305,0.49985346,37.192383,74.90527,0.84334034,35.151367,68.78223,0.657163,51.479492,109.60254,0.784785,67.80762,107.56152,0.73701113,37.192383,142.25879,0.73435503,63.725586,146.34082,0.7365482,20.864258,176.95605,0.73960465,75.97168,178.99707,0.6978158
41.22754,38.532227,0.9478858,43.288086,34.411133,0.9282741,41.22754,34.411133,0.8559278,47.40918,36.47168,0.8961867,59.77246,36.47168,0.86443424,53.59082,52.956055,0.8968262,65.9541,52.956055,0.801639,53.59082,77.68262,0.8248065,74.19629,79.743164,0.74603593,30.924805,73.56152,0.805028,74.19629,102.40918,0.8252065,47.40918,110.65137,0.7973625,63.893555,110.65137,0.7282599,35.0459,141.55957,0.74675465,57.711914,147.74121,0.7501638,26.80371,180.70996,0.726704,80.37793,178.64941,0.68234503
39.288086,38.532227,0.9570396,39.288086,34.411133,0.88895017,39.288086,34.411133,0.8201043,43.40918,34.411133,0.8957238,55.77246,34.411133,0.8572101,49.59082,52.956055,0.92104244,61.9541,52.956055,0.89651436,49.59082,77.68262,0.8325072,70.19629,77.68262,0.82436347,26.924805,71.50098,0.8667478,72.256836,100.34863,0.8881983,45.469727,110.65137,0.86272883,59.893555,108.59082,0.7405684,35.166992,141.55957,0.6427258,41.348633,143.62012,0.50615466,78.43848,176.58887,0.67800117,28.985352,180.70996,0.47049436
32.90332,35.780273,0.9230381,34.924805,31.737305,0.88262147,32.90332,31.737305,0.81322974,38.967773,31.737305,0.86525774,51.09668,31.737305,0.87215567,45.032227,49.930664,0.8825979,57.161133,49.930664,0.9040268,45.032227,74.18848,0.876905,59.182617,76.20996,0.7673474,22.795898,70.14551,0.87579083,65.24707,98.44629,0.8732303,40.989258,106.53223,0.81716233,53.118164,104.51074,0.7382575,30.881836,140.89746,0.7214339,36.94629,142.91895,0.73856497,65.24707,169.19824,0.81198287,28.860352,179.30566,0.7546368
37.555664,32.78027,0.95663434,39.518555,28.854486,0.93719614,35.592773,30.817377,0.88576424,45.407227,28.854486,0.90195864,53.25879,26.891596,0.807727,49.333008,46.520504,0.8895902,57.18457,46.520504,0.7750746,49.333008,72.038086,0.865825,43.444336,66.149414,0.5439444,25.778318,68.112305,0.9102592,23.815428,66.149414,0.4765309,43.444336,103.444336,0.87538755,55.22168,101.481445,0.74083185,37.555664,138.77637,0.841243,35.592773,138.77637,0.83516365,65.03613,166.25684,0.8593949,35.592773,176.07129,0.85021263
33.424805,37.801758,0.9008869,35.44629,33.75879,0.93202895,33.424805,33.75879,0.86003417,41.510742,33.75879,0.89456904,49.59668,31.737305,0.81790257,45.55371,49.930664,0.90088063,55.661133,49.930664,0.7150933,49.59668,78.231445,0.8827487,57.682617,78.231445,0.4873263,25.338867,72.16699,0.9054385,61.725586,96.424805,0.6741156,43.532227,108.55371,0.86837524,51.618164,104.51074,0.6610947,31.40332,140.89746,0.7951618,35.44629,140.89746,0.7175866,45.55371,173.24121,0.5674505,51.618164,169.19824,0.62397826
38.467773,35.780273,0.9122054,38.467773,33.75879,0.88241446,36.44629,33.75879,0.90213805,44.532227,31.737305,0.8964528,52.618164,29.71582,0.8328489,50.59668,47.90918,0.83994013,54.63965,47.90918,0.7440461,54.63965,74.18848,0.87723356,52.618164,74.18848,0.51449966,32.40332,72.16699,0.87167394,30.381836,70.14551,0.6056277,46.55371,106.53223,0.8064744,56.661133,104.51074,0.77462876,30.381836,136.85449,0.8256843,44.532227,140.89746,0.83112,48.575195,173.24121,0.8898204,50.59668,175.2627,0.82857066
33.561523,37.07129,0.8919246,35.543945,33.106445,0.8955202,33.561523,33.106445,0.8799281,39.50879,33.106445,0.8879719,49.4209,31.124023,0.8028281,45.456055,48.96582,0.8543891,55.368164,48.96582,0.74758977,51.40332,74.737305,0.9222573,41.49121,68.79004,0.5380614,29.59668,72.75488,0.8928816,27.614258,66.80762,0.7186645,43.473633,104.47363,0.8314785,53.385742,104.47363,0.70323396,23.649414,136.19238,0.8313623,45.456055,140.15723,0.79558164,35.543945,175.84082,0.80785567,49.4209,177.82324,0.85475564
31.40332,35.780273,0.91342616,33.424805,31.737305,0.9457343,31.40332,31.737305,0.9016311,39.489258,31.737305,0.8505311,47.575195,29.71582,0.7967637,43.532227,47.90918,0.92748994,53.63965,47.90918,0.796469,51.618164,74.18848,0.9172433,45.55371,70.14551,0.54782444,25.338867,72.16699,0.85205925,25.338867,68.12402,0.68678296,43.532227,104.51074,0.7729512,51.618164,102.48926,0.64517105,21.295898,132.81152,0.8458005,45.55371,138.87598,0.75650966,23.317383,177.28418,0.8193186,51.618164,177.28418,0.7941352
37.288086,40.592773,0.9214421,39.348633,36.47168,0.9256453,37.288086,36.47168,0.8522531,45.530273,36.47168,0.8571075,53.77246,34.411133,0.84139305,49.651367,55.0166,0.9038659,59.9541,50.895508,0.7708843,55.833008,79.743164,0.91510326,53.77246,77.68262,0.4288724,33.166992,79.743164,0.8556056,35.22754,50.895508,0.39337677,47.59082,108.59082,0.79458797,57.893555,106.53027,0.7457453,31.106445,141.55957,0.6701107,59.9541,143.62012,0.61740005,14.62207,180.70996,0.65197986,72.31738,178.64941,0.6851111
30.995117,30.204102,0.906653,32.918945,26.356445,0.88585323,30.995117,28.280273,0.83445734,38.69043,26.356445,0.9125542,44.461914,26.356445,0.78871894,46.385742,47.518555,0.82533187,46.385742,43.6709,0.7277927,52.157227,72.52832,0.79606444,34.842773,62.90918,0.4059416,29.07129,70.60449,0.80927217,29.07129,43.6709,0.5127404,46.385742,101.38574,0.7625473,50.2334,97.538086,0.58750445,44.461914,136.01465,0.69293976,25.223633,134.09082,0.59259766,75.243164,164.87207,0.70694476,23.299805,174.49121,0.5389713
27.14746,32.12793,0.9005032,29.07129,30.204102,0.934306,27.14746,28.280273,0.9275162,34.842773,28.280273,0.8769099,44.461914,28.280273,0.8155014,40.614258,49.442383,0.8702408,52.157227,47.518555,0.7393605,42.538086,74.45215,0.7868455,32.918945,66.756836,0.51719165,23.299805,72.52832,0.73602724,29.07129,47.518555,0.49816525,42.538086,101.38574,0.7958279,50.2334,99.461914,0.6684322,32.918945,136.01465,0.7486633,32.918945,137.93848,0.6446509,65.62402,161.02441,0.7347925,27.14746,176.41504,0.78380555
