50.586914,44.8252,0.9217882,52.862305,40.274418,0.9163812,50.586914,40.274418,0.871065,64.23926,40.274418,0.8429888,71.06543,37.999027,0.7964974,66.51465,65.30371,0.84479177,75.61621,56.202152,0.8533615,68.79004,97.15918,0.872779,66.51465,90.33301,0.547429,46.036133,99.43457,0.8595266,46.036133,74.40527,0.5225012,57.413086,119.913086,0.84603703,71.06543,119.913086,0.7830363,36.93457,156.31934,0.84683347,68.79004,160.87012,0.7440948,21.006838,197.27637,0.81186986,71.06543,199.55176,0.76824194
47.86035,42.184574,0.9092296,50.11621,37.672855,0.94491047,47.86035,37.672855,0.8519634,61.395508,37.672855,0.9283224,65.90723,37.672855,0.8519344,61.395508,62.48731,0.85321164,74.930664,55.71973,0.8680861,65.90723,96.325195,0.91339463,65.90723,89.55762,0.58819956,43.348633,96.325195,0.86000687,38.836914,91.81348,0.7622533,54.62793,116.62793,0.77077454,70.418945,116.62793,0.78966606,36.581055,154.97754,0.8567279,68.163086,159.48926,0.7869029,20.790041,193.32715,0.87084675,72.674805,197.83887,0.8480415
44.604492,42.184574,0.88326687,46.86035,37.672855,0.950486,44.604492,37.672855,0.87722147,58.13965,37.672855,0.8899922,64.90723,37.672855,0.8736137,58.13965,62.48731,0.8993426,73.930664,55.71973,0.91259754,60.395508,96.325195,0.914768,67.163086,89.55762,0.5374257,37.836914,96.325195,0.8895772,35.581055,91.81348,0.68148386,49.11621,116.62793,0.7723808,69.418945,116.62793,0.78170216,35.581055,154.97754,0.8452141,67.163086,159.48926,0.7930404,22.0459,193.32715,0.86369145,71.674805,197.83887,0.89175165
42.74121,45.887695,0.85428095,44.958008,41.4541,0.9000953,42.74121,41.4541,0.77392554,56.041992,39.237305,0.88817805,62.692383,37.020508,0.8605497,53.825195,61.405273,0.92370594,71.55957,56.97168,0.8934325,58.25879,94.65723,0.8901643,64.90918,88.006836,0.48235714,33.874023,94.65723,0.88265455,33.874023,90.22363,0.45966855,47.174805,116.825195,0.8348568,64.90918,114.6084,0.75765616,36.09082,154.51074,0.72601867,62.692383,158.94434,0.68228847,22.79004,192.19629,0.81704867,69.34277,196.62988,0.7594663
39.612305,38.8916,0.8952595,41.80957,36.694336,0.9094063,39.612305,36.694336,0.8137745,50.598633,36.694336,0.8712016,59.387695,34.49707,0.8730467,50.598633,63.061523,0.88132966,68.17676,54.27246,0.884595,57.19043,93.82324,0.816832,63.782227,89.42871,0.6773368,30.823242,96.02051,0.90383834,41.80957,54.27246,0.48223472,44.006836,115.7959,0.8558533,59.387695,115.7959,0.7466848,33.020508,155.34668,0.70220596,59.387695,157.54395,0.6928932,19.836914,192.7002,0.78964823,68.17676,194.89746,0.69678795
39.48047,39.410156,0.9176949,41.70703,34.95703,0.9173026,39.48047,34.95703,0.8652524,50.61328,37.183594,0.9290803,57.29297,34.95703,0.88380647,50.61328,61.67578,0.9239721,70.65234,54.996094,0.8639891,50.61328,92.84766,0.7900425,68.42578,86.16797,0.70712435,28.347656,92.84766,0.85562235,50.61328,90.62109,0.3532128,48.38672,117.33984,0.77290237,61.746094,112.88672,0.7211476,61.746094,157.41797,0.6510429,37.253906,155.1914,0.78490007,75.10547,197.4961,0.7511506,28.347656,193.04297,0.7835475
35.807617,39.237305,0.93939227,40.24121,34.80371,0.95546997,38.024414,34.80371,0.884877,46.8916,37.020508,0.8801028,57.975586,34.80371,0.90596616,46.8916,61.405273,0.9257371,71.27637,56.97168,0.87654626,46.8916,92.44043,0.80126727,69.05957,85.79004,0.7793425,26.94043,92.44043,0.895872,73.493164,110.174805,0.40992397,44.674805,116.825195,0.77579695,60.192383,114.6084,0.72727567,33.59082,154.51074,0.5210039,60.192383,156.72754,0.5115403,29.157227,192.19629,0.5694281,26.94043,192.19629,0.53252673
41.94629,33.883785,0.9195391,44.104492,29.567377,0.8873871,39.788086,31.72558,0.90077543,52.737305,29.567377,0.9017409,57.05371,27.409174,0.8106639,46.262695,53.307613,0.85319537,70.00293,46.833004,0.8595548,44.104492,85.680664,0.7703884,67.84473,79.206055,0.5635139,28.997068,83.52246,0.8600319,37.629883,42.516598,0.5805328,46.262695,107.262695,0.7837295,61.370117,105.10449,0.6989739,37.629883,148.26855,0.67933494,59.211914,148.26855,0.58709294,33.313477,187.11621,0.7361015,76.47754,189.27441,0.6471405
38.898438,31.007807,0.9164865,43.117188,28.898432,0.9422109,41.007812,28.898432,0.7817261,51.554688,28.898432,0.94451666,55.773438,26.789057,0.813324,47.335938,52.10156,0.8759996,72.64844,47.88281,0.87939054,45.226562,81.63281,0.8114486,70.53906,79.52344,0.77917415,26.242186,81.63281,0.8375537,74.75781,102.72656,0.6657502,45.226562,104.83594,0.7721647,64.21094,104.83594,0.7327249,43.117188,147.02344,0.76315725,59.992188,144.91406,0.69745255,38.898438,184.99219,0.8098253,81.08594,184.99219,0.77315366
39.87793,34.19043,0.94277143,42.055664,29.83496,0.9252982,39.87793,29.83496,0.81695,50.7666,32.012695,0.94470745,59.47754,32.012695,0.8552079,48.588867,55.967773,0.88979834,72.543945,49.43457,0.8941674,44.2334,86.456055,0.87068135,68.18848,73.38965,0.48650992,28.989258,84.27832,0.86874527,33.344727,82.100586,0.3553531,48.588867,108.2334,0.8331234,61.655273,106.055664,0.78717977,48.588867,147.43262,0.7912853,50.7666,147.43262,0.72828346,76.899414,175.74316,0.7879128,46.411133,188.80957,0.85546696
35.875977,31.43847,0.9237805,38.01465,27.161127,0.93909574,35.875977,27.161127,0.85707444,48.708008,29.299799,0.9247081,55.124023,29.299799,0.81831497,46.569336,52.82519,0.89242595,70.09473,46.409176,0.87058926,42.291992,84.90527,0.8590263,63.67871,72.07324,0.5156518,25.182615,82.7666,0.85908425,31.59863,80.62793,0.46170476,44.430664,106.29199,0.83826184,59.401367,104.15332,0.7863258,46.569336,146.92676,0.8077664,50.84668,144.78809,0.7020133,72.2334,174.72949,0.79922795,46.569336,185.42285,0.8012223
35.01465,33.577145,0.93755156,37.15332,29.299799,0.90844387,35.01465,29.299799,0.8579314,45.708008,29.299799,0.92032474,52.124023,29.299799,0.81436807,43.569336,52.82519,0.8837217,67.09473,46.409176,0.8861438,39.291992,82.7666,0.8704909,62.817383,72.07324,0.65527624,22.182615,82.7666,0.8964709,54.262695,87.043945,0.36099797,41.430664,106.29199,0.84136146,56.401367,104.15332,0.79433775,43.569336,144.78809,0.8188026,47.84668,144.78809,0.7191545,67.09473,174.72949,0.7096345,45.708008,185.42285,0.67312294
32.375977,33.577145,0.9071019,32.375977,29.299799,0.95121264,32.375977,29.299799,0.81614256,43.069336,31.43847,0.8807095,51.624023,29.299799,0.8054833,43.069336,54.963863,0.8926618,64.456055,46.409176,0.87442905,38.791992,84.90527,0.86534804,62.317383,72.07324,0.72720206,23.821287,82.7666,0.8986379,53.762695,87.043945,0.42054516,43.069336,104.15332,0.8601729,55.901367,102.01465,0.78289664,40.930664,142.64941,0.77410686,43.069336,140.51074,0.6779576,49.48535,183.28418,0.6654568,55.901367,179.00684,0.7947107
35.01465,33.577145,0.9167535,35.01465,29.299799,0.9088672,35.01465,29.299799,0.82105386,45.708008,29.299799,0.85680884,52.124023,29.299799,0.83320904,45.708008,52.82519,0.8838779,64.956055,46.409176,0.8756473,41.430664,84.90527,0.8313547,62.817383,72.07324,0.5269467,26.459959,82.7666,0.8737387,32.875977,80.62793,0.4499905,45.708008,104.15332,0.86934674,56.401367,102.01465,0.745811,43.569336,144.78809,0.8004372,39.291992,140.51074,0.70835876,52.124023,183.28418,0.7690799,52.124023,181.14551,0.8460922
32.24414,36.20508,0.91929954,34.41211,31.86914,0.9425916,34.41211,31.86914,0.8619973,43.083984,34.03711,0.94760436,51.75586,31.86914,0.7947061,45.251953,55.716797,0.8710822,64.76367,49.21289,0.8511986,43.083984,88.23633,0.86058646,60.427734,79.56445,0.52585447,25.740234,88.23633,0.8576552,30.076172,83.90039,0.47565386,45.251953,105.58008,0.86039424,58.259766,103.41211,0.7324458,36.58008,142.43555,0.7305839,40.916016,142.43555,0.6889315,47.41992,187.96289,0.8498808,47.41992,187.96289,0.7430318
40.379883,30.577148,0.8897442,40.379883,26.416992,0.88956296,40.379883,26.416992,0.83602905,50.780273,28.49707,0.9032313,57.020508,26.416992,0.80537003,52.86035,51.37793,0.88103974,67.4209,43.057617,0.86202276,50.780273,82.5791,0.8632009,63.260742,80.49902,0.40236557,27.899414,82.5791,0.8278538,44.54004,78.418945,0.43578747,50.780273,101.299805,0.842023,63.260742,99.21973,0.7675242,42.45996,138.74121,0.78868324,54.94043,140.82129,0.6909538,52.86035,180.34277,0.7514777,50.780273,180.34277,0.7537705
37.39746,25.920898,0.9299495,39.438477,23.879883,0.92220545,35.356445,23.879883,0.89082855,47.60254,23.879883,0.9536726,53.725586,21.838867,0.80047137,49.643555,46.331055,0.8498107,63.930664,38.166992,0.89367545,49.643555,78.987305,0.8893425,61.88965,68.78223,0.45331806,31.274414,83.069336,0.8368079,41.479492,76.94629,0.4471235,47.60254,99.39746,0.8224785,59.848633,97.356445,0.75587595,37.39746,136.13574,0.75747746,51.68457,140.21777,0.71067464,37.39746,174.91504,0.75888634,53.725586,181.03809,0.7416381
37.424805,25.672852,0.9326769,39.44629,21.629883,0.908756,37.424805,21.629883,0.9123327,47.532227,23.651367,0.9404668,53.59668,19.608398,0.7899635,51.575195,45.887695,0.8806755,63.7041,39.823242,0.878766,53.59668,78.231445,0.8757039,65.725586,68.12402,0.5066587,33.381836,84.2959,0.84212214,37.424805,78.231445,0.49682447,49.55371,98.44629,0.85906106,61.682617,98.44629,0.7855122,37.424805,134.83301,0.8220562,55.618164,140.89746,0.7429459,33.381836,173.24121,0.78497833,55.618164,179.30566,0.7595686
37.822266,28.095703,0.92745167,39.873047,23.99414,0.90776086,37.822266,23.99414,0.9071946,48.07617,23.99414,0.9048095,54.228516,21.94336,0.8050213,54.228516,48.603516,0.8658161,64.48242,40.40039,0.8682682,56.279297,79.365234,0.86380666,66.5332,79.365234,0.48454478,35.771484,85.51758,0.72342384,29.61914,79.365234,0.38823822,50.126953,99.87305,0.85361123,62.43164,97.822266,0.7390309,43.97461,138.83789,0.58708185,56.279297,142.93945,0.50105166,60.38086,181.9043,0.6552324,27.56836,173.70117,0.57250977
42.15332,35.715816,0.880587,44.291992,31.43847,0.9195423,42.15332,31.43847,0.8524056,50.708008,31.43847,0.9518954,59.262695,29.299799,0.8304636,59.262695,54.963863,0.87330836,67.81738,46.409176,0.8337019,61.401367,87.043945,0.8762117,74.2334,82.7666,0.40885532,40.01465,91.32129,0.8183804,48.569336,87.043945,0.52612734,54.98535,108.430664,0.7885743,67.81738,106.29199,0.6793887,57.124023,149.06543,0.69504154,40.01465,142.64941,0.78808373,65.67871,189.7002,0.8868122,29.321287,181.14551,0.8101796
47.160156,37.183594,0.9571035,49.38672,32.73047,0.96273464,47.160156,32.73047,0.8907897,58.29297,34.95703,0.9442503,64.97266,30.503906,0.78783613,67.19922,57.222656,0.9286163,73.87891,52.76953,0.7920409,71.65234,90.62109,0.8918618,62.746094,81.71484,0.46949586,51.61328,95.07422,0.86503094,42.70703,88.39453,0.65149397,64.97266,110.66016,0.7903453,71.65234,110.66016,0.7134746,69.42578,152.96484,0.5787375,44.933594,146.28516,0.5806693,73.87891,193.04297,0.6927332,31.574219,184.13672,0.6908295
46.248047,34.03711,0.9369153,48.416016,29.701172,0.9041909,46.248047,31.86914,0.83254206,54.91992,31.86914,0.9259652,61.42383,29.701172,0.8220903,65.759766,53.54883,0.93318415,65.759766,47.04492,0.7621437,72.26367,86.06836,0.87833357,52.751953,73.06055,0.54608405,50.583984,92.572266,0.81661534,41.91211,88.23633,0.6393233,65.759766,109.916016,0.7706841,61.42383,105.58008,0.73770577,67.927734,151.10742,0.77516437,44.08008,148.93945,0.7728789,74.43164,190.13086,0.8340942,28.904297,181.45898,0.8851763
43.933594,39.410156,0.9403963,46.160156,34.95703,0.9262741,43.933594,34.95703,0.87796676,55.066406,34.95703,0.94339246,59.51953,30.503906,0.79514617,66.19922,54.996094,0.91593385,61.746094,52.76953,0.8133471,70.65234,90.62109,0.8880139,61.746094,83.94141,0.49786955,48.38672,95.07422,0.8859695,41.70703,88.39453,0.46423563,57.29297,112.88672,0.74731857,61.746094,110.66016,0.6987631,68.42578,155.1914,0.51564634,43.933594,150.73828,0.5790857,75.10547,193.04297,0.595831,26.121094,186.36328,0.6836664
43.036133,42.54981,0.88754696,45.311523,37.999027,0.92487395,43.036133,37.999027,0.85544974,54.413086,37.999027,0.9516601,56.688477,37.999027,0.78405577,65.79004,58.477543,0.8802473,61.239258,56.202152,0.8078314,72.61621,94.88379,0.9248576,52.137695,85.78223,0.6620757,47.586914,99.43457,0.888074,38.48535,94.88379,0.62364286,63.51465,119.913086,0.77980155,52.137695,115.362305,0.7610563,68.06543,158.59473,0.7916835,45.311523,156.31934,0.8318166,77.16699,197.27637,0.83949035,29.383791,195.00098,0.8793023
42.604492,42.184574,0.90736854,44.86035,37.672855,0.9243511,42.604492,37.672855,0.9137021,53.88379,37.672855,0.9169494,60.651367,37.672855,0.83877724,65.163086,60.23145,0.8975159,58.395508,55.71973,0.8088893,71.930664,91.81348,0.9140661,51.62793,85.0459,0.7697041,49.37207,98.581055,0.842849,38.092773,94.069336,0.6197256,62.907227,118.88379,0.8359505,53.88379,114.37207,0.7400526,62.907227,157.2334,0.838943,44.86035,154.97754,0.8595095,78.69824,195.58301,0.87143654,31.325197,193.32715,0.8416748
42.604492,42.184574,0.9202036,44.86035,39.928715,0.91305375,42.604492,39.928715,0.9003127,53.88379,39.928715,0.8894502,58.395508,37.672855,0.74349016,62.907227,60.23145,0.90098494,56.13965,55.71973,0.83781374,69.674805,94.069336,0.89155704,49.37207,85.0459,0.7708046,44.86035,98.581055,0.89929545,33.581055,91.81348,0.6098073,60.651367,118.88379,0.8017333,53.88379,116.62793,0.7249955,62.907227,159.48926,0.8142773,44.86035,157.2334,0.8597051,78.69824,195.58301,0.8422911,31.325197,195.58301,0.8472516
40.700195,36.368164,0.91517115,42.87793,32.012695,0.93713045,40.700195,29.83496,0.8465634,49.411133,32.012695,0.9088878,55.944336,27.657227,0.72741234,60.299805,51.612305,0.90952915,55.944336,49.43457,0.80785394,69.01074,84.27832,0.9053849,45.055664,77.74512,0.7368428,47.2334,90.81152,0.79875,29.811523,84.27832,0.71351033,55.944336,110.41113,0.74759525,51.588867,108.2334,0.64284104,60.299805,151.78809,0.7558031,42.87793,149.61035,0.8247735,79.899414,188.80957,0.7620983,29.811523,188.80957,0.8611569
38.57617,34.03711,0.93781483,40.74414,31.86914,0.9318908,36.408203,31.86914,0.9146022,49.416016,31.86914,0.90412694,51.583984,29.701172,0.66941136,60.25586,53.54883,0.9596116,53.751953,49.21289,0.81598175,66.759766,86.06836,0.9322797,47.248047,79.56445,0.70998514,45.08008,92.572266,0.83978325,27.736328,83.90039,0.79830587,55.91992,112.083984,0.7795594,49.416016,109.916016,0.69195867,60.25586,153.27539,0.8114351,40.74414,148.93945,0.80761033,79.76758,187.96289,0.775419,32.072266,190.13086,0.86894286
40.40332,21.629883,0.88197935,42.424805,17.586914,0.8911243,40.40332,17.586914,0.8750813,52.532227,17.586914,0.88440895,58.59668,15.56543,0.71231437,62.63965,41.844727,0.86786306,54.55371,35.780273,0.777229,72.74707,72.16699,0.8433679,50.510742,70.14551,0.7625338,46.467773,76.20996,0.7740768,32.317383,70.14551,0.8300686,58.59668,98.44629,0.80722404,52.532227,94.40332,0.67588276,64.66113,140.89746,0.80090255,44.44629,136.85449,0.8575777,84.87598,175.2627,0.83274245,36.36035,177.28418,0.8575958
36.737305,31.43847,0.9091937,41.01465,27.161127,0.95472395,38.875977,27.161127,0.8907668,47.430664,29.299799,0.9614952,53.84668,27.161127,0.7380972,60.262695,52.82519,0.90655005,53.84668,46.409176,0.80160105,68.81738,82.7666,0.894407,51.708008,78.48926,0.67507404,47.430664,91.32129,0.75034595,32.45996,80.62793,0.7896935,53.84668,112.70801,0.7576757,51.708008,108.430664,0.6664368,58.124023,151.2041,0.7643353,43.15332,146.92676,0.76888937,81.649414,185.42285,0.8120759,36.737305,187.56152,0.8673039
38.875977,31.43847,0.9291125,41.01465,27.161127,0.9402558,38.875977,27.161127,0.9393278,47.430664,27.161127,0.95907253,51.708008,27.161127,0.7428079,60.262695,52.82519,0.8925198,53.84668,46.409176,0.8385798,66.67871,82.7666,0.897543,51.708008,78.48926,0.82043105,47.430664,91.32129,0.8635198,32.45996,80.62793,0.7961892,55.98535,110.569336,0.7905363,51.708008,106.29199,0.74534553,55.98535,151.2041,0.8165619,45.291992,146.92676,0.78550106,81.649414,183.28418,0.8320307,38.875977,187.56152,0.88484395
39.700195,34.19043,0.95935833,41.87793,29.83496,0.9448074,41.87793,29.83496,0.9271752,48.411133,29.83496,0.9452077,54.944336,27.657227,0.7549172,59.299805,53.79004,0.91159934,54.944336,47.256836,0.80377185,68.01074,84.27832,0.90991634,54.944336,82.100586,0.76229745,46.2334,92.98926,0.83503073,33.166992,84.27832,0.8280712,54.944336,108.2334,0.7776426,52.7666,108.2334,0.7021747,52.7666,151.78809,0.7680239,46.2334,149.61035,0.7657017,81.07715,182.27637,0.87039393,39.700195,188.80957,0.90787584
47.11621,37.672855,0.98080856,49.37207,35.416996,0.96679276,47.11621,35.416996,0.9335247,56.13965,35.416996,0.93469316,60.651367,30.90528,0.72538954,65.163086,57.97559,0.94211143,62.907227,53.46387,0.83320147,74.18652,87.30176,0.9218847,62.907227,85.0459,0.79152745,49.37207,96.325195,0.77983487,40.348633,87.30176,0.8912592,62.907227,118.88379,0.794097,56.13965,114.37207,0.74749804,56.13965,154.97754,0.9195595,53.88379,154.97754,0.74147946,85.46582,186.55957,0.8268441,47.11621,195.58301,0.77209324
39.006836,34.49707,0.9247795,41.2041,30.10254,0.92038804,39.006836,30.10254,0.8612111,45.598633,30.10254,0.9167827,54.387695,27.905273,0.8165495,60.979492,52.075195,0.9129295,52.19043,47.680664,0.8296093,65.37402,85.03418,0.87541133,45.598633,78.44238,0.6718392,47.7959,91.62598,0.76296407,28.020508,85.03418,0.7089184,56.58496,109.2041,0.8130971,47.7959,107.006836,0.7881379,45.598633,150.95215,0.8164688,43.401367,150.95215,0.8173681,71.96582,177.31934,0.8310069,45.598633,190.50293,0.89741147
33.612305,34.49707,0.9505139,35.80957,30.10254,0.92331886,35.80957,30.10254,0.8746009,42.401367,30.10254,0.92268795,51.19043,27.905273,0.7811866,57.782227,52.075195,0.7574053,44.598633,49.87793,0.68626195,59.979492,82.836914,0.50524575,35.80957,78.44238,0.5171666,27.020508,89.42871,0.35001954,18.231445,87.231445,0.611644,51.19043,109.2041,0.80071646,44.598633,107.006836,0.7177859,40.2041,148.75488,0.769475,35.80957,150.95215,0.68832153,64.37402,181.71387,0.77936304,46.7959,190.50293,0.72713494
34.348633,37.672855,0.9374637,36.604492,33.16114,0.9417944,36.604492,33.16114,0.91818964,43.37207,35.416996,0.9096692,45.62793,30.90528,0.72252303,56.907227,53.46387,0.7938445,36.604492,51.20801,0.7009463,63.674805,89.55762,0.8723937,27.581057,78.27832,0.6869747,43.37207,94.069336,0.632848,20.813478,89.55762,0.71385014,52.395508,112.11621,0.80804753,41.11621,109.86035,0.7115981,41.11621,152.72168,0.7404476,34.348633,150.46582,0.81288046,54.651367,186.55957,0.8569334,50.13965,188.81543,0.82585573
39.15332,27.161127,0.9233248,41.291992,22.883783,0.9445632,39.15332,22.883783,0.85953474,45.569336,22.883783,0.8467226,47.708008,20.745111,0.62939,60.54004,44.270504,0.84870756,39.15332,42.131832,0.74512106,66.956055,76.350586,0.84588444,28.459959,67.7959,0.5941104,47.708008,82.7666,0.70623994,19.905272,80.62793,0.54709953,54.124023,102.01465,0.7780978,39.15332,99.87598,0.7102022,51.98535,144.78809,0.7498241,34.875977,142.64941,0.8087034,54.124023,181.14551,0.808004,54.124023,179.00684,0.8271107
38.39746,19.797852,0.9566375,40.438477,15.71582,0.9694162,38.39746,15.71582,0.7995822,44.520508,15.71582,0.9021365,56.7666,15.71582,0.71753305,60.848633,34.08496,0.83365995,36.356445,36.125977,0.7873917,64.930664,70.82324,0.8178855,28.192383,64.700195,0.67483234,40.438477,76.94629,0.6273924,15.946289,76.94629,0.5598215,52.68457,95.31543,0.6896773,38.39746,91.2334,0.66532516,44.520508,136.13574,0.6763029,32.274414,136.13574,0.7173879,44.520508,176.95605,0.7108917,52.68457,178.99707,0.79578066
40.036133,42.54981,0.93446374,40.036133,37.999027,0.93241,40.036133,37.999027,0.8568682,46.862305,37.999027,0.961372,55.963867,37.999027,0.69088334,65.06543,56.202152,0.8251453,44.586914,56.202152,0.62609506,69.61621,92.6084,0.85137653,33.20996,88.05762,0.57035446,46.862305,99.43457,0.8523669,24.1084,92.6084,0.62391496,53.688477,119.913086,0.72669953,44.586914,115.362305,0.6003239,49.137695,158.59473,0.5097887,35.48535,160.87012,0.47961178,65.06543,199.55176,0.43003798,30.934572,199.55176,0.46638578
39.01465,29.299799,0.9337704,41.15332,25.022455,0.91086775,41.15332,25.022455,0.8216149,45.430664,25.022455,0.9528806,58.262695,22.883783,0.80910844,62.54004,42.131832,0.6958773,58.262695,42.131832,0.5519919,64.67871,78.48926,0.70179564,36.875977,72.07324,0.3645316,36.875977,82.7666,0.69044745,21.905272,78.48926,0.46681765,51.84668,99.87598,0.7357507,62.54004,102.01465,0.58023536,34.737305,142.64941,0.53261274,58.262695,144.78809,0.45601478,26.182615,185.42285,0.44562393,60.401367,185.42285,0.4011145
49.930664,29.299799,0.9294083,49.930664,25.022455,0.93385315,49.930664,25.022455,0.7513512,54.208008,25.022455,0.9266325,69.17871,22.883783,0.85218006,56.34668,44.270504,0.7963131,77.7334,42.131832,0.9195433,54.208008,78.48926,0.49251243,79.87207,76.350586,0.7633603,37.098633,80.62793,0.7482511,52.069336,82.7666,0.494649,62.762695,99.87598,0.8178227,75.59473,102.01465,0.75464165,43.51465,144.78809,0.48953938,69.17871,144.78809,0.4383193,73.456055,187.56152,0.5381081,28.543943,185.42285,0.485553
52.262695,29.567377,0.9104667,54.4209,25.25097,0.9299216,52.262695,25.25097,0.79419863,60.895508,25.25097,0.91997766,73.84473,23.092768,0.81094366,71.68652,44.6748,0.6525377,82.47754,42.516598,0.7117823,82.47754,79.206055,0.7474373,84.63574,77.04785,0.59004045,47.94629,81.36426,0.7216145,37.155273,81.36426,0.5802993,69.52832,100.788086,0.7564526,78.16113,102.94629,0.63021046,45.788086,143.95215,0.65085816,78.16113,146.11035,0.6308846,32.838867,184.95801,0.6941203,78.16113,187.11621,0.6405561
52.411133,32.012695,0.89677817,52.411133,27.657227,0.9314564,52.411133,27.657227,0.8606872,58.944336,27.657227,0.92732227,67.65527,25.479492,0.71257496,74.18848,45.0791,0.79807734,67.65527,45.0791,0.6445272,80.72168,79.92285,0.7846959,82.899414,79.92285,0.51405865,54.588867,86.456055,0.82360166,39.344727,79.92285,0.5641374,67.65527,106.055664,0.7484057,69.83301,103.87793,0.690186,43.700195,143.07715,0.7022951,78.543945,147.43262,0.71988845,28.456055,188.80957,0.7601374,80.72168,188.80957,0.7160131
49.291992,29.299799,0.9085966,51.430664,25.022455,0.9168736,49.291992,25.022455,0.8017923,57.84668,27.161127,0.9342759,66.40137,22.883783,0.730388,70.67871,44.270504,0.7522403,77.09473,42.131832,0.59782124,79.2334,76.350586,0.7735096,81.37207,76.350586,0.44214737,53.569336,82.7666,0.640569,36.45996,78.48926,0.6014329,68.54004,104.15332,0.7026658,64.262695,104.15332,0.6339268,72.81738,144.78809,0.74181384,42.875977,142.64941,0.66623336,79.2334,187.56152,0.65463495,25.7666,185.42285,0.6131205
47.15332,29.299799,0.8925152,49.291992,27.161127,0.91876096,47.15332,25.022455,0.84099174,55.708008,27.161127,0.96956944,66.40137,25.022455,0.80563265,64.262695,46.409176,0.792486,79.2334,44.270504,0.85017014,57.84668,78.48926,0.57544035,77.09473,76.350586,0.8059124,47.15332,82.7666,0.6440061,36.45996,80.62793,0.5850368,62.124023,104.15332,0.7290953,70.67871,104.15332,0.74431014,74.956055,146.92676,0.7264085,42.875977,144.78809,0.75548095,79.2334,187.56152,0.74045056,25.7666,187.56152,0.778676
42.117188,28.898432,0.9465624,42.117188,24.679682,0.8896013,42.117188,24.679682,0.7394073,46.335938,24.679682,0.8970478,61.101562,22.570307,0.86931825,54.773438,45.773434,0.8557485,71.64844,41.554684,0.86902446,56.882812,75.30469,0.67721397,73.75781,73.19531,0.7474694,35.789062,81.63281,0.8215355,33.679688,79.52344,0.43924668,50.554688,104.83594,0.84652567,65.32031,102.72656,0.7883996,37.898438,144.91406,0.8057471,67.42969,144.91406,0.80580336,25.242186,184.99219,0.8841277,75.86719,182.88281,0.84802747
44.348633,26.168945,0.5206739,46.40918,24.108398,0.5407132,44.348633,24.108398,0.3802485,50.530273,24.108398,0.83086264,67.01465,26.168945,0.6779666,54.651367,42.65332,0.699689,71.13574,42.65332,0.57661015,58.77246,75.62207,0.64193857,67.01465,75.62207,0.41050506,36.106445,79.743164,0.790134,75.256836,71.50098,0.4547531,56.711914,102.40918,0.6594549,67.01465,100.34863,0.5852003,38.166992,143.62012,0.5064969,67.01465,141.55957,0.43299338,79.37793,180.70996,0.55451995,27.864258,182.77051,0.5796919
54.737305,38.20019,0.5177852,54.737305,36.04199,0.5644675,54.737305,36.04199,0.46977875,52.5791,33.883785,0.81502926,67.68652,33.883785,0.6942136,54.737305,51.14941,0.6173379,69.84473,46.833004,0.4809078,65.52832,81.36426,0.44756055,43.94629,79.206055,0.23814611,35.313477,83.52246,0.7044784,33.155273,87.83887,0.2554637,59.05371,107.262695,0.65846914,41.788086,107.262695,0.6595223,67.68652,148.26855,0.6576262,39.629883,150.42676,0.751918,80.63574,187.11621,0.63367933,30.997068,189.27441,0.6191972
49.445312,35.22656,0.56556034,53.664062,31.007807,0.55856967,47.335938,31.007807,0.56220084,51.554688,31.007807,0.7395165,47.335938,31.007807,0.62254184,57.882812,49.992184,0.6879688,43.117188,47.88281,0.6567133,55.773438,81.63281,0.6924547,24.13281,62.648434,0.4262984,32.570312,79.52344,0.8558858,32.570312,79.52344,0.37544852,57.882812,104.83594,0.85116863,38.898438,102.72656,0.7710114,64.21094,142.80469,0.88216615,36.789062,147.02344,0.89512193,81.08594,182.88281,0.84968036,30.460936,184.99219,0.8982238
