50.666992,52.98145,0.9249796,55.33496,48.31348,0.91230327,48.333008,48.31348,0.87320745,60.00293,50.647465,0.8143265,41.331055,45.979496,0.9459418,62.336914,66.98535,0.8979587,31.99512,66.98535,0.9414814,76.34082,78.65527,0.768407,17.991213,85.65723,0.9222976,67.00488,59.983402,0.5643427,27.32715,106.663086,0.869181,67.00488,123.00098,0.9119814,41.331055,125.33496,0.86071664,69.33887,160.34473,0.9022791,43.66504,160.34473,0.8985637,74.006836,195.35449,0.8589932,41.331055,193.02051,0.90353364
54.686523,56.24121,0.7793091,57.05957,51.495117,0.79620284,52.313477,49.12207,0.7834998,64.17871,51.495117,0.7781872,45.194336,49.12207,0.81484085,64.17871,65.7334,0.8334239,33.3291,68.106445,0.91351134,73.6709,87.09082,0.54523414,21.463867,89.46387,0.9548902,83.163086,87.09082,0.5993968,30.956055,110.82129,0.8708768,68.924805,125.05957,0.8550652,40.448242,125.05957,0.86832935,71.29785,163.02832,0.92009556,45.194336,163.02832,0.9012759,73.6709,200.99707,0.8741647,38.075195,193.87793,0.8857979
67.37402,52.766605,0.8921152,67.37402,50.334965,0.91474694,60.0791,50.334965,0.8390192,69.805664,52.766605,0.7441725,47.9209,47.903324,0.87043566,64.94238,72.21973,0.86510855,35.762695,72.21973,0.8372122,74.668945,91.67285,0.6114575,21.172853,94.10449,0.8758172,84.39551,89.24121,0.61232215,33.331055,115.98926,0.8509097,67.37402,128.14746,0.8310528,40.625977,128.14746,0.8538335,69.805664,167.05371,0.88295436,45.489258,167.05371,0.9179728,72.237305,205.95996,0.8984061,35.762695,198.66504,0.87183744
61.28418,56.97168,0.7848437,63.793945,54.461914,0.8493902,56.26465,51.95215,0.81637204,68.81348,56.97168,0.877692,46.225586,51.95215,0.8898654,68.81348,74.54004,0.860696,33.676758,72.03027,0.8774342,81.362305,87.08887,0.55894524,21.12793,97.12793,0.92056996,91.40137,92.1084,0.5564761,31.166992,119.71582,0.8153871,68.81348,132.26465,0.8659408,41.206055,132.26465,0.87878525,71.32324,169.91113,0.8901653,46.225586,172.4209,0.8931496,68.81348,210.06738,0.9293962,36.186523,202.53809,0.81552166
56.26465,51.95215,0.8111485,58.774414,46.932617,0.85106915,53.754883,46.932617,0.83199865,63.793945,49.442383,0.7794166,43.71582,49.442383,0.8961999,66.30371,72.03027,0.87546074,33.676758,72.03027,0.8938734,81.362305,89.59863,0.48580408,18.618164,89.59863,0.8921374,91.40137,92.1084,0.4346156,31.166992,117.206055,0.8338238,66.30371,129.75488,0.86970496,41.206055,129.75488,0.8808253,66.30371,167.40137,0.92478544,46.225586,169.91113,0.93087757,66.30371,207.55762,0.94950795,33.676758,197.51855,0.8389837
62.64746,48.67285,0.8702951,65.118164,43.731445,0.8796364,60.176758,43.731445,0.8947583,67.58887,46.20215,0.77023804,47.823242,46.20215,0.87285817,70.05957,70.90918,0.88339806,37.94043,70.90918,0.85886467,79.94238,88.2041,0.5503692,20.645508,88.2041,0.9576728,94.7666,90.674805,0.407344,32.999023,112.91113,0.8775701,67.58887,127.73535,0.86536074,42.881836,127.73535,0.86636615,67.58887,164.7959,0.9003652,50.293945,167.2666,0.9275878,67.58887,204.32715,0.9193785,37.94043,194.44434,0.89914477
57.14746,50.334965,0.9092065,59.5791,43.040043,0.8948772,54.71582,45.471684,0.9229971,64.44238,47.903324,0.8072483,44.989258,45.471684,0.96876216,64.44238,69.788086,0.90000165,32.831055,67.356445,0.9057252,76.600586,89.24121,0.5928607,18.241213,86.80957,0.828771,69.305664,108.694336,0.33422455,30.399416,111.12598,0.86971515,64.44238,125.71582,0.88715845,40.125977,125.71582,0.86403245,64.44238,164.62207,0.9389483,49.85254,167.05371,0.8852259,62.010742,205.95996,0.94888145,37.694336,201.09668,0.85903823
65.55762,61.333008,0.9011923,65.55762,58.745117,0.9134345,60.381836,56.157227,0.88830835,62.969727,56.157227,0.67534906,52.618164,56.157227,0.9351127,62.969727,76.86035,0.8046104,37.09082,76.86035,0.89862156,75.90918,102.73926,0.6268958,21.563477,97.56348,0.8813822,81.08496,97.56348,0.5782814,31.91504,123.44238,0.8358919,65.55762,133.79395,0.84730226,44.854492,136.38184,0.85493195,62.969727,175.2002,0.8860536,52.618164,175.2002,0.89324397,60.381836,216.60645,0.95164496,42.2666,216.60645,0.8358901
74.305664,47.903324,0.8455341,76.737305,43.040043,0.7850025,71.87402,43.040043,0.85400736,49.989258,47.903324,0.4800697,59.71582,45.471684,0.8783942,71.87402,67.356445,0.8418769,42.694336,67.356445,0.87619513,79.168945,86.80957,0.7532222,28.104494,91.67285,0.92803323,91.32715,89.24121,0.80997074,40.262695,113.55762,0.8742247,71.87402,125.71582,0.8187288,47.557617,128.14746,0.88322127,67.01074,164.62207,0.8210763,59.71582,164.62207,0.9238063,59.71582,203.52832,0.7111678,64.5791,203.52832,0.8911911
70.44238,50.334965,0.9167101,72.87402,45.471684,0.9249763,68.01074,43.040043,0.93349504,75.305664,45.471684,0.74941635,55.85254,43.040043,0.8873706,70.44238,64.92481,0.85198057,41.262695,64.92481,0.87923414,77.737305,86.80957,0.72865725,29.104494,91.67285,0.90997475,89.89551,89.24121,0.91496444,38.831055,113.55762,0.8790395,68.01074,125.71582,0.83796054,46.125977,128.14746,0.8891901,63.14746,164.62207,0.8102703,58.28418,164.62207,0.907329,55.85254,201.09668,0.7584533,65.5791,203.52832,0.8516968
69.87402,45.471684,0.9323922,69.87402,43.040043,0.93728286,67.44238,43.040043,0.9413219,65.01074,40.608402,0.82055205,57.71582,40.608402,0.8822338,62.5791,60.061527,0.87995785,38.262695,62.493168,0.88618785,69.87402,86.80957,0.74469626,26.104494,91.67285,0.90469164,77.168945,96.53613,0.59776676,38.262695,113.55762,0.87433565,65.01074,123.28418,0.8510481,43.125977,125.71582,0.8581018,57.71582,164.62207,0.83579415,57.71582,164.62207,0.962708,47.989258,201.09668,0.8637734,62.5791,203.52832,0.823604
64.94238,45.471684,0.94618297,64.94238,43.040043,0.96923906,60.0791,43.040043,0.9162915,62.510742,40.608402,0.8646061,52.78418,40.608402,0.8863087,60.0791,60.061527,0.9033245,35.762695,62.493168,0.90367115,62.510742,86.80957,0.75150347,23.604494,91.67285,0.88010174,69.805664,106.262695,0.50144786,35.762695,113.55762,0.8657042,60.0791,123.28418,0.83904594,40.625977,123.28418,0.8600974,55.21582,162.19043,0.7999343,55.21582,162.19043,0.93560886,45.489258,201.09668,0.84335655,60.0791,203.52832,0.84943074
63.57422,50.941406,0.93900156,66.03516,46.01953,0.9012979,61.11328,46.01953,0.9225234,63.57422,43.558594,0.73591715,51.26953,43.558594,0.9213248,58.652344,63.246094,0.90845287,34.04297,63.246094,0.8888603,61.11328,87.85547,0.71401316,26.660156,95.23828,0.91724604,70.95703,92.77734,0.5241403,41.42578,117.38672,0.8456048,61.11328,124.76953,0.84831357,38.964844,124.76953,0.8479628,56.191406,164.14453,0.79159766,56.191406,166.60547,0.90206987,41.42578,203.51953,0.875953,61.11328,205.98047,0.87686676
54.23535,54.038086,0.9159169,56.725586,49.057617,0.88916135,51.745117,49.057617,0.90020925,54.23535,46.567383,0.7115788,41.78418,46.567383,0.9019805,51.745117,66.48926,0.86157876,26.842773,68.97949,0.9173493,56.725586,96.37207,0.72449267,21.862305,98.862305,0.90339655,71.66699,108.82324,0.49598396,36.80371,121.274414,0.8670414,54.23535,126.25488,0.8308868,34.313477,128.74512,0.8668798,54.23535,168.58887,0.78185016,51.745117,168.58887,0.91952807,36.80371,198.47168,0.82346225,51.745117,208.43262,0.8523096
53.23535,54.038086,0.8789899,55.725586,49.057617,0.898154,48.254883,49.057617,0.89135844,58.21582,46.567383,0.8201173,38.293945,46.567383,0.9374471,50.745117,66.48926,0.8936964,28.333008,68.97949,0.9098835,58.21582,96.37207,0.7035285,25.842773,96.37207,0.9073193,68.17676,111.31348,0.5828791,40.78418,121.274414,0.90379035,55.725586,126.25488,0.7974281,35.80371,128.74512,0.8491193,55.725586,163.6084,0.8064799,53.23535,163.6084,0.8220584,35.80371,195.98145,0.78977627,50.745117,208.43262,0.88164544
59.510742,47.903324,0.8601902,59.510742,43.040043,0.88740796,54.64746,43.040043,0.84696877,57.0791,40.608402,0.5605728,42.489258,40.608402,0.8584623,47.35254,57.629887,0.80963475,30.331057,62.493168,0.8059683,59.510742,94.10449,0.63100386,27.899416,96.53613,0.89783007,61.942383,115.98926,0.41413206,44.9209,118.4209,0.9056688,54.64746,123.28418,0.69581425,37.625977,125.71582,0.85870206,64.37402,157.32715,0.78994983,54.64746,162.19043,0.84313893,42.489258,191.37012,0.85158926,52.21582,210.82324,0.8342597
59.71582,51.54785,0.8575247,59.71582,46.567383,0.7236724,57.225586,46.567383,0.8727258,37.30371,44.07715,0.8567952,52.245117,49.057617,0.8410927,29.833008,66.48926,0.72078735,44.774414,73.95996,0.8331525,22.362305,93.881836,0.27284127,44.774414,101.35254,0.785484,59.71582,91.3916,0.37419862,57.225586,126.25488,0.7675579,32.323242,126.25488,0.76073986,44.774414,128.74512,0.8354896,64.69629,161.11816,0.62388545,57.225586,168.58887,0.74887943,42.28418,198.47168,0.75560087,49.754883,213.41309,0.7475021
58.823242,54.885746,0.902523,58.823242,49.827152,0.85676,56.293945,49.827152,0.9101917,43.64746,49.827152,0.80044955,51.23535,52.35645,0.81993175,36.05957,70.06152,0.75080407,43.64746,75.12012,0.8946447,53.76465,100.413086,0.53870124,38.588867,102.94238,0.78689545,58.823242,100.413086,0.3486043,51.23535,128.23535,0.8731398,38.588867,130.76465,0.67615926,43.64746,130.76465,0.7670321,66.41113,163.64551,0.7040012,56.293945,171.2334,0.74665713,48.706055,196.52637,0.698546,48.706055,211.70215,0.74978226
56.725586,51.54785,0.9098795,56.725586,46.567383,0.77164567,54.23535,46.567383,0.9321935,36.80371,44.07715,0.85381866,49.254883,49.057617,0.8950778,29.333008,63.999023,0.86532855,41.78418,71.46973,0.8869688,31.823242,98.862305,0.61045206,44.274414,103.84277,0.76884526,51.745117,118.78418,0.46783683,49.254883,126.25488,0.89084715,31.823242,128.74512,0.7971942,41.78418,131.23535,0.74527013,64.19629,158.62793,0.6497042,46.76465,173.56934,0.727309,49.254883,200.96191,0.58736336,44.274414,213.41309,0.7794888
57.31836,54.673832,0.87516534,57.31836,49.63477,0.77184194,54.79883,49.63477,0.86811084,37.16211,47.11524,0.809895,49.759766,52.1543,0.8646224,32.123047,69.791016,0.7621615,39.68164,74.83008,0.91331446,49.759766,100.02539,0.7676706,34.64258,102.54492,0.7822698,52.279297,125.2207,0.6720341,52.279297,127.740234,0.87671447,34.64258,130.25977,0.7053745,39.68164,132.7793,0.84083056,67.396484,163.01367,0.6681943,42.20117,173.0918,0.6323624,52.279297,210.88477,0.79133964,42.20117,218.44336,0.8497111
58.35254,54.885746,0.9072057,60.881836,49.827152,0.8168754,58.35254,49.827152,0.90278536,35.588867,49.827152,0.8394922,53.293945,52.35645,0.90256107,33.05957,72.59082,0.8028699,43.176758,75.12012,0.8857793,50.76465,102.94238,0.6019374,40.64746,102.94238,0.86023706,53.293945,128.23535,0.5689431,53.293945,128.23535,0.89291584,35.588867,133.29395,0.72748303,43.176758,135.82324,0.86261773,68.46973,166.1748,0.70350266,45.706055,176.29199,0.6716494,60.881836,214.23145,0.7672002,43.176758,221.81934,0.8189193
61.145508,58.745117,0.90507525,61.145508,53.569336,0.8273611,58.557617,53.569336,0.9235051,37.854492,53.569336,0.80719864,55.969727,56.157227,0.8293355,32.67871,76.86035,0.8082485,53.381836,84.62402,0.8698644,32.67871,105.32715,0.35381973,61.145508,113.09082,0.86135054,63.7334,144.14551,0.36974654,63.7334,133.79395,0.84847033,40.442383,136.38184,0.7915219,50.793945,136.38184,0.8246381,61.145508,177.78809,0.8567706,61.145508,180.37598,0.86454314,68.90918,219.19434,0.7902985,40.442383,224.37012,0.8229563
59.35254,54.885746,0.9208705,56.823242,49.827152,0.8026552,56.823242,49.827152,0.889665,36.588867,49.827152,0.5795261,46.706055,52.35645,0.8081491,26.471682,72.59082,0.55386853,41.64746,77.649414,0.7231765,61.881836,110.53027,0.3639742,59.35254,108.00098,0.71625346,46.706055,97.88379,0.2399773,61.881836,85.237305,0.35414183,46.706055,130.76465,0.7078464,44.176758,130.76465,0.770061,64.41113,173.7627,0.8114539,59.35254,173.7627,0.83563066,56.823242,214.23145,0.71926004,41.64746,214.23145,0.77586865
57.725586,54.038086,0.9351241,57.725586,49.057617,0.86656344,55.23535,49.057617,0.9197971,40.293945,49.057617,0.5912165,47.76465,51.54785,0.81691504,40.293945,71.46973,0.57599694,42.78418,76.450195,0.7309186,60.21582,98.862305,0.45571113,60.21582,98.862305,0.75882834,65.19629,118.78418,0.5447521,62.706055,83.9209,0.42152926,50.254883,128.74512,0.7004736,45.274414,128.74512,0.8232697,70.17676,168.58887,0.78891265,60.21582,168.58887,0.78456765,50.254883,208.43262,0.65088177,55.23535,213.41309,0.67651
58.530273,45.106445,0.80139345,58.530273,40.282227,0.694025,56.118164,40.282227,0.843695,39.2334,40.282227,0.7973734,53.706055,42.694336,0.84435314,34.40918,59.5791,0.7076572,46.469727,59.5791,0.925852,53.706055,83.700195,0.32157573,51.293945,83.700195,0.8461856,68.17871,105.40918,0.5925776,68.17871,98.17285,0.7833068,44.057617,122.293945,0.6815928,51.293945,122.293945,0.76011956,56.118164,163.2998,0.7888646,75.41504,160.8877,0.7756286,56.118164,201.89355,0.7533262,53.706055,204.30566,0.7370781
60.62793,43.38574,0.8037917,60.62793,38.483395,0.65139294,60.62793,38.483395,0.813964,41.018555,38.483395,0.8729559,55.725586,38.483395,0.83501136,33.66504,58.09277,0.7642658,48.37207,60.54394,0.8845018,31.213865,85.055664,0.35734764,53.274414,82.60449,0.8870319,67.981445,107.11621,0.47393802,70.43262,94.86035,0.84327596,43.469727,119.37207,0.7059521,53.274414,121.82324,0.7886177,58.176758,163.49316,0.8347099,77.78613,161.04199,0.8395971,60.62793,205.16309,0.7739689,60.62793,210.06543,0.82761985
60.0791,43.040043,0.78755563,60.0791,40.608402,0.6980547,57.64746,40.608402,0.8276481,40.625977,38.17676,0.82963824,57.64746,40.608402,0.85791993,33.331055,57.629887,0.7441048,50.35254,60.061527,0.88891476,28.467775,86.80957,0.48886994,55.21582,81.94629,0.90794533,57.64746,86.80957,0.28303266,69.805664,89.24121,0.7512846,43.057617,120.85254,0.7153874,55.21582,120.85254,0.79979223,55.21582,164.62207,0.8535114,74.668945,162.19043,0.8229076,60.0791,210.82324,0.83850837,64.94238,213.25488,0.8898215
62.010742,43.040043,0.6706526,62.010742,38.17676,0.4803114,59.5791,38.17676,0.7178323,40.125977,40.608402,0.8825128,59.5791,43.040043,0.91381776,32.831055,62.493168,0.83753,57.14746,62.493168,0.82741076,27.967775,91.67285,0.39439565,57.14746,81.94629,0.8894267,37.694336,35.745125,0.18890491,69.305664,84.37793,0.65651613,40.125977,120.85254,0.78509355,57.14746,123.28418,0.81113803,54.71582,167.05371,0.857875,74.168945,164.62207,0.796936,59.5791,213.25488,0.88064843,74.168945,215.68652,0.84931463
64.35449,42.694336,0.653809,61.942383,40.282227,0.45924664,61.942383,37.870117,0.72074664,40.2334,40.282227,0.8770444,61.942383,40.282227,0.8717962,35.40918,61.99121,0.8333918,61.942383,61.99121,0.8656594,28.172852,88.524414,0.7451672,64.35449,83.700195,0.8495703,47.469727,88.524414,0.35161948,76.41504,100.58496,0.8128647,40.2334,122.293945,0.77607846,59.530273,119.881836,0.7923173,54.706055,168.12402,0.85802615,74.00293,165.71191,0.8211236,57.118164,211.54199,0.8861381,81.23926,213.9541,0.74785316
