60.370117,42.516598,0.9086764,60.370117,40.358395,0.8476404,60.370117,40.358395,0.9216743,43.104492,38.20019,0.8690897,53.895508,40.358395,0.8884643,27.997068,57.62402,0.89605576,56.05371,61.940426,0.8574861,23.680662,74.88965,0.7663878,69.00293,81.36426,0.8970308,62.52832,68.41504,0.2770208,73.319336,68.41504,0.88562787,34.47168,109.4209,0.78107226,56.05371,111.5791,0.7876673,43.104492,150.42676,0.8767391,64.68652,150.42676,0.86185867,43.104492,189.27441,0.89197475,69.00293,189.27441,0.83993447
63.370117,42.516598,0.94838685,63.370117,38.20019,0.865319,63.370117,38.20019,0.91529745,46.104492,38.20019,0.8859288,56.895508,40.358395,0.8931652,28.838865,55.465816,0.8820504,61.211914,59.782223,0.8442169,24.522459,72.731445,0.6811109,72.00293,83.52246,0.9193785,22.364256,55.465816,0.39688066,74.16113,66.256836,0.86769295,37.47168,109.4209,0.7710492,56.895508,111.5791,0.7810457,43.94629,150.42676,0.86261815,67.68652,150.42676,0.8514853,43.94629,187.11621,0.88002753,78.47754,189.27441,0.9259562
59.05371,40.358395,0.9720822,59.05371,38.20019,0.902981,56.895508,36.04199,0.9239021,41.788086,36.04199,0.86037785,50.4209,38.20019,0.92023045,24.522459,53.307613,0.8998058,56.895508,59.782223,0.8110171,20.206053,70.57324,0.6570499,69.84473,81.36426,0.96468264,59.05371,57.62402,0.45136723,69.84473,64.09863,0.8266882,30.997068,111.5791,0.7812071,54.737305,111.5791,0.7727019,37.47168,150.42676,0.8916532,65.52832,150.42676,0.85600424,37.47168,187.11621,0.8430789,78.47754,187.11621,0.9113588
60.08789,42.708984,0.97596335,62.25586,38.373047,0.8521035,60.08789,38.373047,0.9068103,42.74414,36.20508,0.88367534,55.751953,38.373047,0.83392197,27.56836,55.716797,0.86739665,60.08789,60.052734,0.81901234,18.896484,75.228516,0.7639077,70.927734,81.73242,0.92437387,31.904297,83.90039,0.3442865,66.5918,64.38867,0.67891043,34.072266,109.916016,0.7793033,55.751953,112.083984,0.8152003,38.408203,151.10742,0.894536,68.759766,148.93945,0.8508843,38.408203,187.96289,0.8833961,81.76758,185.79492,0.86103165
62.211914,42.516598,0.93708557,62.211914,38.20019,0.845174,60.05371,38.20019,0.9166164,44.94629,38.20019,0.8428827,57.895508,40.358395,0.8434286,29.838865,55.465816,0.8642367,62.211914,59.782223,0.8475623,23.364256,72.731445,0.71254987,73.00293,81.36426,0.9366589,40.629883,72.731445,0.2926598,73.00293,72.731445,0.4521502,36.313477,109.4209,0.73174226,57.895508,111.5791,0.78477585,40.629883,150.42676,0.8459809,70.84473,148.26855,0.8359435,36.313477,189.27441,0.86641914,81.63574,182.7998,0.8647233
64.42383,40.541016,0.93734705,64.42383,38.373047,0.8251726,62.25586,38.373047,0.9215391,47.08008,38.373047,0.8389661,57.91992,40.541016,0.8810864,29.736328,55.716797,0.9027614,64.42383,62.220703,0.82570153,27.56836,77.396484,0.81057495,75.26367,81.73242,0.96338594,38.408203,86.06836,0.4471163,66.5918,60.052734,0.7386723,38.408203,109.916016,0.73134786,60.08789,109.916016,0.7576453,38.408203,151.10742,0.87799,70.927734,146.77148,0.84711903,36.240234,190.13086,0.8938779,81.76758,181.45898,0.8938261
68.52832,40.358395,0.956218,68.52832,38.20019,0.79823124,66.37012,38.20019,0.93663913,51.262695,36.04199,0.8903955,62.05371,40.358395,0.8805708,33.99707,53.307613,0.88129026,68.52832,59.782223,0.87414485,29.680662,77.04785,0.86649364,81.47754,81.36426,0.9507779,42.629883,85.680664,0.5762365,68.52832,61.940426,0.717858,40.47168,107.262695,0.8241191,64.211914,109.4209,0.78362834,42.629883,148.26855,0.87955856,75.00293,146.11035,0.8854163,38.313477,189.27441,0.9070711,83.63574,180.6416,0.915421
69.54004,39.99316,0.91015863,69.54004,35.715816,0.74297875,67.40137,35.715816,0.88592464,50.291992,35.715816,0.84040624,65.262695,37.85449,0.89853036,35.32129,52.82519,0.8766221,69.54004,57.102535,0.8792932,28.905272,74.211914,0.8677285,80.2334,80.62793,0.9370529,41.737305,84.90527,0.6139586,71.67871,65.65723,0.4839409,39.598633,106.29199,0.8311718,65.262695,108.430664,0.80607474,41.737305,146.92676,0.8573452,73.81738,144.78809,0.88254535,37.45996,185.42285,0.90335435,82.37207,181.14551,0.87056893
68.83301,42.901367,0.9220464,68.83301,38.5459,0.7539619,66.65527,38.5459,0.8803289,51.411133,38.5459,0.8696748,66.65527,40.723633,0.9096163,33.989258,55.967773,0.9099957,73.18848,62.500977,0.8751076,29.63379,77.74512,0.87686425,81.899414,84.27832,0.95607406,44.87793,84.27832,0.6212932,71.01074,66.856445,0.4986961,40.52246,108.2334,0.7659667,66.65527,112.58887,0.792459,40.52246,151.78809,0.8727853,73.18848,149.61035,0.8864045,36.166992,188.80957,0.8666449,79.72168,186.63184,0.90382403
69.67871,39.99316,0.94888014,69.67871,37.85449,0.8568952,67.54004,37.85449,0.9214897,52.569336,35.715816,0.8545453,65.40137,37.85449,0.85535055,35.45996,54.963863,0.9006335,71.81738,61.37988,0.85776716,31.182615,74.211914,0.909283,82.51074,80.62793,0.9248781,50.430664,78.48926,0.5458059,76.09473,65.65723,0.5857077,41.875977,108.430664,0.7859063,65.40137,110.569336,0.7463176,39.737305,149.06543,0.8561458,69.67871,149.06543,0.8748788,33.32129,185.42285,0.89119756,78.2334,185.42285,0.8877314
64.32031,39.44531,0.9125393,64.32031,35.22656,0.77499825,62.210938,35.22656,0.90900254,47.445312,35.22656,0.83619964,62.210938,35.22656,0.8943074,30.57031,52.10156,0.8768993,66.42969,58.429684,0.8381259,24.242186,75.30469,0.9141377,76.97656,79.52344,0.97049356,41.117188,77.41406,0.5345801,70.64844,60.53906,0.6781845,34.789062,106.94531,0.79442596,60.101562,109.05469,0.81078863,32.679688,144.91406,0.8677309,64.32031,144.91406,0.8521083,26.35156,182.88281,0.8201641,68.53906,182.88281,0.8762854
65.393555,39.627926,0.88086796,65.393555,35.389645,0.7091469,63.274414,35.389645,0.88501596,48.44043,35.389645,0.8772463,63.274414,37.508785,0.9013858,31.487303,52.34277,0.9164349,69.631836,60.819332,0.8835815,25.12988,75.65332,0.92015254,80.22754,79.8916,0.96256024,44.20215,71.41504,0.6452686,63.274414,73.53418,0.51179826,37.844727,107.44043,0.7818854,63.274414,109.55957,0.83421504,33.606445,147.7041,0.8768782,65.393555,147.7041,0.8594668,25.12988,183.72949,0.860043,67.512695,183.72949,0.90159
66.42969,39.44531,0.9402204,66.42969,35.22656,0.7728696,64.32031,35.22656,0.9006097,49.554688,35.22656,0.8442931,64.32031,37.335934,0.89997745,32.679688,52.10156,0.87113816,72.75781,58.429684,0.8553598,30.57031,75.30469,0.9004297,81.19531,77.41406,0.9609695,41.117188,83.74219,0.5133343,68.53906,58.429684,0.47869503,39.007812,104.83594,0.8335529,62.210938,106.94531,0.77491426,34.789062,142.80469,0.8562496,64.32031,144.91406,0.8459434,24.242186,176.55469,0.7902221,66.42969,182.88281,0.8978542
68.512695,39.627926,0.8635708,68.512695,35.389645,0.6549155,68.512695,37.508785,0.85075694,51.55957,35.389645,0.9025915,68.512695,37.508785,0.91598904,36.725586,54.46191,0.89573437,74.87012,60.819332,0.86728543,32.487305,75.65332,0.9223823,83.34668,79.8916,0.94776094,43.083008,79.8916,0.4956878,70.631836,58.70019,0.6146448,40.963867,105.32129,0.85441774,66.393555,107.44043,0.779944,36.725586,143.46582,0.84789,66.393555,147.7041,0.8563398,26.12988,179.49121,0.781364,66.393555,183.72949,0.9329937
68.44629,39.262695,0.9306369,68.44629,37.163086,0.77639526,66.34668,37.163086,0.8805494,51.649414,35.063477,0.90175706,66.34668,37.163086,0.90779793,34.85254,53.95996,0.8996929,72.64551,60.25879,0.8676284,30.65332,74.956055,0.90058476,85.243164,79.15527,0.9499861,30.65332,91.75293,0.5717708,70.5459,58.15918,0.6494547,41.151367,104.350586,0.8353832,66.34668,104.350586,0.7387874,34.85254,142.14355,0.84985757,64.24707,146.34277,0.84887815,26.454102,175.7373,0.8194482,62.14746,184.13574,0.91791254
66.075195,38.532227,0.8894955,66.075195,34.411133,0.701986,66.075195,34.411133,0.87991196,49.59082,32.350586,0.87478137,64.01465,34.411133,0.9037077,33.106445,48.83496,0.8883281,72.256836,57.07715,0.8502175,28.985352,71.50098,0.90553313,82.55957,75.62207,0.9688886,26.924805,90.0459,0.5665024,68.13574,57.07715,0.5891669,37.22754,100.34863,0.8096256,64.01465,102.40918,0.74516225,33.106445,141.55957,0.82291985,61.9541,143.62012,0.8191658,26.924805,172.46777,0.82531077,57.833008,180.70996,0.94389915
61.180664,38.89746,0.915909,59.100586,34.737305,0.7264784,59.100586,34.737305,0.88351905,44.54004,32.657227,0.8751444,59.100586,34.737305,0.9130031,29.979492,49.29785,0.8582069,67.4209,55.538086,0.86966854,19.579102,70.09863,0.8606145,75.74121,76.33887,0.94115585,38.299805,70.09863,0.52583873,65.34082,51.37793,0.72886336,32.05957,101.299805,0.8163609,57.020508,105.45996,0.79524064,27.899414,142.90137,0.85597914,54.94043,144.98145,0.85971713,23.739258,176.18262,0.8195588,52.86035,180.34277,0.957686
61.180664,38.89746,0.9692918,61.180664,34.737305,0.7759303,59.100586,36.817383,0.9294313,44.54004,32.657227,0.852845,57.020508,36.817383,0.8964025,29.979492,51.37793,0.85032976,67.4209,57.618164,0.86773956,19.579102,70.09863,0.8780902,75.74121,76.33887,0.9473097,38.299805,70.09863,0.6421865,63.260742,57.618164,0.55940413,32.05957,101.299805,0.81822145,57.020508,105.45996,0.81144375,27.899414,140.82129,0.8615173,54.94043,142.90137,0.86142564,25.819336,178.2627,0.8350311,50.780273,180.34277,0.9562371
62.512695,39.627926,0.9425425,62.512695,37.508785,0.731261,62.512695,37.508785,0.88489646,45.55957,35.389645,0.8720821,60.393555,37.508785,0.9004148,30.725584,52.34277,0.87443024,68.87012,60.819332,0.8774237,22.249022,73.53418,0.8670475,77.34668,77.77246,0.9327975,22.249022,90.487305,0.5148894,64.631836,58.70019,0.55380595,32.844727,105.32129,0.8003449,58.274414,107.44043,0.83119035,30.725584,143.46582,0.8535881,56.155273,145.58496,0.8508505,28.606443,179.49121,0.82297355,51.916992,183.72949,0.9201051
61.512695,41.747066,0.9480925,61.512695,37.508785,0.7426464,61.512695,37.508785,0.87689966,44.55957,35.389645,0.8560126,61.512695,37.508785,0.89046776,29.725584,52.34277,0.8819768,67.87012,60.819332,0.87783283,21.249022,73.53418,0.83695155,76.34668,77.77246,0.93744385,19.12988,92.606445,0.6951696,63.631836,56.58105,0.52320343,33.963867,105.32129,0.8290702,57.274414,107.44043,0.7940217,31.844727,143.46582,0.874114,55.155273,145.58496,0.8445726,29.725584,177.37207,0.84966105,50.916992,183.72949,0.9009772
61.512695,41.747066,0.9259418,61.512695,37.508785,0.70072776,61.512695,37.508785,0.88051844,46.67871,35.389645,0.8643718,61.512695,37.508785,0.906768,29.725584,52.34277,0.89723164,67.87012,60.819332,0.86496335,21.249022,73.53418,0.8270196,78.46582,77.77246,0.94386625,21.249022,90.487305,0.58605826,63.631836,56.58105,0.5632601,33.963867,105.32129,0.83315945,59.393555,107.44043,0.7681574,31.844727,141.34668,0.86894107,55.155273,145.58496,0.84465355,31.844727,177.37207,0.8545984,50.916992,183.72949,0.8847222
61.512695,41.747066,0.83186394,59.393555,37.508785,0.5891936,61.512695,37.508785,0.7927702,44.55957,35.389645,0.8900206,61.512695,37.508785,0.90206105,29.725584,52.34277,0.8998633,67.87012,60.819332,0.8639658,21.249022,73.53418,0.8163471,76.34668,77.77246,0.9285665,19.12988,92.606445,0.5503304,59.393555,69.2959,0.4625699,33.963867,105.32129,0.8254263,57.274414,107.44043,0.7630117,31.844727,143.46582,0.87430865,55.155273,145.58496,0.8477883,31.844727,179.49121,0.8515202,50.916992,183.72949,0.8446374
61.34668,41.362305,0.8774006,59.24707,37.163086,0.6198148,61.34668,37.163086,0.83715117,44.549805,35.063477,0.8612954,61.34668,37.163086,0.92381763,29.85254,51.86035,0.9026613,67.64551,58.15918,0.8882866,21.454102,72.856445,0.8213946,78.143555,77.055664,0.92496234,17.254883,91.75293,0.58385134,65.5459,53.95996,0.4853985,34.051758,102.25098,0.8195015,59.24707,104.350586,0.7601205,31.952148,142.14355,0.8668301,55.04785,144.24316,0.8524797,31.952148,177.83691,0.84029824,50.848633,182.03613,0.8718975
61.34668,41.362305,0.8797295,61.34668,37.163086,0.6177499,61.34668,37.163086,0.83939534,44.549805,35.063477,0.86291736,61.34668,37.163086,0.92619455,29.85254,51.86035,0.908081,67.64551,58.15918,0.89223444,21.454102,72.856445,0.82717675,78.143555,77.055664,0.9247362,15.155273,89.65332,0.6018155,65.5459,53.95996,0.47664735,34.051758,104.350586,0.8211091,59.24707,106.450195,0.7643024,31.952148,142.14355,0.86675066,55.04785,144.24316,0.8507588,31.952148,179.93652,0.8425499,50.848633,182.03613,0.8797507
61.512695,41.747066,0.9487622,61.512695,37.508785,0.7085088,61.512695,37.508785,0.875864,46.67871,35.389645,0.8721466,61.512695,37.508785,0.91516167,29.725584,54.46191,0.90419286,67.87012,58.70019,0.88762045,19.12988,75.65332,0.81267947,76.34668,77.77246,0.92763776,17.01074,92.606445,0.6370609,63.631836,58.70019,0.46327993,33.963867,105.32129,0.8184047,59.393555,107.44043,0.7712907,31.844727,143.46582,0.86530447,55.155273,145.58496,0.85785836,31.844727,181.61035,0.86425316,50.916992,183.72949,0.8842089
61.429688,41.554684,0.9326339,59.320312,37.335934,0.70145464,59.320312,37.335934,0.84180534,44.554688,33.117184,0.83031404,61.429688,35.22656,0.92797416,29.78906,49.992184,0.89813817,69.86719,56.32031,0.8878868,21.35156,71.08594,0.80948585,76.19531,77.41406,0.896782,21.35156,85.85156,0.51346487,61.429688,68.97656,0.500403,34.007812,102.72656,0.8324041,59.320312,104.83594,0.7811094,31.898438,142.80469,0.85737836,55.101562,144.91406,0.8304085,31.898438,178.66406,0.8503603,50.882812,180.77344,0.8341443
59.320312,39.44531,0.86427116,59.320312,37.335934,0.60371476,59.320312,37.335934,0.7842161,44.554688,33.117184,0.8493074,61.429688,35.22656,0.92385775,29.78906,49.992184,0.89358395,69.86719,56.32031,0.8879468,21.35156,71.08594,0.8315896,76.19531,75.30469,0.89434206,29.78906,81.63281,0.4729115,61.429688,68.97656,0.51704884,34.007812,102.72656,0.8372713,59.320312,104.83594,0.77758324,34.007812,142.80469,0.84467167,55.101562,144.91406,0.83254594,31.898438,180.77344,0.86318123,50.882812,182.88281,0.8386447
59.320312,39.44531,0.8610337,59.320312,35.22656,0.5817985,59.320312,37.335934,0.78666157,44.554688,33.117184,0.86105555,61.429688,35.22656,0.9183168,29.78906,49.992184,0.8781823,67.75781,56.32031,0.8757783,21.35156,71.08594,0.8167147,76.19531,77.41406,0.8946554,29.78906,83.74219,0.50401914,61.429688,68.97656,0.5694364,34.007812,102.72656,0.84074706,59.320312,104.83594,0.7709662,34.007812,142.80469,0.8443104,55.101562,144.91406,0.8244041,31.898438,182.88281,0.853342,50.882812,182.88281,0.8282856
57.820312,39.44531,0.8828388,57.820312,37.335934,0.62062263,55.710938,37.335934,0.79133624,40.945312,33.117184,0.8734298,57.820312,35.22656,0.8996506,26.179686,49.992184,0.8911363,64.14844,56.32031,0.879538,17.742186,71.08594,0.8034335,72.58594,75.30469,0.92373914,13.523436,87.96094,0.49136674,57.820312,68.97656,0.5838171,32.507812,102.72656,0.8236057,55.710938,104.83594,0.7826002,30.398438,142.80469,0.84301746,53.601562,142.80469,0.8102084,30.398438,180.77344,0.8555718,49.382812,180.77344,0.8235867
60.512695,39.627926,0.9477933,58.393555,35.389645,0.72066766,58.393555,37.508785,0.88647646,43.55957,35.389645,0.84753144,58.393555,35.389645,0.8994332,28.725584,50.22363,0.88256377,66.87012,56.58105,0.8561047,22.368162,71.41504,0.7994082,75.34668,75.65332,0.89471424,20.249022,86.24902,0.41063875,60.512695,69.2959,0.53980124,32.963867,103.20215,0.8434844,58.393555,105.32129,0.7574236,32.963867,143.46582,0.864105,54.155273,145.58496,0.8346055,32.963867,181.61035,0.84875196,49.916992,181.61035,0.8402043
60.429688,39.44531,0.9365557,58.320312,37.335934,0.7276246,58.320312,37.335934,0.8902389,41.445312,35.22656,0.86588573,58.320312,35.22656,0.8966714,26.679686,49.992184,0.87944734,66.75781,56.32031,0.87729955,20.35156,68.97656,0.7942619,73.08594,75.30469,0.9058291,20.35156,85.85156,0.40354598,62.539062,56.32031,0.48184332,33.007812,102.72656,0.8400659,58.320312,104.83594,0.76440203,33.007812,142.80469,0.8509659,54.101562,144.91406,0.8326471,33.007812,182.88281,0.8512495,49.882812,180.77344,0.84180945
55.155273,41.747066,0.71668047,53.036133,41.747066,0.559594,57.274414,39.627926,0.66554546,42.44043,37.508785,0.88087153,59.393555,37.508785,0.9020217,27.606443,52.34277,0.89547426,67.87012,56.58105,0.8776365,19.12988,73.53418,0.8658056,74.22754,77.77246,0.95069987,38.20215,69.2959,0.4601761,57.274414,69.2959,0.5565285,33.963867,105.32129,0.8315135,57.274414,107.44043,0.76319313,36.083008,145.58496,0.8775672,55.155273,145.58496,0.8428595,33.963867,185.84863,0.9132505,50.916992,183.72949,0.89267707
57.210938,41.554684,0.8093823,55.101562,39.44531,0.6301916,57.210938,39.44531,0.6921299,42.445312,35.22656,0.85281885,59.320312,35.22656,0.88378364,27.679686,52.10156,0.8860057,67.75781,56.32031,0.8720784,19.242186,71.08594,0.8831529,71.97656,75.30469,0.93867224,38.226562,68.97656,0.43277678,57.210938,60.53906,0.52328986,34.007812,104.83594,0.8078068,57.210938,106.94531,0.8002182,34.007812,142.80469,0.8900407,55.101562,144.91406,0.8398951,34.007812,182.88281,0.90322274,50.882812,182.88281,0.86924666
57.401367,42.131832,0.7000609,53.124023,39.99316,0.5089057,57.401367,39.99316,0.64337516,42.430664,35.715816,0.881944,59.54004,35.715816,0.8895522,27.459959,52.82519,0.9102009,65.956055,57.102535,0.8987574,18.905272,74.211914,0.8907508,74.51074,78.48926,0.96203816,38.15332,69.93457,0.70902866,57.401367,69.93457,0.5685916,33.875977,106.29199,0.80877304,57.401367,110.569336,0.80204827,36.01465,144.78809,0.863127,55.262695,146.92676,0.8570166,36.01465,185.42285,0.8991626,50.98535,183.28418,0.88393605
56.262695,42.131832,0.75511783,54.124023,42.131832,0.6436958,56.262695,39.99316,0.7243531,43.430664,35.715816,0.859518,60.54004,35.715816,0.8848747,28.459959,52.82519,0.9030614,66.956055,57.102535,0.8999799,19.905272,74.211914,0.8894953,73.37207,78.48926,0.97100484,39.15332,69.93457,0.561572,58.401367,69.93457,0.5463516,34.875977,106.29199,0.7950054,58.401367,110.569336,0.7981347,37.01465,144.78809,0.8565488,56.262695,146.92676,0.85052556,37.01465,185.42285,0.90767163,51.98535,183.28418,0.8758289
56.262695,42.131832,0.76642555,54.124023,42.131832,0.6697437,56.262695,39.99316,0.7238738,41.291992,35.715816,0.8766026,58.401367,37.85449,0.8814046,28.459959,52.82519,0.909903,66.956055,57.102535,0.9153661,19.905272,74.211914,0.87702125,73.37207,78.48926,0.9619081,39.15332,69.93457,0.61103034,56.262695,69.93457,0.53697187,34.875977,106.29199,0.7896735,58.401367,110.569336,0.7982749,37.01465,146.92676,0.86138177,56.262695,146.92676,0.8348928,37.01465,187.56152,0.90286195,51.98535,183.28418,0.864421
54.124023,44.270504,0.7464577,54.124023,42.131832,0.66556334,56.262695,42.131832,0.69691926,41.291992,37.85449,0.87928677,58.401367,37.85449,0.8795606,26.321287,52.82519,0.9087642,66.956055,57.102535,0.9085402,19.905272,74.211914,0.8968892,73.37207,78.48926,0.95928276,39.15332,69.93457,0.58881086,56.262695,69.93457,0.6271156,32.737305,106.29199,0.77464944,58.401367,110.569336,0.80285215,34.875977,149.06543,0.86554295,56.262695,146.92676,0.8438338,37.01465,187.56152,0.9078975,54.124023,183.28418,0.86163807
54.124023,44.270504,0.69455457,54.124023,42.131832,0.5955682,56.262695,42.131832,0.67299485,41.291992,37.85449,0.90573573,58.401367,37.85449,0.90284264,26.321287,54.963863,0.90896624,64.81738,57.102535,0.9088924,19.905272,74.211914,0.88800484,73.37207,78.48926,0.9536678,39.15332,69.93457,0.4833262,56.262695,69.93457,0.5990394,32.737305,106.29199,0.78063595,58.401367,110.569336,0.8019819,34.875977,149.06543,0.8745401,56.262695,146.92676,0.84600765,37.01465,187.56152,0.91952187,54.124023,185.42285,0.8612672
56.262695,44.270504,0.7380387,54.124023,42.131832,0.6597317,56.262695,39.99316,0.73115027,41.291992,37.85449,0.9062134,56.262695,37.85449,0.8981309,26.321287,54.963863,0.91751474,64.81738,57.102535,0.9041295,19.905272,74.211914,0.8805277,73.37207,78.48926,0.9446169,39.15332,69.93457,0.5228954,54.124023,69.93457,0.599316,32.737305,106.29199,0.7972101,58.401367,108.430664,0.807163,34.875977,146.92676,0.8690754,56.262695,146.92676,0.8562209,34.875977,187.56152,0.9066289,54.124023,183.28418,0.8716698
56.370117,42.516598,0.7989801,54.211914,42.516598,0.7060033,56.370117,40.358395,0.7763249,41.262695,38.20019,0.89389473,56.370117,38.20019,0.8842374,26.155272,53.307613,0.9102382,65.00293,57.62402,0.9045103,19.680662,74.88965,0.86334306,73.63574,79.206055,0.93846136,39.104492,70.57324,0.49175495,54.211914,70.57324,0.60481286,32.629883,107.262695,0.8236417,56.370117,109.4209,0.79398227,34.788086,148.26855,0.86457473,56.370117,146.11035,0.86438787,34.788086,187.11621,0.90494025,54.211914,182.7998,0.8838768
56.370117,42.516598,0.80449563,54.211914,42.516598,0.7168581,56.370117,40.358395,0.78066087,41.262695,38.20019,0.8940647,56.370117,38.20019,0.8826706,26.155272,53.307613,0.90662175,65.00293,57.62402,0.905771,19.680662,74.88965,0.85412383,73.63574,79.206055,0.94022936,39.104492,70.57324,0.44125727,54.211914,70.57324,0.5931536,32.629883,107.262695,0.8270721,56.370117,109.4209,0.80581033,34.788086,148.26855,0.86561227,56.370117,146.11035,0.8767223,36.94629,187.11621,0.90160406,54.211914,184.95801,0.85460836
