85.331055,114.22168,0.9331167,85.331055,108.95801,0.90716946,80.06738,108.95801,0.93793815,59.012695,124.74902,0.6375119,59.012695,130.0127,0.8770828,90.59473,151.06738,0.87584466,53.749023,230.02246,0.7873639,143.23145,219.49512,0.8214852,111.649414,324.76855,0.8377065,201.13184,224.75879,0.8586732,159.02246,393.1963,0.94198596,180.07715,298.4502,0.67862,159.02246,335.2959,0.7797253,211.65918,387.93262,0.6146439,237.97754,419.51465,0.68144995,243.24121,451.09668,0.6489037,306.40527,498.46973,0.8812509
88.46094,112.58594,0.91832143,88.46094,102.11719,0.89249074,83.22656,107.35156,0.9462343,62.289062,123.05469,0.49723506,57.054688,138.75781,0.9571515,93.69531,149.22656,0.88275033,57.054688,227.74219,0.80982596,146.03906,212.03906,0.828724,109.39844,316.72656,0.8750151,193.14844,222.50781,0.8534194,161.74219,390.0078,0.9246949,182.67969,290.5547,0.70189184,161.74219,327.1953,0.7431006,214.08594,384.77344,0.6358832,224.55469,405.71094,0.71183765,235.02344,447.58594,0.70886314,308.3047,494.6953,0.83785564
93.462234,112.97004,0.92052794,88.240875,107.74869,0.8753253,88.240875,112.97004,0.9465699,67.35546,128.63411,0.5627173,62.134106,139.07681,0.9309897,103.904945,159.96223,0.8310497,62.134106,227.83984,0.7982579,140.45442,206.95442,0.78077996,114.34765,321.82422,0.87383574,187.44661,222.61848,0.84718597,166.5612,394.9232,0.94237036,187.44661,295.71744,0.7263545,166.5612,337.48828,0.7654149,218.77473,384.48047,0.68011814,229.21745,410.58725,0.73525804,234.4388,441.91537,0.734404,302.3164,499.35028,0.8809477
98.92969,117.32031,0.91354746,93.69531,106.85156,0.89416534,88.46094,112.08594,0.9157542,67.52344,127.78906,0.5387717,62.289062,138.25781,0.9483202,104.16406,164.42969,0.8776687,67.52344,227.24219,0.77785695,146.03906,211.53906,0.763483,119.86719,326.6953,0.9079075,182.67969,227.24219,0.80188906,172.21094,394.7422,0.9377423,193.14844,295.28906,0.73447764,172.21094,337.16406,0.78572106,229.78906,410.4453,0.58800715,235.02344,415.6797,0.7648271,240.25781,447.08594,0.62252504,308.3047,499.4297,0.8691642
104.16406,116.82031,0.94039917,93.69531,111.58594,0.90528303,93.69531,116.82031,0.91112477,72.75781,127.28906,0.483444,67.52344,137.75781,0.8901914,109.39844,163.92969,0.83374006,72.75781,231.97656,0.83042467,146.03906,200.57031,0.6787357,125.10156,331.4297,0.9059776,187.91406,226.74219,0.73966545,177.44531,399.47656,0.919565,198.38281,300.02344,0.7917319,172.21094,336.66406,0.7644972,235.02344,409.9453,0.7618063,240.25781,420.41406,0.783155,245.49219,441.35156,0.40399137,313.53906,498.9297,0.84060186
105.71875,116.90625,0.9576499,100.40625,106.28125,0.93240815,95.09375,111.59375,0.9347023,95.09375,106.28125,0.46862262,73.84375,138.15625,0.91665536,116.34375,164.71875,0.8750083,73.84375,233.78125,0.83491564,153.53125,201.90625,0.7013167,132.28125,329.40625,0.9082625,190.71875,223.15625,0.84669423,185.40625,398.46875,0.91333866,206.65625,297.53125,0.8674739,180.09375,334.71875,0.7532599,243.84375,403.78125,0.74911624,249.15625,425.03125,0.69806916,254.46875,462.21875,0.670311,312.90625,494.09375,0.8207416
112.119804,111.973976,0.9173689,106.75522,106.60939,0.89212185,101.39064,106.60939,0.91937363,101.39064,101.24481,0.50457466,79.932304,128.06772,0.85531044,122.84897,160.25522,0.9320324,79.932304,219.26562,0.83800596,165.76562,213.90105,0.7863061,133.57814,326.55728,0.8484007,208.6823,219.26562,0.8584516,187.22395,396.29684,0.904569,208.6823,294.36978,0.8968137,181.85938,331.92188,0.80637604,256.96353,380.20312,0.7484283,246.23438,401.66144,0.7789334,251.59895,444.5781,0.54194057,305.24478,487.49475,0.80810565
111.30338,117.37369,0.9106945,105.97786,106.72265,0.918684,100.652336,112.04817,0.9002471,105.97786,96.0716,0.6152777,74.024734,133.35025,0.91780424,121.95442,159.97786,0.8833392,79.35025,234.53516,0.82263905,164.5586,213.23306,0.8279048,137.93098,325.069,0.8869791,217.8138,223.88411,0.8085679,191.1862,394.30078,0.92696637,212.48828,293.11588,0.8396629,185.86067,330.39453,0.8119775,260.41797,378.32422,0.8340254,255.09245,420.9284,0.7977927,276.39453,458.20703,0.5840492,313.6732,484.83466,0.78864443
116.05859,117.063805,0.8912079,110.75912,106.46484,0.88629514,105.45963,111.76432,0.86667067,105.45963,106.46484,0.43481293,94.86068,117.063805,0.760937,126.657555,164.75911,0.819167,84.26172,233.65234,0.8538065,174.35286,217.7539,0.8261062,137.25652,323.7435,0.90381044,211.44922,223.05339,0.86632025,195.55078,397.9362,0.9072414,222.04817,297.2461,0.7818377,190.2513,334.34244,0.8212624,275.04297,376.73828,0.85608304,259.14453,424.4336,0.74808687,264.444,456.23047,0.69242996,317.4388,482.72787,0.6762824
116.6289,119.19921,0.8283031,111.30338,113.87369,0.74958956,111.30338,108.54817,0.7692539,68.69921,119.19921,0.44936374,105.97786,108.54817,0.82348824,127.279945,167.1289,0.79749674,84.67577,231.03516,0.8796154,175.20964,215.0586,0.7960217,143.2565,326.89453,0.8947703,228.46484,220.38411,0.7727447,201.83723,396.1263,0.8865101,223.13933,294.9414,0.8164517,191.1862,332.22006,0.8235286,281.72006,369.49872,0.8691181,260.41797,412.10287,0.70325536,276.39453,454.70703,0.6780657,318.99872,481.33466,0.70568657
121.65625,119.03125,0.9308868,116.34375,108.40625,0.9063693,111.03125,113.71875,0.9130201,111.03125,103.09375,0.5178548,84.46875,129.65625,0.858844,126.96875,150.90625,0.8472248,89.78125,235.90625,0.8825085,169.46875,198.71875,0.78454393,148.21875,331.53125,0.896489,206.65625,219.96875,0.73868346,201.34375,400.59375,0.8857082,222.59375,289.03125,0.77954435,190.71875,331.53125,0.81904376,302.28125,374.03125,0.9106532,259.78125,400.59375,0.76134765,270.40625,437.78125,0.64554477,302.28125,469.65625,0.72645587
121.35807,118.86328,0.9117284,116.05859,113.563805,0.91093963,110.75912,113.563805,0.8901708,105.45963,113.563805,0.41553032,89.561195,129.46223,0.8244955,131.95703,150.66016,0.7769707,89.561195,235.45183,0.8790428,179.65234,214.2539,0.76538825,153.15495,336.14194,0.8770866,216.7487,230.15234,0.7041892,206.14973,399.7357,0.8999228,227.34766,299.04556,0.8076308,200.85027,336.14194,0.80073804,306.83984,362.6393,0.9016716,259.14453,415.63412,0.64918226,275.04297,426.23306,0.8050397,328.03775,479.22787,0.6632382
117.18359,110.77734,0.914777,117.18359,105.66016,0.8418315,112.06641,105.66016,0.891721,71.12891,115.89453,0.433119,91.59766,126.12891,0.79156965,132.53516,151.71484,0.8769391,86.48047,233.58984,0.8503852,183.70703,208.0039,0.7416335,147.88672,330.8164,0.8888898,219.52734,228.47266,0.59531313,204.17578,397.33984,0.9364787,234.8789,294.9961,0.81985366,193.9414,335.9336,0.78708464,306.51953,356.40234,0.8959434,270.69922,422.92578,0.76693016,291.16797,417.8086,0.884901,326.98828,479.21484,0.60536706
121.35807,122.16276,0.86909884,121.35807,111.563805,0.9163887,110.75912,116.86328,0.8220486,116.05859,100.96484,0.58569574,84.26172,127.46224,0.7683894,137.25652,143.36067,0.89395887,89.561195,233.45183,0.86373776,179.65234,201.65495,0.77300584,147.85547,334.14194,0.87356037,211.44922,222.85286,0.64399165,206.14973,397.7357,0.8890163,232.64714,286.44662,0.7606718,195.55078,334.14194,0.78318864,317.4388,371.23828,0.89608395,264.444,418.9336,0.78357965,317.4388,434.83203,0.9641833,301.54037,466.6289,0.75419086
121.47656,113.60156,0.889972,115.92969,102.50781,0.91547513,110.38281,113.60156,0.8366128,115.92969,91.41406,0.67092353,82.64844,130.24219,0.8362267,138.11719,141.33594,0.86938107,82.64844,230.08594,0.85628796,182.49219,202.35156,0.78974456,143.66406,329.9297,0.9386919,221.32031,224.53906,0.75474423,204.67969,396.4922,0.9226863,232.41406,285.5547,0.84874433,193.58594,329.9297,0.8591371,321.16406,368.7578,0.8866333,265.6953,413.1328,0.85137403,332.2578,435.3203,0.9506443,298.97656,463.0547,0.79537165
110.74219,114.66406,0.85044605,110.74219,102.94531,0.8157011,104.88281,108.80469,0.7652614,110.74219,91.22656,0.5674417,93.16406,108.80469,0.68321025,134.17969,132.24219,0.9670938,81.44531,225.99219,0.8693,175.19531,190.83594,0.858736,134.17969,319.7422,0.88972497,210.35156,214.27344,0.7184379,198.63281,390.0547,0.9621779,227.92969,278.72656,0.8888255,186.91406,331.46094,0.8610333,304.10156,360.7578,0.8905623,251.36719,413.4922,0.86489177,345.1172,436.9297,0.94196093,298.2422,454.5078,0.8498752
120.48828,103.21484,0.9362934,108.37891,91.10547,0.9316709,102.32422,97.16016,0.92453593,108.37891,85.05078,0.605032,90.21484,115.32422,0.76727337,138.65234,127.43359,0.96760833,78.10547,224.3086,0.8640234,181.03516,187.98047,0.86295843,132.59766,321.1836,0.9454173,217.36328,236.41797,0.7618189,193.14453,393.83984,0.96932316,229.47266,278.80078,0.86810476,187.08984,327.23828,0.85903543,296.07422,357.51172,0.90060014,253.6914,418.0586,0.877463,362.67578,442.27734,0.955584,290.01953,454.38672,0.90179735
123.59766,111.96484,0.8121294,117.38672,105.75391,0.8341432,104.96484,118.17578,0.79232776,117.38672,99.54297,0.7887982,86.33203,124.38672,0.7292027,142.23047,130.59766,0.9186452,80.12109,223.76172,0.83794516,191.91797,186.4961,0.8337656,136.01953,316.92578,0.91287833,222.97266,236.1836,0.7764078,198.1289,391.45703,0.9524687,235.39453,279.66016,0.8523081,191.91797,329.34766,0.87165433,297.5039,360.40234,0.8901815,260.23828,422.51172,0.8740098,384.45703,447.35547,0.9333487,303.71484,459.77734,0.8758702
116.76953,124.81641,0.7164196,110.24609,118.29297,0.81570196,97.19922,131.33984,0.7418296,123.29297,105.24609,0.86690325,77.62891,137.86328,0.666316,149.38672,137.86328,0.9232139,84.15234,222.66797,0.8590855,188.52734,190.05078,0.85039127,136.33984,320.51953,0.92373574,227.66797,235.71484,0.82085735,195.05078,392.27734,0.922849,240.71484,287.90234,0.87263316,195.05078,333.5664,0.8544555,305.94922,372.70703,0.9026736,260.28516,424.89453,0.8822105,397.27734,457.51172,0.91685694,305.94922,464.03516,0.8827806
128.77995,113.83725,0.8450979,122.30861,107.3659,0.874159,109.3659,113.83725,0.8213927,122.30861,100.89455,0.750339,83.480484,139.72267,0.7653232,154.66537,139.72267,0.9501666,83.480484,223.85027,0.8606605,206.4362,204.4362,0.8517162,135.25131,327.3919,0.91728866,232.32161,230.32161,0.86069936,193.4935,398.5768,0.89321184,238.79297,288.5638,0.8462693,193.4935,333.86328,0.8694478,303.5065,379.16275,0.92015564,258.20703,424.46222,0.84279054,394.10547,463.29034,0.84779054,290.5638,456.819,0.85599905
135.25131,120.30861,0.8605626,128.77995,107.3659,0.87641436,115.83725,113.83725,0.7758338,128.77995,107.3659,0.75850946,96.423195,126.77996,0.7022652,161.13673,139.72267,0.9489816,89.951836,230.32161,0.87934566,206.4362,204.4362,0.8767537,141.72267,327.3919,0.9215874,232.32161,236.79297,0.8083349,193.4935,398.5768,0.9132275,245.26433,288.5638,0.8531535,199.96484,340.33463,0.87586284,309.97784,379.16275,0.9027373,258.20703,424.46222,0.82499313,413.5195,469.7617,0.8534533,297.03516,463.29034,0.8573336
125.92969,114.77344,0.8675215,125.92969,102.11719,0.8759116,113.27344,114.77344,0.80575246,125.92969,102.11719,0.75173223,87.96094,127.42969,0.7396721,157.57031,133.75781,0.92145586,81.63281,222.35156,0.8703262,208.19531,203.36719,0.8443271,138.58594,323.60156,0.9207262,233.50781,241.33594,0.79796374,182.88281,393.21094,0.9653841,239.83594,291.96094,0.845985,195.53906,342.58594,0.85854703,303.1172,386.8828,0.90178907,252.49219,424.85156,0.85131234,385.3828,462.8203,0.87163824,290.46094,456.4922,0.82084274
125.67057,123.17057,0.86854357,125.67057,110.54037,0.9061673,106.72526,123.17057,0.9040528,131.98567,91.595055,0.8655865,81.46484,123.17057,0.74628836,163.5612,129.48567,0.9233173,87.779945,217.89714,0.9411871,214.08203,192.63672,0.885511,138.30078,312.6237,0.9115064,233.02734,243.15755,0.83466005,169.8763,388.40494,0.8984602,251.97266,293.67838,0.8192698,201.45183,337.88412,0.8463325,315.1237,382.08984,0.89679164,251.97266,407.35025,0.83931255,397.22006,464.1862,0.89779997,283.5482,445.24088,0.85492873
125.99869,130.47005,0.91816944,119.97004,112.3841,0.9432829,101.8841,124.44139,0.8999191,132.02733,94.298164,0.9046526,77.769516,136.49869,0.83790827,168.19922,136.49869,0.90816927,89.826805,220.89973,0.9369589,216.42839,202.8138,0.9284143,132.02733,317.3581,0.9356992,234.51433,257.07162,0.85254383,162.17056,389.70184,0.930701,252.60027,293.2435,0.85502094,198.34244,341.47266,0.83854043,312.88672,389.70184,0.9148001,252.60027,413.81644,0.77160656,391.25912,468.07425,0.9448227,282.7435,443.95966,0.8739998
121.265625,134.35938,0.9241393,127.359375,116.078125,0.92134446,102.984375,128.26562,0.93673724,133.45312,91.703125,0.91308755,78.609375,134.35938,0.8771491,182.20312,134.35938,0.899228,90.796875,219.67188,0.9302331,230.95312,201.39062,0.837731,133.45312,317.17188,0.9256662,255.32812,250.14062,0.82704407,163.92188,384.20312,0.943006,255.32812,292.79688,0.8466036,200.48438,341.54688,0.83743054,316.26562,384.20312,0.91981894,255.32812,414.67188,0.77763003,389.39062,463.42188,0.9051193,285.79688,451.23438,0.8983441
82.95963,149.41277,0.9142956,87.86849,129.77734,0.90722203,68.23307,144.5039,0.91784734,112.41276,105.23307,0.8813767,53.50651,139.59505,0.8680696,186.04558,124.86849,0.89126325,63.32422,188.6836,0.8912171,249.86067,198.5013,0.9030745,112.41276,277.04297,0.9107523,264.58725,252.4987,0.9145535,146.77473,365.40234,0.89139116,254.76953,291.76953,0.7808307,181.13672,335.94922,0.7699958,294.04037,389.94662,0.7196466,259.67838,439.03516,0.9193891,318.58463,434.1263,0.95829195,294.04037,434.1263,0.27836004
79.43881,155.34245,0.8878199,84.13933,136.54037,0.895223,65.33725,145.9414,0.9102757,107.64193,103.63673,0.8674622,46.535164,136.54037,0.8331402,187.55078,127.13933,0.88640666,65.33725,188.2461,0.91019857,248.65755,202.34766,0.8775835,107.64193,277.556,0.8884732,262.7591,254.05339,0.87492526,140.54558,362.16534,0.89535326,253.35806,301.0586,0.7303965,178.14973,338.66275,0.7974455,295.66275,385.66797,0.7326025,258.0586,437.3737,0.8570893,319.16534,437.3737,0.93313056,314.46484,451.47525,0.2917511
81.8086,159.8711,0.9217389,86.378914,137.01953,0.88786125,68.097664,150.73047,0.9248721,118.3711,109.597664,0.8820467,45.2461,137.01953,0.80222076,191.4961,127.878914,0.8685515,68.097664,191.86328,0.9413254,241.76953,191.86328,0.8742177,104.660164,274.1289,0.86163336,264.6211,251.27734,0.89330727,141.22266,356.39453,0.9051076,255.48047,296.98047,0.76896197,182.35547,342.6836,0.7648274,301.1836,406.66797,0.63089854,260.05078,424.94922,0.88808024,310.32422,424.94922,0.62709385,269.1914,424.94922,0.28226516
