66.63574,83.68652,0.80477566,66.63574,79.43848,0.83537406,66.63574,79.43848,0.63574183,75.131836,83.68652,0.9501493,113.36426,79.43848,0.89102674,49.643555,121.918945,0.9212536,134.60449,121.918945,0.9403127,36.899414,168.64746,0.9192426,143.10059,177.14355,0.918868,28.40332,202.63184,0.9056078,143.10059,211.12793,0.9302649,62.387695,228.12012,0.86140543,113.36426,232.36816,0.86284804,75.131836,300.3369,0.9202885,113.36426,291.84082,0.84905773,79.37988,376.80176,0.89423925,113.36426,351.31348,0.8797484
64.268555,82.53223,0.90480506,68.45801,74.15332,0.86570865,68.45801,74.15332,0.7217726,72.64746,78.34277,0.94699514,110.35254,78.34277,0.89005274,47.510742,120.237305,0.89485747,127.11035,120.237305,0.9160862,30.75293,170.51074,0.8931983,139.67871,178.88965,0.9433059,34.942383,191.45801,0.90704715,148.05762,216.59473,0.945277,60.0791,229.16309,0.88615525,110.35254,233.35254,0.8752,72.64746,300.3838,0.9145977,110.35254,287.81543,0.85680884,76.836914,379.9834,0.8916676,106.163086,333.8994,0.8556649
83.84766,72.59766,0.40662155,67.44141,68.49609,0.5110454,96.15234,68.49609,0.4247529,67.44141,72.59766,0.9229763,104.35547,72.59766,0.9216237,42.83203,113.61328,0.90638334,120.76172,113.61328,0.91354644,30.527344,154.6289,0.902304,137.16797,171.03516,0.93836915,38.73047,179.23828,0.81625056,145.3711,212.05078,0.9416345,55.13672,228.45703,0.86892843,104.35547,228.45703,0.86546636,67.44141,294.08203,0.93721896,104.35547,281.77734,0.8519838,75.64453,372.01172,0.903637,104.35547,318.6914,0.87653714
79.91699,67.35449,0.38687214,63.78418,67.35449,0.5109142,100.08301,63.32129,0.42631605,67.81738,71.387695,0.93075615,104.11621,71.387695,0.92725664,43.618164,107.68652,0.9041799,120.24902,111.71973,0.9190805,31.518555,152.05176,0.9035118,136.38184,168.18457,0.927667,59.750977,164.15137,0.6998277,148.48145,208.5166,0.9258278,55.717773,224.64941,0.86721873,104.11621,224.64941,0.849312,67.81738,289.18066,0.9495676,104.11621,277.08105,0.78584254,75.88379,365.81152,0.91618663,100.08301,313.37988,0.88207674
64.2207,71.56055,0.41640726,64.2207,71.56055,0.53759205,96.56445,71.56055,0.4442237,64.2207,71.56055,0.92256814,104.65039,75.603516,0.89999384,44.00586,107.947266,0.915866,120.822266,116.0332,0.9194373,31.876953,152.41992,0.9587306,132.95117,168.5918,0.9392964,64.2207,160.50586,0.75045514,145.08008,209.02148,0.8819524,56.134766,221.15039,0.8649538,104.65039,221.15039,0.831354,64.2207,285.8379,0.9438592,104.65039,265.62305,0.82048047,72.30664,358.61133,0.833793,96.56445,310.0957,0.89223737
89.47754,54.18457,0.45626166,61.791992,58.13965,0.47649437,93.43262,58.13965,0.5184116,61.791992,62.094727,0.9259604,101.34277,62.094727,0.90775466,42.0166,101.64551,0.9054515,117.163086,105.600586,0.90996194,34.106445,145.15137,0.94428486,129.02832,157.0166,0.9067865,61.791992,153.06152,0.7598975,140.89355,200.52246,0.8985623,53.881836,208.43262,0.8755212,101.34277,208.43262,0.8638926,57.836914,271.71387,0.94385654,97.387695,259.84863,0.8802586,69.70215,342.90527,0.9013288,93.43262,307.30957,0.8693449
85.07129,64.418945,0.43859527,65.78418,64.418945,0.49001005,92.78613,60.561523,0.5282776,65.78418,64.418945,0.9429449,100.50098,64.418945,0.91239965,42.63965,99.13574,0.9033543,115.930664,102.993164,0.9237179,34.924805,145.4248,0.9476042,131.36035,156.99707,0.90565526,65.78418,153.13965,0.74554217,139.0752,199.42871,0.912845,54.211914,207.14355,0.8369709,100.50098,207.14355,0.86278963,58.069336,268.8623,0.9328567,92.78613,261.14746,0.8034024,69.6416,326.72363,0.8600984,92.78613,319.0088,0.8046826
87.399414,67.23926,0.3846085,60.807617,63.44043,0.42680696,91.19824,63.44043,0.48879838,60.807617,71.038086,0.9014002,98.7959,67.23926,0.90232843,41.813477,105.22754,0.9190477,113.99121,105.22754,0.93256646,30.416992,150.81348,0.9139405,129.18652,158.41113,0.9309834,57.00879,166.00879,0.80546683,136.78418,196.39941,0.9054571,53.20996,207.7959,0.8575269,102.59473,207.7959,0.813766,53.20996,268.57715,0.93735653,91.19824,264.77832,0.8798628,68.40527,321.76074,0.88463414,91.19824,325.55957,0.90444285
53.448246,66.202156,0.3805049,57.18848,62.461926,0.517709,87.11035,66.202156,0.4270351,57.18848,66.202156,0.9190971,94.59082,66.202156,0.8797165,38.48731,103.6045,0.92791617,109.55176,103.6045,0.925559,31.00684,155.96777,0.9050288,124.512695,155.96777,0.9343747,49.70801,174.66895,0.7813712,135.7334,189.62988,0.9280285,53.448246,204.59082,0.85401404,98.331055,204.59082,0.8095536,49.70801,260.69434,0.8827815,90.850586,260.69434,0.9092821,64.668945,316.79785,0.8697062,87.11035,324.27832,0.8847778
55.125,70.125,0.506022,55.125,66.375,0.6415326,70.125,66.375,0.4586139,58.875,70.125,0.95077103,92.625,70.125,0.9295518,36.375,107.625,0.9023775,111.375,107.625,0.9031063,25.125,152.625,0.88050485,122.625,156.375,0.91730016,32.625,186.375,0.8830272,133.875,193.875,0.9250561,51.375,205.125,0.83866954,100.125,205.125,0.818205,51.375,261.375,0.90077883,88.875,265.125,0.8697639,58.875,321.375,0.84237796,88.875,332.625,0.8716281
81.36035,73.29785,0.43315047,66.47754,65.856445,0.4278072,85.081055,65.856445,0.45888844,62.756836,69.57715,0.90728724,92.52246,69.57715,0.93409383,40.432617,103.06348,0.89223176,114.84668,103.06348,0.88899374,29.270508,151.43262,0.89309263,126.00879,158.87402,0.89277095,29.270508,188.63965,0.9154129,133.4502,196.08105,0.68971175,55.31543,203.52246,0.855477,103.68457,203.52246,0.8423073,51.594727,255.6123,0.890103,96.243164,266.7744,0.87413627,66.47754,322.58496,0.85285276,92.52246,333.74707,0.91492397
77.63965,73.29785,0.3644593,59.036133,65.856445,0.4452593,85.081055,65.856445,0.450862,59.036133,69.57715,0.93374527,92.52246,69.57715,0.9135207,40.432617,103.06348,0.8840438,114.84668,103.06348,0.89656264,25.549805,151.43262,0.91028446,126.00879,155.15332,0.8442408,21.829102,188.63965,0.9261123,126.00879,181.19824,0.8422548,55.31543,199.80176,0.87326664,103.68457,199.80176,0.8292053,55.31543,255.6123,0.88485056,96.243164,266.7744,0.88724107,59.036133,311.42285,0.89661646,96.243164,333.74707,0.90028954
78.331055,72.143555,0.38254696,56.3584,64.819336,0.44738278,85.65527,68.481445,0.4561504,60.020508,68.481445,0.90901667,89.31738,68.481445,0.90728825,38.04785,101.44043,0.8952315,111.29004,97.77832,0.9173527,23.399414,149.04785,0.91591585,122.27637,156.37207,0.8299594,16.075195,182.00684,0.8905003,114.95215,163.69629,0.6777438,52.69629,196.65527,0.8825795,100.30371,196.65527,0.8530624,52.69629,247.9248,0.84860617,92.97949,262.57324,0.88791597,52.69629,299.19434,0.85630834,92.97949,332.15332,0.8926934
54.42871,77.42286,0.44989118,54.42871,73.682625,0.5968557,80.61035,73.682625,0.49363592,54.42871,73.682625,0.95842475,84.350586,73.682625,0.9221535,35.727543,103.6045,0.88461185,106.79199,99.864265,0.9340299,20.766605,148.4873,0.92312604,121.75292,155.96777,0.9020255,9.545904,185.88965,0.9179712,99.31152,155.96777,0.73536426,50.68848,197.11035,0.89134485,95.57129,197.11035,0.84370124,50.68848,253.21387,0.86135846,91.831055,264.43457,0.9068304,46.948246,294.35645,0.840473,91.831055,331.7588,0.8881416
74.5957,78.83789,0.47607738,55.552734,75.0293,0.5673869,86.021484,75.0293,0.5597254,55.552734,75.0293,0.9245399,89.83008,78.83789,0.90249544,40.31836,109.30664,0.9218018,108.87305,105.49805,0.91186595,21.27539,155.00977,0.9271509,120.29883,151.20117,0.9163561,9.849609,189.28711,0.89469504,101.25586,155.00977,0.7198685,55.552734,200.71289,0.88185817,97.447266,196.9043,0.81252,55.552734,257.8418,0.8459656,93.63867,265.45898,0.84718907,55.552734,299.73633,0.86483485,97.447266,334.01367,0.9006605
79.32129,75.401375,0.47783157,57.46582,68.11622,0.4736048,82.96387,68.11622,0.5390727,57.46582,68.11622,0.9602138,90.24902,71.7588,0.90996975,39.252934,104.542,0.93143594,108.461914,100.89942,0.8876866,24.682621,148.25293,0.93482375,119.38965,144.61035,0.95759714,6.4697328,188.32129,0.89746815,97.53418,148.25293,0.6355127,57.46582,199.24902,0.8529587,101.17676,191.96387,0.83406025,61.1084,253.8877,0.8421022,97.53418,261.17285,0.91226274,61.1084,301.2412,0.83341444,101.17676,323.09668,0.8113528
79.331055,75.805664,0.6261016,75.668945,72.143555,0.56231904,82.993164,72.143555,0.61459976,57.3584,75.805664,0.9332357,90.31738,75.805664,0.9281406,42.70996,108.76465,0.9221894,112.29004,105.10254,0.9182559,28.061523,152.70996,0.9344561,123.27637,149.04785,0.92009825,9.750977,189.33105,0.91238433,101.30371,163.69629,0.741876,57.3584,203.97949,0.85166854,101.30371,196.65527,0.7927169,61.020508,255.24902,0.89400727,101.30371,262.57324,0.91275954,64.68262,302.85645,0.88541085,104.96582,313.84277,0.8223279
76.78223,73.78418,0.57667,73.21777,66.65527,0.5460625,80.34668,66.65527,0.59779537,55.395508,70.21973,0.9178086,87.475586,70.21973,0.9282364,41.137695,105.86426,0.9407566,108.862305,102.299805,0.8938489,23.31543,148.6377,0.9316559,119.555664,148.6377,0.9105585,9.057617,184.28223,0.90708756,101.7334,148.6377,0.72960746,55.395508,194.97559,0.8679932,98.168945,194.97559,0.8147404,58.95996,248.44238,0.8974534,98.168945,252.00684,0.9126899,62.524414,305.47363,0.88520736,101.7334,305.47363,0.86163044
72.71777,70.21973,0.50105184,58.45996,63.09082,0.5156223,79.84668,63.09082,0.52846754,54.895508,70.21973,0.94184124,86.975586,66.65527,0.91020465,40.637695,102.299805,0.9376099,108.362305,98.73535,0.898732,22.81543,145.07324,0.94719726,119.055664,152.20215,0.89972574,8.557617,180.71777,0.9193262,111.92676,155.7666,0.7714671,51.331055,194.97559,0.8436897,94.10449,194.97559,0.8151489,58.45996,248.44238,0.89113176,97.668945,252.00684,0.89445704,65.58887,305.47363,0.8701414,97.668945,298.34473,0.85756433
74.78613,60.6709,0.48289284,64.50293,60.6709,0.5728142,81.6416,60.6709,0.46158853,61.075195,64.09863,0.9667588,91.924805,64.09863,0.91826123,43.936523,98.37598,0.9095986,112.49121,94.94824,0.8962653,30.225586,142.93652,0.94882125,122.774414,146.36426,0.87177104,16.514648,177.21387,0.91388315,119.34668,166.93066,0.80928606,57.64746,194.35254,0.7786344,98.78027,190.9248,0.762006,67.930664,249.19629,0.8677109,98.78027,249.19629,0.8881497,71.3584,304.04004,0.8892048,102.20801,297.18457,0.8011824
77.81543,59.63379,0.45216054,64.33887,59.63379,0.55527604,91.29199,56.26465,0.5072529,64.33887,63.00293,0.96439683,94.66113,59.63379,0.92089826,47.493164,93.325195,0.8907031,114.87598,89.956055,0.9212187,34.0166,137.12402,0.9547951,128.35254,137.12402,0.89057946,23.90918,170.81543,0.93650055,128.35254,164.07715,0.9180688,57.600586,184.29199,0.8753777,98.03027,184.29199,0.83035755,67.70801,244.93652,0.8944632,98.03027,241.56738,0.86001754,74.44629,305.58105,0.91906756,101.399414,292.1045,0.8702453
88.56543,67.91113,0.5063957,74.77637,61.0166,0.45290136,85.118164,61.0166,0.5577821,60.987305,64.46387,0.93861604,92.012695,64.46387,0.94368076,40.30371,98.93652,0.93006974,109.24902,95.48926,0.90043,29.961914,140.30371,0.95227224,123.038086,140.30371,0.92588323,23.067383,171.3291,0.92732,123.038086,171.3291,0.951929,54.092773,188.56543,0.88975626,95.45996,188.56543,0.84601676,64.43457,247.16895,0.90546805,92.012695,243.72168,0.84260166,74.77637,312.667,0.9072028,95.45996,298.87793,0.83387935
86.39453,60.152355,0.47178683,69.40234,60.152355,0.44957277,86.39453,60.152355,0.5336229,59.20703,63.550793,0.9311243,89.79297,60.152355,0.92490494,38.81641,94.13673,0.9108546,106.78516,94.13673,0.92445606,28.621098,131.51953,0.9003184,116.98046,138.3164,0.93328756,25.22266,158.70703,0.95366526,123.777336,168.90234,0.93389034,52.41016,182.4961,0.8676123,93.19141,182.4961,0.87895536,62.60547,243.66797,0.877365,89.79297,233.47266,0.8777971,72.80078,308.23828,0.9388521,89.79297,287.84766,0.88649154
85.29199,59.63379,0.51077366,71.81543,56.26465,0.44421563,85.29199,56.26465,0.5766916,58.338867,59.63379,0.938144,88.66113,59.63379,0.92825896,38.124023,93.325195,0.9175192,105.506836,89.956055,0.90125227,24.64746,133.75488,0.9272623,115.61426,137.12402,0.9451441,31.385742,157.33887,0.89731115,122.35254,167.44629,0.9229062,48.231445,180.92285,0.84094405,92.03027,180.92285,0.8772317,61.708008,238.19824,0.89417684,85.29199,234.8291,0.8108338,71.81543,305.58105,0.8884047,85.29199,268.5205,0.7169306
84.20215,65.194336,0.49629435,70.256836,61.708008,0.43473795,80.71582,61.708008,0.59136677,56.311523,65.194336,0.9202398,84.20215,65.194336,0.8911806,35.393555,93.08496,0.9318612,98.14746,93.08496,0.9155019,21.448242,127.94824,0.9427214,112.09277,138.40723,0.9225049,31.907227,152.35254,0.8538315,122.55176,173.27051,0.9311025,45.85254,180.24316,0.8409779,84.20215,183.72949,0.86120933,59.79785,239.51074,0.8716236,77.22949,239.51074,0.6815213,66.77051,305.75098,0.9115468,66.77051,281.34668,0.55942667
73.728516,61.189453,0.499604,59.90039,57.73242,0.46750277,77.18555,57.73242,0.59428,52.98633,61.189453,0.934213,80.64258,61.189453,0.90153915,35.70117,88.8457,0.9278069,97.927734,88.8457,0.9377416,21.873047,126.87305,0.90247655,108.29883,130.33008,0.91492444,39.158203,140.70117,0.9000128,122.12695,168.35742,0.90872324,46.072266,178.72852,0.85381746,84.09961,178.72852,0.821782,56.44336,234.04102,0.83986163,77.18555,227.12695,0.75504297,70.271484,296.26758,0.8312986,63.35742,292.81055,0.71142364
72.228516,61.189453,0.4839334,68.771484,57.73242,0.45513263,79.14258,57.73242,0.573461,54.94336,61.189453,0.9208612,79.14258,61.189453,0.9009586,37.658203,88.8457,0.918925,96.427734,88.8457,0.95005757,23.830078,126.87305,0.92823607,106.79883,130.33008,0.93485624,48.029297,137.24414,0.79036754,120.62695,164.90039,0.9210361,44.572266,178.72852,0.8238986,82.59961,178.72852,0.8579115,51.48633,234.04102,0.85419863,75.68555,227.12695,0.7828263,68.771484,292.81055,0.8597135,65.31445,278.98242,0.6169217
70.19922,60.152355,0.48285618,56.60547,56.753918,0.45313284,73.59766,56.753918,0.55208755,49.808594,56.753918,0.93269914,76.99609,56.753918,0.9045562,32.81641,87.33985,0.92135936,93.98828,87.33985,0.9500571,22.621098,124.722664,0.93609446,104.18359,128.1211,0.95729136,46.41016,134.91797,0.80485153,117.777336,162.10547,0.9286279,43.011723,175.69922,0.8164521,80.39453,179.09766,0.87693053,46.41016,230.07422,0.8295122,70.19922,226.67578,0.7532209,60.003906,274.2539,0.9615373,70.19922,281.05078,0.67559326
65.578125,54.796875,0.4509573,52.453125,54.796875,0.4869982,75.421875,51.515625,0.49391514,52.453125,54.796875,0.94740707,78.703125,54.796875,0.89494956,32.765625,84.328125,0.8930774,95.109375,84.328125,0.913767,22.921875,126.984375,0.907398,104.953125,126.984375,0.8955753,42.609375,140.10938,0.7682569,118.078125,156.51562,0.8999482,42.609375,176.20312,0.8528243,81.984375,176.20312,0.8481778,42.609375,228.70312,0.905483,72.140625,228.70312,0.8004833,62.296875,268.07812,0.8705731,62.296875,287.76562,0.68736637
66.680664,53.655273,0.43742397,50.61621,47.229492,0.4438411,76.319336,47.229492,0.45755866,50.61621,50.442383,0.91984546,79.53223,53.655273,0.8840277,34.551758,82.57129,0.88825816,95.59668,82.57129,0.9029239,24.913086,127.55176,0.8885716,108.44824,124.33887,0.9024884,40.97754,143.61621,0.85534775,118.086914,156.46777,0.90207803,47.40332,172.53223,0.8409657,82.74512,169.31934,0.82919,44.19043,223.93848,0.8796704,76.319336,223.93848,0.79064524,63.467773,265.70605,0.8492957,66.680664,284.9834,0.6782171
72.086914,53.00293,0.48316258,49.870117,53.00293,0.48459592,75.26074,49.8291,0.5843835,49.870117,53.00293,0.9122022,78.43457,53.00293,0.8936748,30.827148,84.74121,0.9333718,94.30371,84.74121,0.8815033,21.305664,126.00098,0.9042033,106.99902,126.00098,0.9146534,30.827148,151.3916,0.84964114,113.34668,154.56543,0.9371318,43.52246,170.43457,0.85640836,81.6084,167.26074,0.8400205,43.52246,221.21582,0.8618553,75.26074,218.04199,0.872924,59.3916,265.6494,0.883197,72.086914,278.34473,0.86748147
65.768555,52.67677,0.48012373,53.151367,52.67677,0.44684124,78.38574,49.522472,0.5599051,53.151367,55.831066,0.94918364,81.54004,55.831066,0.9476157,37.379887,87.37403,0.89960253,100.46582,84.219734,0.8907869,27.916996,128.37988,0.86717933,109.9287,125.225586,0.90767235,31.071293,153.61426,0.88793015,119.391594,153.61426,0.87985766,49.997074,169.38574,0.85168904,87.84863,166.23145,0.8298463,46.842777,213.5459,0.89399254,81.54004,219.85449,0.8445578,59.45996,264.01465,0.8749201,81.54004,279.78613,0.88121784
59.614258,52.67677,0.54781973,50.151367,49.522472,0.56715596,62.768555,52.67677,0.5250749,50.151367,52.67677,0.9450598,78.54004,52.67677,0.942788,34.379887,84.219734,0.9056514,97.46582,84.219734,0.87695456,24.916996,122.0713,0.87990123,106.9287,125.225586,0.9031515,24.916996,150.45996,0.9101875,106.9287,153.61426,0.8475126,46.997074,166.23145,0.8849625,84.84863,166.23145,0.8341295,43.842777,213.5459,0.88522846,78.54004,219.85449,0.8648121,50.151367,264.01465,0.86949104,78.54004,276.63184,0.8956171
80.2793,57.041016,0.52924365,54.498047,53.81836,0.44710028,80.2793,53.81836,0.6333642,51.27539,53.81836,0.9440079,80.2793,57.041016,0.94457483,35.16211,86.04492,0.9022829,96.39258,82.822266,0.92580026,22.271484,124.7168,0.9082619,106.06055,127.93945,0.8413027,22.271484,153.7207,0.95139956,106.06055,150.49805,0.8336256,48.052734,166.61133,0.8665503,86.72461,166.61133,0.8537915,44.83008,208.50586,0.88101435,80.2793,221.39648,0.8792297,44.83008,256.8457,0.8752386,80.2793,282.62695,0.97864974
61.651367,53.981445,0.48257163,48.72168,53.981445,0.49770173,74.581055,50.749023,0.518154,48.72168,57.213867,0.94392407,77.81348,57.213867,0.9552139,35.791992,89.538086,0.9297148,97.20801,83.07324,0.8930826,19.629883,128.32715,0.92604643,103.67285,128.32715,0.91170156,19.629883,154.18652,0.952749,97.20801,144.48926,0.79823685,45.489258,167.11621,0.8851405,84.27832,167.11621,0.85944164,45.489258,212.37012,0.8687769,81.0459,222.06738,0.90166533,42.256836,257.62402,0.93274075,81.0459,280.25098,0.95445913
72.24609,46.51172,0.6585721,69.08203,46.51172,0.597687,72.24609,43.347656,0.6819661,53.26172,52.839844,0.91959584,81.73828,52.839844,0.9383962,40.60547,84.48047,0.91175765,97.55859,78.15234,0.9300677,24.785156,122.44922,0.85762966,107.05078,116.12109,0.9137303,21.621094,147.76172,0.93532854,91.23047,128.77734,0.6693625,50.097656,163.58203,0.8762422,88.06641,160.41797,0.834103,50.097656,211.04297,0.81391454,84.90234,217.3711,0.8622456,46.933594,249.01172,0.9091025,88.06641,274.32422,0.9485244
77.07422,49.67578,0.65315396,64.41797,46.51172,0.54898596,77.07422,46.51172,0.67615,51.76172,52.839844,0.92829895,77.07422,52.839844,0.93090713,39.10547,84.48047,0.92605007,96.05859,78.15234,0.9312142,23.285156,119.28516,0.87170726,105.55078,112.95703,0.926593,20.121094,147.76172,0.92642534,86.56641,125.61328,0.7725296,48.597656,163.58203,0.8861952,86.56641,160.41797,0.81912434,51.76172,207.8789,0.85736775,83.40234,217.3711,0.8588767,48.597656,252.17578,0.92017317,89.73047,271.16016,0.8776912
67.04785,51.69823,0.5679375,63.95215,48.602528,0.56521624,73.23926,48.602528,0.6339846,51.569336,54.793934,0.9474923,79.430664,51.69823,0.9787475,39.18652,85.75097,0.9139321,94.90918,79.55956,0.9224631,23.708004,119.8037,0.92541826,104.1963,113.6123,0.93795085,17.516596,147.66504,0.9579313,85.62207,116.708,0.7213574,48.473633,160.04785,0.883786,85.62207,160.04785,0.8226286,48.473633,206.4834,0.8763538,82.52637,212.6748,0.88829195,48.473633,246.72755,0.825494,88.71777,265.30176,0.8424706
58.004883,53.06543,0.51552784,52.00879,50.067383,0.56315523,72.99512,50.067383,0.5073346,52.00879,53.06543,0.9418667,78.99121,53.06543,0.96953017,40.0166,83.0459,0.91096747,93.981445,80.04785,0.91937286,25.026367,122.02051,0.8867184,102.975586,113.02637,0.93815666,19.030273,149.00293,0.93598413,81.98926,125.018555,0.7877621,49.010742,157.99707,0.87622154,84.987305,157.99707,0.827234,49.010742,205.96582,0.90066856,81.98926,208.96387,0.86892766,49.010742,250.93652,0.8098082,87.98535,247.93848,0.8316485
58.385742,57.524414,0.63024616,55.30957,54.448242,0.6557379,70.69043,51.37207,0.5810693,52.2334,57.524414,0.9075912,76.84277,54.448242,0.9144848,39.92871,85.20996,0.911681,95.299805,85.20996,0.9228893,24.547852,122.12402,0.9196836,101.45215,119.04785,0.9534278,18.395508,149.80957,0.95094985,82.99512,131.35254,0.78415096,46.081055,159.03809,0.8514193,82.99512,162.11426,0.8089076,49.157227,211.33301,0.891352,79.918945,211.33301,0.89729285,52.2334,257.4756,0.87846714,86.07129,248.24707,0.7773779
51.870117,53.756836,0.62630737,54.907227,50.719727,0.68157345,54.907227,50.719727,0.5209014,54.907227,56.793945,0.89695185,79.2041,56.793945,0.944732,39.72168,84.12793,0.9221192,94.38965,87.16504,0.90938395,24.536133,117.53613,0.94179213,100.46387,120.57324,0.96407497,18.461914,147.90723,0.95540076,79.2041,123.61035,0.7781139,45.7959,160.05566,0.87363607,82.24121,160.05566,0.834237,51.870117,214.72363,0.9065696,79.2041,211.68652,0.8294188,54.907227,263.31738,0.93346375,79.2041,251.16895,0.8041279
65.98242,52.89258,0.5840459,57.01758,49.904297,0.68116164,65.98242,52.89258,0.572824,54.029297,52.89258,0.9040438,77.93555,52.89258,0.9553597,39.08789,79.78711,0.93826365,92.87695,85.76367,0.8901893,24.146484,112.6582,0.9318998,101.8418,115.646484,0.94140595,21.158203,142.54102,0.96068376,80.92383,121.62305,0.8138641,45.064453,154.49414,0.86694413,80.92383,157.48242,0.81149423,51.041016,211.27148,0.9068826,77.93555,208.2832,0.8752909,54.029297,262.07227,0.89663064,77.93555,250.11914,0.88354903
61.967773,55.698242,0.5068229,50.05371,49.74121,0.6314041,64.94629,49.74121,0.49850813,50.05371,52.719727,0.9167796,73.881836,52.719727,0.93851227,32.182617,82.50488,0.9489274,88.774414,85.4834,0.9229808,20.268555,112.29004,0.9133855,94.731445,118.24707,0.95318574,17.29004,139.09668,0.9573031,79.83887,121.225586,0.7258798,38.13965,153.98926,0.8731797,73.881836,153.98926,0.8269943,44.09668,210.58105,0.9167126,70.90332,204.62402,0.8475478,50.05371,261.21582,0.86621493,70.90332,249.30176,0.93796146
61.967773,55.698242,0.50958925,50.05371,49.74121,0.627281,64.94629,49.74121,0.50670224,50.05371,52.719727,0.93415356,73.881836,52.719727,0.93388003,32.182617,79.52637,0.9513871,88.774414,85.4834,0.9129272,20.268555,112.29004,0.8572923,94.731445,118.24707,0.96231127,17.29004,136.11816,0.9192621,76.86035,124.2041,0.71855104,38.13965,156.96777,0.850354,73.881836,156.96777,0.8366527,47.075195,210.58105,0.89017874,70.90332,204.62402,0.86408055,50.05371,261.21582,0.8955726,67.924805,246.32324,0.8907203
53.061523,49.41504,0.5479832,53.061523,46.456055,0.65738153,61.938477,49.41504,0.4927674,50.10254,49.41504,0.930637,76.7334,52.374023,0.95202005,32.348633,76.0459,0.9389411,88.569336,84.92285,0.89522624,20.512695,111.55371,0.8729562,94.487305,114.512695,0.9609633,23.47168,132.2666,0.92729425,76.7334,120.430664,0.7710104,41.225586,152.97949,0.82894284,73.774414,155.93848,0.82636124,50.10254,209.2002,0.8871142,70.81543,203.28223,0.80181324,53.061523,262.4619,0.87367404,67.856445,235.83105,0.89489603
52.51758,52.89258,0.61648995,49.529297,46.916016,0.7197877,61.48242,52.89258,0.5178276,49.529297,52.89258,0.9220496,73.43555,55.88086,0.94539225,34.58789,76.79883,0.942391,85.38867,82.77539,0.9153922,19.646484,106.68164,0.91770095,94.353516,115.646484,0.9545285,22.634766,130.58789,0.9192868,76.42383,121.62305,0.75462466,37.57617,154.49414,0.8467043,73.43555,154.49414,0.8018153,46.541016,205.29492,0.8581538,67.458984,196.33008,0.8049514,52.51758,262.07227,0.88962066,64.4707,232.18945,0.84473854
63.94629,55.698242,0.56216735,52.032227,49.74121,0.6230592,63.94629,52.719727,0.55543345,49.05371,52.719727,0.9238162,72.881836,55.698242,0.9572356,31.182617,76.54785,0.92807144,81.81738,82.50488,0.8935402,19.268555,106.33301,0.9439931,93.731445,112.29004,0.93084645,22.24707,127.18262,0.9204673,81.81738,121.225586,0.83151436,37.13965,151.01074,0.85018766,69.90332,153.98926,0.8016872,43.09668,201.64551,0.8579256,63.94629,195.68848,0.80169827,52.032227,258.2373,0.8714787,60.967773,231.43066,0.8540742
49.05371,52.719727,0.78585076,52.032227,49.74121,0.8383012,52.032227,49.74121,0.6477645,49.05371,52.719727,0.92135566,72.881836,55.698242,0.9264339,34.161133,76.54785,0.9242107,84.7959,82.50488,0.9270315,19.268555,106.33301,0.99041104,93.731445,115.268555,0.9580657,22.24707,127.18262,0.86926174,78.83887,121.225586,0.76659703,37.13965,153.98926,0.8234038,69.90332,156.96777,0.79287714,40.118164,201.64551,0.8343871,60.967773,201.64551,0.791675,49.05371,252.28027,0.8714237,60.967773,237.3877,0.6876688
58.262695,50.299805,0.5981171,58.262695,44.61621,0.53179014,61.104492,47.458008,0.5545863,46.895508,47.458008,0.93628705,72.47168,50.299805,0.93666863,29.844727,73.03418,0.925413,83.83887,75.87598,0.9248719,18.47754,101.45215,0.96252793,89.52246,112.819336,0.9496443,21.319336,124.18652,0.8720293,72.47168,115.66113,0.7265314,35.52832,149.7627,0.8177719,69.62988,149.7627,0.7930137,35.52832,200.91504,0.86633927,61.104492,192.38965,0.86396414,44.05371,240.7002,0.8506603,55.4209,235.0166,0.81050414
58.645508,46.15333,0.500166,53.118164,46.15333,0.4746536,58.645508,46.15333,0.46582553,47.59082,46.15333,0.9528641,72.46387,48.917004,0.92182964,31.008791,71.026375,0.9211177,83.518555,73.79005,0.89505285,19.954105,101.426765,0.9597655,89.04589,112.481445,0.9238113,25.48145,123.53613,0.87570083,69.700195,112.481445,0.629896,36.536137,148.40918,0.8379839,69.700195,148.40918,0.8134839,36.536137,192.62793,0.81715035,64.17285,189.86426,0.87175184,44.82715,231.31932,0.86680704,55.881836,231.31932,0.8490162
60.499023,41.85645,0.6188588,57.833008,39.190437,0.60139066,60.499023,36.52442,0.56492656,49.83496,41.85645,0.9189101,73.8291,44.522465,0.92423296,31.172853,65.85059,0.922218,84.493164,71.182625,0.8908362,23.174807,97.84277,0.9241613,89.825195,105.84082,0.9036573,23.174807,121.836914,0.89525753,81.82715,129.83496,0.5525151,39.1709,140.49902,0.85153395,73.8291,143.16504,0.82548213,36.504883,185.82129,0.8281183,63.16504,185.82129,0.87716836,44.50293,220.47949,0.8410672,57.833008,231.14355,0.8315662
