41.481445,36.70605,0.9431822,43.444336,34.74316,0.9559098,41.481445,32.78027,0.92134404,53.25879,36.70605,0.96578336,47.370117,34.74316,0.70738745,66.99902,54.372066,0.8834691,39.518555,48.483395,0.8919177,74.850586,77.92676,0.89864224,31.666992,64.18652,0.9651601,61.11035,75.96387,0.8404808,41.481445,72.038086,0.9011334,57.18457,101.481445,0.81315637,37.555664,97.555664,0.91418874,49.333008,132.8877,0.84757596,31.666992,126.99902,0.7699542,41.481445,158.40527,0.8958863,21.852537,158.40527,0.6958228
38.54785,35.61035,0.91208535,42.356445,31.801758,0.9330907,40.45215,31.801758,0.9300773,51.87793,35.61035,0.9471283,46.16504,33.706055,0.6883873,67.112305,54.65332,0.8775149,36.643555,48.94043,0.8923228,74.72949,77.50488,0.90615684,30.930664,66.0791,0.9088702,59.495117,75.600586,0.8300765,38.54785,71.79199,0.88376814,55.686523,98.45215,0.7964273,36.643555,94.643555,0.87289864,46.16504,130.8252,0.8448925,29.026367,127.0166,0.757947,40.45215,157.48535,0.9026014,21.40918,157.48535,0.77355987
38.057617,37.129883,0.8687281,41.82715,33.36035,0.8747233,36.17285,33.36035,0.86453223,49.36621,35.245117,0.8991858,32.40332,33.36035,0.93898565,58.79004,54.092773,0.8907195,30.518555,48.438477,0.9162593,66.3291,76.70996,0.91815907,22.979492,63.5166,0.89630884,53.135742,78.59473,0.8860702,28.63379,72.94043,0.84454995,49.36621,97.44238,0.8677052,32.40332,95.55762,0.84544545,41.82715,129.4834,0.8254881,21.094727,125.71387,0.7636021,34.288086,157.75488,0.8474801,15.44043,155.87012,0.79274166
44.444336,36.70605,0.9170637,48.370117,34.74316,0.90067774,44.444336,32.78027,0.9196923,56.22168,36.70605,0.9143367,42.481445,32.78027,0.91187614,69.961914,52.409176,0.8878161,38.555664,46.520504,0.8703791,77.81348,75.96387,0.8945124,30.704102,62.22363,0.79380447,64.07324,75.96387,0.8959127,30.704102,68.112305,0.88238996,58.18457,101.481445,0.8437703,38.555664,97.555664,0.88673675,48.370117,134.85059,0.8388011,28.741209,128.96191,0.8663525,42.481445,156.44238,0.84852123,22.852537,156.44238,0.82517815
46.98047,39.246098,0.8845819,50.964844,35.261723,0.8597497,44.98828,35.261723,0.89420176,58.933594,37.25391,0.9162122,42.996094,35.261723,0.9376922,68.89453,53.19141,0.8792019,39.01172,51.199223,0.9122967,78.85547,77.09766,0.90904003,31.042969,65.14453,0.83090436,64.91016,77.09766,0.94770336,35.027344,77.09766,0.8169643,58.933594,102.99609,0.84262395,39.01172,101.00391,0.852316,52.95703,136.86328,0.8177265,29.050783,130.88672,0.83198285,46.98047,154.79297,0.76295406,23.07422,160.76953,0.85289645
42.466797,38.091797,0.86633104,46.333984,36.158203,0.87858176,40.533203,34.22461,0.8982474,54.06836,38.091797,0.91511476,36.666016,36.158203,0.90722746,61.802734,53.560547,0.8855824,32.79883,51.626953,0.90201885,71.4707,78.697266,0.9223844,25.064453,67.0957,0.9129369,57.935547,80.63086,0.8985345,28.93164,82.56445,0.85084426,54.06836,101.90039,0.88662076,34.73242,99.9668,0.87748504,50.20117,136.70508,0.8803393,23.13086,130.9043,0.8433767,42.466797,159.9082,0.8018083,19.263672,159.9082,0.85335374
44.48828,39.246098,0.9064139,48.472656,35.261723,0.8729758,42.496094,35.261723,0.8971545,54.44922,37.25391,0.92334986,38.51172,35.261723,0.9461525,62.41797,55.183598,0.8982817,34.527344,49.207035,0.8901439,70.38672,79.08984,0.9008584,24.566408,63.152348,0.8782048,58.433594,79.08984,0.8748535,28.550783,81.08203,0.8583868,52.45703,101.00391,0.8797522,34.527344,97.01953,0.8796589,50.464844,134.8711,0.9062406,22.57422,130.88672,0.85533166,44.48828,160.76953,0.86734474,16.597658,160.76953,0.8855951
45.55371,41.844727,0.9100846,49.59668,39.823242,0.93288326,41.510742,37.801758,0.90904593,53.63965,39.823242,0.89821917,37.467773,37.801758,0.92863846,61.725586,58.0166,0.89602625,31.40332,51.95215,0.88603204,69.81152,80.25293,0.91624653,25.338867,68.12402,0.9022987,57.682617,80.25293,0.8884275,29.381836,84.2959,0.89583284,53.63965,102.48926,0.90503144,33.424805,100.46777,0.8494327,49.59668,136.85449,0.9286611,21.295898,130.79004,0.8960412,47.575195,169.19824,0.89191073,13.209961,163.13379,0.8165457
47.700195,45.137695,0.90236276,51.86035,40.97754,0.9149751,45.620117,40.97754,0.9316471,58.100586,43.057617,0.8940193,41.45996,40.97754,0.93375194,64.34082,59.698242,0.9061891,35.219727,53.458008,0.9012623,72.66113,82.5791,0.90192354,26.899414,65.93848,0.8887544,60.180664,84.65918,0.8361966,31.05957,82.5791,0.9227567,56.020508,103.37988,0.9202193,37.299805,101.299805,0.88751954,51.86035,138.74121,0.91115403,22.739258,132.50098,0.8567977,51.86035,172.02246,0.8876909,16.499023,159.54199,0.83005995
50.780273,47.217773,0.842667,52.86035,45.137695,0.87943786,46.620117,43.057617,0.87836254,59.100586,43.057617,0.90510863,42.45996,40.97754,0.94198614,65.34082,59.698242,0.90042263,38.299805,53.458008,0.92630947,75.74121,82.5791,0.88614404,29.979492,68.018555,0.85961705,63.260742,82.5791,0.80875546,32.05957,82.5791,0.8549885,57.020508,105.45996,0.8971946,38.299805,101.299805,0.89065206,54.94043,138.74121,0.9227202,23.739258,132.50098,0.8596309,54.94043,174.10254,0.88849163,17.499023,159.54199,0.8221719
53.643555,42.249023,0.92272544,57.725586,40.208008,0.905014,51.60254,38.166992,0.8954434,63.848633,40.208008,0.894708,47.520508,36.125977,0.91088164,69.97168,58.57715,0.89255506,41.39746,50.413086,0.90614575,80.17676,81.02832,0.90516084,35.274414,68.78223,0.81841636,65.88965,83.069336,0.74605894,39.356445,78.987305,0.82147187,61.807617,105.52051,0.86040044,43.438477,97.356445,0.8836759,57.725586,138.17676,0.9372318,27.110352,130.0127,0.8504546,57.725586,170.83301,0.8696826,20.987305,154.50488,0.8685614
55.280273,47.217773,0.8637958,59.44043,43.057617,0.8777216,55.280273,40.97754,0.89836663,65.680664,45.137695,0.9041501,51.120117,38.89746,0.90902907,74.00098,63.8584,0.8956583,44.879883,53.458008,0.92979616,82.32129,86.73926,0.9290834,36.55957,70.09863,0.79108274,69.84082,84.65918,0.8076265,42.799805,82.5791,0.7660209,63.600586,109.62012,0.8442643,44.879883,103.37988,0.8729367,59.44043,140.82129,0.9435417,28.239258,132.50098,0.86222476,59.44043,174.10254,0.89983326,21.999023,155.38184,0.8372475
56.59668,45.887695,0.8670542,60.63965,43.86621,0.8706902,54.575195,39.823242,0.89480376,66.7041,43.86621,0.9236702,52.55371,37.801758,0.9138834,74.79004,62.05957,0.8770859,46.489258,49.930664,0.89879507,82.87598,84.2959,0.9223908,38.40332,66.10254,0.89911973,72.768555,84.2959,0.8414955,40.424805,82.274414,0.88748777,66.7041,106.53223,0.86517996,46.489258,100.46777,0.9022401,60.63965,138.87598,0.8971647,32.338867,130.79004,0.83457524,58.618164,169.19824,0.89978975,22.231445,153.02637,0.85617
56.40332,43.018555,0.8681183,60.368164,41.036133,0.8818732,54.4209,39.05371,0.9225358,66.31543,43.018555,0.9159787,50.456055,39.05371,0.9225944,72.262695,60.86035,0.87623864,44.50879,48.96582,0.87054545,80.19238,84.649414,0.90051484,36.5791,62.842773,0.8341868,70.28027,84.649414,0.84072036,38.561523,80.68457,0.8832633,66.31543,106.456055,0.8786786,44.50879,100.50879,0.8709822,58.385742,136.19238,0.92103434,32.614258,128.2627,0.8538758,54.4209,169.89355,0.9050634,18.737305,148.08691,0.8681674
48.506836,45.444336,0.8658538,50.50879,41.44043,0.87833375,46.504883,39.438477,0.9221369,56.51465,43.442383,0.9002276,40.499023,39.438477,0.89655274,64.52246,61.45996,0.8853547,34.493164,49.448242,0.94632035,72.53027,83.481445,0.8955792,26.485352,65.46387,0.784155,62.520508,83.481445,0.79547024,30.489258,81.47949,0.8485272,56.51465,107.50488,0.8643551,36.495117,101.49902,0.8619692,50.50879,137.53418,0.89735603,22.481445,131.52832,0.87837183,44.50293,169.56543,0.9173211,12.47168,151.54785,0.7618417
46.456055,45.000977,0.8664187,50.4209,43.018555,0.90059024,44.473633,41.036133,0.9077103,56.368164,43.018555,0.8814749,40.50879,39.05371,0.8734504,64.29785,60.86035,0.8716898,34.561523,48.96582,0.9015846,74.20996,82.66699,0.8741163,26.631836,62.842773,0.81142235,66.28027,86.631836,0.6877553,30.59668,80.68457,0.8489944,56.368164,104.47363,0.865253,34.561523,100.50879,0.85451406,48.438477,136.19238,0.87751806,22.666992,126.28027,0.8283793,44.473633,167.91113,0.8895681,16.719727,144.12207,0.8168364
45.3584,40.227543,0.895178,49.245117,36.340824,0.9218257,43.41504,36.340824,0.9266878,55.075195,38.284184,0.8886468,39.52832,36.340824,0.92264783,62.848633,55.774418,0.8573679,33.698242,48.00098,0.90956545,72.56543,79.09473,0.8603542,25.924807,65.49121,0.83396643,64.79199,84.924805,0.7145834,27.868166,77.15137,0.7362826,55.075195,102.41504,0.8571627,33.698242,98.52832,0.87497157,47.301758,133.50879,0.8926318,23.981447,127.67871,0.8207154,41.47168,164.60254,0.93838036,20.094728,145.16895,0.7817806
45.211914,35.245117,0.87627596,48.981445,31.475586,0.91160166,41.442383,31.475586,0.8846577,54.635742,35.245117,0.8675186,39.557617,31.475586,0.90521634,62.174805,54.092773,0.8672285,32.018555,44.668945,0.9019868,73.4834,76.70996,0.863512,26.364258,61.631836,0.87036484,65.944336,82.36426,0.77497804,24.479492,76.70996,0.7912797,54.635742,99.32715,0.848408,33.90332,95.55762,0.9042429,47.09668,131.36816,0.863615,26.364258,121.944336,0.85851187,39.557617,161.52441,0.9213467,24.479492,138.90723,0.8008395
43.356445,35.61035,0.850708,47.16504,31.801758,0.8902641,41.45215,31.801758,0.8868888,52.87793,35.61035,0.8687406,37.643555,31.801758,0.90701246,62.399414,54.65332,0.8773705,31.930664,48.94043,0.9034766,73.825195,77.50488,0.8602462,24.313477,67.9834,0.8733434,66.20801,81.31348,0.7396413,26.217773,79.40918,0.6580899,54.782227,102.26074,0.8542149,33.83496,98.45215,0.9483023,45.260742,134.63379,0.92443967,28.12207,125.112305,0.81226104,39.54785,161.29395,0.92565244,26.217773,140.34668,0.7812788
43.3125,35.0625,0.8399087,47.0625,31.3125,0.8681435,41.4375,29.4375,0.8719247,54.5625,33.1875,0.8846201,37.6875,31.3125,0.8955098,63.9375,51.9375,0.8486657,33.9375,46.3125,0.907674,73.3125,76.3125,0.88558114,26.4375,65.0625,0.83023256,65.8125,83.8125,0.71374345,26.4375,74.4375,0.6467057,54.5625,100.6875,0.85647464,33.9375,96.9375,0.9138451,47.0625,132.5625,0.88406247,28.3125,123.1875,0.84705526,39.5625,160.6875,0.9284921,26.4375,143.8125,0.757163
42.45215,35.61035,0.83812743,46.260742,31.801758,0.8569823,42.45215,29.89746,0.8936662,53.87793,33.706055,0.89476025,38.643555,31.801758,0.8500916,65.30371,52.749023,0.86255974,34.83496,47.036133,0.89937145,74.825195,77.50488,0.89262223,27.217773,66.0791,0.8476475,63.399414,77.50488,0.78325295,25.313477,75.600586,0.6460106,55.782227,102.26074,0.84707326,34.83496,98.45215,0.92155266,48.16504,132.72949,0.8776714,31.026367,125.112305,0.87103796,40.54785,161.29395,0.9084428,29.12207,142.25098,0.7575792
43.47168,36.340824,0.85472065,47.3584,32.454105,0.8789742,41.52832,32.454105,0.914926,55.131836,34.397465,0.9150113,39.58496,32.454105,0.89732283,66.79199,51.8877,0.88800704,35.698242,46.05762,0.89032465,74.56543,77.15137,0.89038056,27.924807,65.49121,0.80341965,62.905273,77.15137,0.85034174,25.981447,73.26465,0.6389042,57.075195,102.41504,0.8386833,37.6416,98.52832,0.8650188,49.301758,131.56543,0.9013758,31.811523,125.73535,0.8868321,41.52832,158.77246,0.92202866,29.868166,149.05566,0.75571847
42.981445,40.631832,0.88225245,46.907227,38.66894,0.8931703,41.018555,38.66894,0.9322441,52.7959,38.66894,0.920111,41.018555,36.70605,0.8657047,66.53613,56.334957,0.89485157,37.092773,50.446285,0.92027825,74.387695,81.85254,0.917756,29.241209,68.112305,0.81072056,60.64746,79.88965,0.864972,23.352537,75.96387,0.8194089,56.72168,105.40723,0.8222555,37.092773,99.518555,0.8873973,48.870117,136.81348,0.9086675,31.204102,130.9248,0.9055757,41.018555,164.29395,0.92076033,27.278318,154.47949,0.8944281
43.47168,40.227543,0.8769874,47.3584,36.340824,0.9090784,41.52832,36.340824,0.94765496,55.131836,36.340824,0.91311777,41.52832,34.397465,0.8669706,68.73535,55.774418,0.87916285,39.58496,49.94434,0.9223075,76.50879,81.038086,0.895996,31.811523,65.49121,0.7948708,64.84863,81.038086,0.8364312,25.981447,75.20801,0.85902715,60.961914,102.41504,0.78108174,39.58496,98.52832,0.8284652,51.245117,137.39551,0.8667104,35.698242,129.62207,0.8845219,43.47168,164.60254,0.96118176,29.868166,154.88574,0.85680383
46.473633,43.018555,0.86345494,48.456055,39.05371,0.86157715,44.49121,39.05371,0.9340605,56.385742,39.05371,0.9141056,42.50879,37.07129,0.8844101,68.28027,54.913086,0.88125837,38.543945,50.948242,0.91191113,76.20996,80.68457,0.8764619,30.614258,68.79004,0.772914,64.31543,78.70215,0.80552906,26.649414,72.75488,0.886678,62.333008,104.47363,0.77466935,40.526367,100.50879,0.8438778,52.4209,138.1748,0.8725114,36.561523,132.22754,0.905199,44.49121,163.94629,0.91086566,30.614258,159.98145,0.85259765
46.510742,43.86621,0.8330737,50.55371,41.844727,0.8907532,44.489258,41.844727,0.9080525,58.63965,39.823242,0.9057505,44.489258,37.801758,0.8739414,70.768555,55.995117,0.88970596,42.467773,51.95215,0.89588135,78.85449,82.274414,0.8953831,34.381836,66.10254,0.7264602,66.725586,82.274414,0.7935152,28.317383,74.18848,0.88635945,64.7041,104.51074,0.7581995,44.489258,100.46777,0.8191475,54.59668,136.85449,0.88395655,40.44629,134.83301,0.8601392,44.489258,163.13379,0.8673236,34.381836,169.19824,0.8518833
47.530273,42.65332,0.83294183,51.651367,40.592773,0.877417,45.469727,40.592773,0.9182737,59.893555,38.532227,0.913058,45.469727,38.532227,0.8496108,72.256836,57.07715,0.89361984,43.40918,50.895508,0.880428,80.49902,81.80371,0.92080635,37.22754,65.319336,0.7537229,66.075195,83.86426,0.81271034,31.045898,75.62207,0.88289946,64.01465,108.59082,0.7636263,45.469727,104.46973,0.80257046,53.711914,141.55957,0.80117863,43.40918,137.43848,0.83090144,45.469727,166.28613,0.75787306,35.166992,172.46777,0.82478815
48.520508,44.29004,0.83549345,52.60254,42.249023,0.87537605,46.479492,40.208008,0.90820247,60.7666,38.166992,0.9124714,46.479492,38.166992,0.8557456,73.012695,56.536133,0.89176583,44.438477,52.4541,0.89393884,81.17676,81.02832,0.89713436,38.31543,62.65918,0.73800594,66.88965,81.02832,0.83118105,30.151367,74.90527,0.8771317,64.84863,109.60254,0.8021196,44.438477,105.52051,0.8069045,54.643555,142.25879,0.8298207,44.438477,138.17676,0.8482797,46.479492,166.75098,0.7307538,40.356445,172.87402,0.840752
48.510742,39.823242,0.82276815,52.55371,37.801758,0.86457413,46.489258,37.801758,0.8965499,60.63965,35.780273,0.880869,46.489258,35.780273,0.8380134,72.768555,55.995117,0.89257634,46.489258,49.930664,0.88032836,82.87598,80.25293,0.9355484,36.381836,62.05957,0.75945526,66.7041,78.231445,0.86970335,30.317383,72.16699,0.8718294,66.7041,106.53223,0.83147764,46.489258,104.51074,0.8331182,58.618164,140.89746,0.78040844,44.467773,136.85449,0.8534101,48.510742,163.13379,0.70439786,42.44629,171.21973,0.8712434
45.489258,39.823242,0.88296646,49.532227,35.780273,0.8594395,45.489258,37.801758,0.86662126,57.618164,35.780273,0.8748053,43.467773,35.780273,0.871103,69.74707,55.995117,0.91087323,41.44629,53.973633,0.9070967,79.85449,80.25293,0.9170796,25.274414,70.14551,0.7732005,65.7041,80.25293,0.8502577,29.317383,68.12402,0.6156707,65.7041,108.55371,0.8114874,43.467773,104.51074,0.8646517,59.63965,138.87598,0.86529094,41.44629,136.85449,0.8889998,49.532227,167.17676,0.7278652,39.424805,169.19824,0.84492815
48.52539,42.45117,0.8698859,52.626953,40.40039,0.9048697,46.47461,40.40039,0.9035525,58.779297,38.34961,0.9044124,44.42383,36.29883,0.86881834,73.134766,56.80664,0.9006536,44.42383,52.70508,0.90704495,81.33789,81.416016,0.91269237,32.11914,62.958984,0.79317456,64.93164,81.416016,0.86417234,23.916016,73.21289,0.87202954,66.98242,110.12695,0.83184254,44.42383,106.02539,0.835315,60.83008,142.93945,0.8454553,42.373047,138.83789,0.9039637,50.57617,165.49805,0.73587686,42.373047,173.70117,0.87858236
47.520508,42.249023,0.8820037,49.561523,38.166992,0.8923692,45.479492,38.166992,0.9039289,57.725586,38.166992,0.9040521,43.438477,36.125977,0.86395645,69.97168,56.536133,0.8939131,43.438477,52.4541,0.917302,80.17676,81.02832,0.9129604,31.192383,62.65918,0.8091856,63.848633,81.02832,0.89333117,20.987305,70.82324,0.87723094,63.848633,109.60254,0.83119196,43.438477,105.52051,0.8566127,57.725586,144.2998,0.8707672,41.39746,140.21777,0.90180457,49.561523,170.83301,0.7515208,41.39746,172.87402,0.8960392
47.469727,40.592773,0.89488256,49.530273,36.47168,0.8953703,45.40918,36.47168,0.876102,57.77246,36.47168,0.87830645,45.40918,36.47168,0.841559,72.19629,57.07715,0.8747977,43.348633,52.956055,0.9246078,82.49902,81.80371,0.9301255,33.0459,63.25879,0.78708935,66.01465,81.80371,0.87123215,20.682617,71.50098,0.8343001,63.9541,108.59082,0.82505715,45.40918,106.53027,0.88025284,59.833008,143.62012,0.8407059,43.348633,141.55957,0.87187207,53.651367,174.52832,0.8335913,43.348633,174.52832,0.885302
44.850586,41.362305,0.89710677,46.950195,37.163086,0.8897307,44.850586,37.163086,0.88866264,57.448242,39.262695,0.8777176,44.850586,37.163086,0.8081527,70.0459,58.15918,0.88271356,42.750977,53.95996,0.89734805,80.543945,83.35449,0.93857825,32.25293,64.45801,0.8663833,65.84668,83.35449,0.8916534,15.456055,70.756836,0.852866,61.64746,108.549805,0.8219797,42.750977,106.450195,0.8726887,53.249023,146.34277,0.8347253,40.651367,144.24316,0.90056884,53.249023,179.93652,0.89300334,42.750977,177.83691,0.8874124
48.569336,44.270504,0.89269364,50.708008,39.99316,0.9009087,46.430664,39.99316,0.92696726,59.262695,42.131832,0.90272343,44.291992,39.99316,0.89621186,69.956055,61.37988,0.90314025,42.15332,54.963863,0.8947429,82.788086,84.90527,0.94019747,33.598633,65.65723,0.91859215,65.67871,87.043945,0.8691857,20.7666,72.07324,0.8505874,61.401367,110.569336,0.83535695,44.291992,108.430664,0.8737819,52.84668,146.92676,0.90044314,42.15332,146.92676,0.8703926,50.708008,183.28418,0.84465927,44.291992,179.00684,0.9665716
44.748047,44.876953,0.8880958,49.083984,40.541016,0.91206443,44.748047,40.541016,0.9158726,57.75586,40.541016,0.9283732,40.41211,40.541016,0.83828783,68.5957,62.220703,0.89021784,42.58008,55.716797,0.91504693,81.603516,86.06836,0.9176863,36.07617,66.55664,0.8978218,64.259766,86.06836,0.89347386,16.564453,70.89258,0.8069253,59.92383,112.083984,0.85036594,42.58008,109.916016,0.85483336,51.251953,148.93945,0.8727602,42.58008,146.77148,0.82300144,46.916016,185.79492,0.8884178,42.58008,177.12305,0.8912983
48.598633,45.4834,0.9008425,50.7959,43.286133,0.9217719,46.401367,43.286133,0.9407164,59.58496,43.286133,0.9044509,44.2041,41.088867,0.91301847,68.37402,63.061523,0.91431284,42.006836,56.469727,0.89033574,81.55762,87.231445,0.94014764,35.41504,67.456055,0.8800682,61.782227,89.42871,0.9070287,15.639648,69.65332,0.8011756,61.782227,115.7959,0.85191274,44.2041,111.40137,0.869569,50.7959,153.14941,0.8744083,44.2041,150.95215,0.82067364,48.598633,190.50293,0.8355852,46.401367,181.71387,0.81057453
46.411133,45.0791,0.8625859,48.588867,40.723633,0.8793932,46.411133,40.723633,0.8945589,57.299805,40.723633,0.90016216,44.2334,38.5459,0.82809955,68.18848,62.500977,0.90981305,42.055664,55.967773,0.85214627,79.07715,88.63379,0.89542997,35.52246,66.856445,0.88633084,59.47754,88.63379,0.9068519,15.922852,66.856445,0.88228756,59.47754,114.7666,0.85495985,42.055664,112.58887,0.8368333,50.7666,151.78809,0.837955,42.055664,151.78809,0.82173586,44.2334,188.80957,0.84727603,44.2334,182.27637,0.81823933
47.430664,39.99316,0.8610756,51.708008,37.85449,0.8594638,47.430664,37.85449,0.90614,60.262695,39.99316,0.8745837,45.291992,37.85449,0.9199233,68.81738,61.37988,0.9044879,43.15332,54.963863,0.8961174,79.51074,87.043945,0.9282924,36.737305,65.65723,0.85019183,62.401367,87.043945,0.9003131,19.627928,65.65723,0.85930914,62.401367,112.70801,0.86434555,43.15332,110.569336,0.8539861,49.569336,151.2041,0.85704935,43.15332,151.2041,0.87376755,43.15332,187.56152,0.85056293,45.291992,181.14551,0.70566994
