45.450195,39.262695,0.88783664,47.549805,35.063477,0.9076309,45.450195,35.063477,0.82352567,51.749023,39.262695,0.8217198,64.34668,39.262695,0.61853206,49.649414,58.15918,0.91245556,64.34668,62.3584,0.7934232,47.549805,81.25488,0.7449018,74.84473,91.75293,0.5446417,41.250977,83.35449,0.48185676,66.44629,116.94824,0.56106836,37.051758,106.450195,0.85253584,51.749023,110.649414,0.78931904,22.354492,137.94434,0.83300716,41.250977,142.14355,0.88354766,13.956055,173.6377,0.82108593,47.549805,182.03613,0.8867754
46.87207,42.184574,0.8859835,49.12793,39.928715,0.90566677,46.87207,39.928715,0.75926954,53.63965,42.184574,0.8919547,64.918945,42.184574,0.7031058,51.38379,62.48731,0.889045,62.663086,66.99902,0.82562345,46.87207,87.30176,0.7937857,73.94238,96.325195,0.5186068,35.592773,82.79004,0.47434023,69.430664,123.39551,0.5422346,40.104492,114.37207,0.8308153,55.895508,116.62793,0.7686332,26.569338,143.69824,0.8258147,44.61621,148.20996,0.8411658,19.80176,179.79199,0.85871977,53.63965,188.81543,0.88112545
44.160156,43.86328,0.9266161,46.38672,41.63672,0.9346072,46.38672,39.410156,0.850824,55.29297,43.86328,0.8893022,55.29297,46.089844,0.6250667,57.51953,66.12891,0.89054555,50.839844,61.67578,0.8103912,48.61328,88.39453,0.7684468,39.70703,81.71484,0.54356694,35.253906,81.71484,0.7153499,33.027344,75.03516,0.36083746,46.38672,115.11328,0.8457574,39.70703,112.88672,0.7480881,37.48047,146.28516,0.8057379,28.574219,144.0586,0.8075146,50.839844,184.13672,0.73948866,21.894531,179.6836,0.6400979
41.811523,47.10059,0.91550267,44.086914,44.8252,0.90978545,41.811523,44.8252,0.86469555,50.913086,47.10059,0.9095662,57.739258,47.10059,0.70556927,53.188477,69.85449,0.86284834,53.188477,65.30371,0.7776023,48.637695,94.88379,0.69984215,41.811523,83.506836,0.5188939,34.98535,85.78223,0.50501364,34.98535,83.506836,0.31879425,46.362305,117.637695,0.8166579,44.086914,117.637695,0.7225141,32.70996,151.76855,0.8433155,32.70996,149.49316,0.88328063,23.6084,188.1748,0.66410244,46.362305,183.62402,0.5005181
37.37793,42.901367,0.90174204,41.7334,38.5459,0.91801417,37.37793,38.5459,0.9257735,50.444336,40.723633,0.88701546,46.088867,36.368164,0.6373152,48.2666,62.500977,0.8967937,50.444336,58.145508,0.78212756,37.37793,84.27832,0.736321,37.37793,79.92285,0.5809437,30.844727,79.92285,0.3740862,30.844727,79.92285,0.2698804,41.7334,112.58887,0.8485528,39.555664,110.41113,0.690874,28.666992,145.25488,0.91666955,30.844727,143.07715,0.89980626,22.13379,182.27637,0.8034396,41.7334,177.9209,0.7085303
36.322266,38.34961,0.8941153,38.373047,34.248047,0.92678726,36.322266,34.248047,0.9033569,44.52539,36.29883,0.8613224,44.52539,34.248047,0.6251348,44.52539,56.80664,0.88968223,44.52539,52.70508,0.7040152,36.322266,79.365234,0.7888287,34.271484,77.31445,0.44302773,26.06836,73.21289,0.47415495,30.169922,75.26367,0.17520861,38.373047,106.02539,0.8805549,42.47461,103.97461,0.65772176,28.11914,138.83789,0.8412908,28.11914,132.68555,0.8629606,28.11914,173.70117,0.8079054,30.169922,169.59961,0.7064674
38.219727,40.97754,0.9249337,40.299805,36.817383,0.902448,38.219727,36.817383,0.911929,46.54004,38.89746,0.8623653,46.54004,36.817383,0.6043552,44.45996,59.698242,0.8912743,48.620117,55.538086,0.73116314,38.219727,82.5791,0.8957213,46.54004,80.49902,0.392587,25.739258,70.09863,0.8098351,29.899414,70.09863,0.4232577,40.299805,109.62012,0.79492253,38.219727,105.45996,0.6627879,31.979492,142.90137,0.88534045,27.819336,134.58105,0.75682664,27.819336,178.2627,0.82349867,29.899414,169.94238,0.7763159
34.737305,42.131832,0.94932604,36.875977,37.85449,0.93414414,36.875977,37.85449,0.86680394,43.291992,39.99316,0.8840053,51.84668,37.85449,0.660104,41.15332,61.37988,0.86908185,51.84668,59.241207,0.8522721,36.875977,84.90527,0.8218267,41.15332,80.62793,0.39300874,26.182615,78.48926,0.56296366,32.598633,78.48926,0.27185932,34.737305,112.70801,0.84593433,45.430664,110.569336,0.76795626,28.321287,149.06543,0.7671811,32.598633,146.92676,0.71109784,28.321287,185.42285,0.82331884,28.321287,181.14551,0.73495805
34.356445,38.166992,0.93901855,36.39746,36.125977,0.92664427,34.356445,34.08496,0.8477389,42.520508,38.166992,0.8659164,50.68457,36.125977,0.63918966,42.520508,56.536133,0.8793609,46.60254,56.536133,0.72693336,34.356445,76.94629,0.90583146,34.356445,74.90527,0.55605316,24.151367,70.82324,0.7963656,26.192383,68.78223,0.6772967,36.39746,109.60254,0.8426378,40.479492,107.56152,0.70603555,30.274414,140.21777,0.7850585,24.151367,134.09473,0.688236,28.233398,178.99707,0.7683619,24.151367,172.87402,0.7734683
36.424805,37.801758,0.696682,38.44629,33.75879,0.7020955,38.44629,33.75879,0.6475596,40.467773,37.801758,0.84977925,52.59668,37.801758,0.7334594,44.510742,58.0166,0.8194719,50.575195,55.995117,0.7880425,36.424805,80.25293,0.87611926,36.424805,80.25293,0.57259226,20.25293,72.16699,0.8054373,28.338867,72.16699,0.74184334,36.424805,110.575195,0.8066938,44.510742,108.55371,0.76634496,24.295898,138.87598,0.69538474,34.40332,144.94043,0.66570306,16.20996,175.2627,0.64107907,32.381836,183.34863,0.6885524
40.44629,39.823242,0.8111637,44.489258,35.780273,0.76311946,42.467773,35.780273,0.789565,44.489258,35.780273,0.7649337,52.575195,35.780273,0.6787863,48.532227,58.0166,0.8789315,48.532227,53.973633,0.75386244,38.424805,80.25293,0.8646091,38.424805,78.231445,0.55373937,28.317383,74.18848,0.7870631,32.36035,72.16699,0.71353316,42.467773,108.55371,0.8013067,38.424805,106.53223,0.7338008,36.40332,144.94043,0.7071385,24.274414,136.85449,0.6835548,36.40332,183.34863,0.70304024,14.166992,163.13379,0.77078426
51.6084,48.104492,0.6317279,51.6084,45.887695,0.6506911,53.825195,45.887695,0.6212143,51.6084,43.6709,0.846824,60.475586,45.887695,0.69121134,56.041992,65.83887,0.86701685,56.041992,63.62207,0.79732347,47.174805,90.22363,0.8929265,47.174805,85.79004,0.6830151,36.09082,85.79004,0.87849593,38.307617,81.356445,0.6697757,51.6084,119.04199,0.8645443,53.825195,119.04199,0.658187,47.174805,156.72754,0.8227127,33.874023,143.42676,0.7572457,47.174805,196.62988,0.8240144,18.356445,172.24512,0.8047012
43.933594,48.316406,0.8625423,48.38672,46.089844,0.7983176,43.933594,46.089844,0.7917683,50.61328,46.089844,0.822123,57.29297,48.316406,0.6068845,55.066406,70.58203,0.8744179,52.839844,66.12891,0.7841251,48.38672,92.84766,0.8669346,50.61328,90.62109,0.74520326,32.80078,95.07422,0.87923294,35.027344,92.84766,0.6889028,52.839844,121.79297,0.840155,46.160156,121.79297,0.77195054,48.38672,161.8711,0.7858843,32.80078,146.28516,0.7510374,50.61328,199.72266,0.87005705,14.988281,175.23047,0.7889901
52.901367,49.87793,0.86839116,55.098633,47.680664,0.86620843,52.901367,47.680664,0.77310413,59.493164,47.680664,0.8363084,70.47949,49.87793,0.58180654,61.69043,71.850586,0.88314265,63.887695,67.456055,0.7325536,55.098633,93.82324,0.67419446,55.098633,89.42871,0.9095719,41.91504,102.612305,0.86360645,44.112305,96.02051,0.64244527,59.493164,124.58496,0.78987664,57.2959,124.58496,0.70763075,57.2959,161.93848,0.6535848,41.91504,150.95215,0.68386686,61.69043,201.48926,0.6252738,24.336914,177.31934,0.7407217
45.47461,40.40039,0.8091329,45.47461,36.29883,0.83897763,45.47461,36.29883,0.67963266,49.57617,38.34961,0.87258047,61.88086,38.34961,0.74914396,51.626953,58.85742,0.9628553,61.88086,58.85742,0.79021245,49.57617,83.4668,0.8824408,49.57617,81.416016,0.59494567,35.220703,97.822266,0.9071324,41.373047,97.822266,0.37320042,49.57617,112.177734,0.83882374,55.728516,112.177734,0.72946984,47.52539,151.14258,0.741957,33.16992,138.83789,0.74309635,55.728516,188.05664,0.78576076,16.763672,169.59961,0.83024037
37.924805,39.823242,0.88605154,41.967773,37.801758,0.90498674,39.94629,35.780273,0.78797376,46.010742,37.801758,0.89836675,56.118164,39.823242,0.81561846,48.032227,60.038086,0.8969269,56.118164,60.038086,0.8231646,43.989258,82.274414,0.77118194,48.032227,82.274414,0.4779223,33.881836,102.48926,0.8875157,39.94629,100.46777,0.45195124,43.989258,114.618164,0.87018937,54.09668,114.618164,0.72809607,46.010742,153.02637,0.7233978,29.838867,142.91895,0.7271285,54.09668,191.43457,0.7193251,17.70996,171.21973,0.8072684
35.629883,34.74316,0.88255364,37.592773,30.817377,0.87237984,35.629883,30.817377,0.72430456,39.555664,32.78027,0.843474,51.333008,32.78027,0.82035106,43.481445,52.409176,0.91484326,55.25879,50.446285,0.8175387,37.592773,74.00098,0.8468655,45.444336,74.00098,0.4964376,33.666992,97.555664,0.88864547,37.592773,95.59277,0.45583856,41.518555,107.37012,0.85358536,49.370117,107.37012,0.7222456,41.518555,144.66504,0.68086356,23.852537,136.81348,0.66079146,53.2959,185.88574,0.8248201,14.038084,170.18262,0.85129076
39.151367,41.362305,0.8615272,41.250977,35.063477,0.84443617,41.250977,35.063477,0.73910487,45.450195,37.163086,0.8982219,60.14746,37.163086,0.8572267,49.649414,58.15918,1.0049208,62.24707,56.05957,0.8133476,51.749023,83.35449,0.69711417,58.04785,83.35449,0.4984079,45.450195,110.649414,0.76053375,39.151367,102.25098,0.45897454,47.549805,114.84863,0.89369303,58.04785,114.84863,0.77663153,47.549805,150.54199,0.8087676,34.95215,144.24316,0.7831507,62.24707,190.43457,0.8160573,24.454102,177.83691,0.8671392
32.771484,38.34961,0.9508787,34.822266,34.248047,0.9280846,32.771484,34.248047,0.84769964,38.92383,36.29883,0.88709927,51.228516,36.29883,0.84870017,43.02539,56.80664,0.9079696,55.33008,52.70508,0.8256077,49.177734,81.416016,0.75448114,53.279297,83.4668,0.5041062,40.97461,110.12695,0.7637345,36.873047,67.06055,0.51320946,40.97461,114.228516,0.96087307,51.228516,114.228516,0.8093373,34.822266,147.04102,0.7472584,32.771484,147.04102,0.78389454,51.228516,186.00586,0.81233096,20.466797,175.75195,0.8304149
