121.04199,184.46191,0.9426774,144.3916,168.89551,0.93482196,113.25879,161.1123,0.9233753,167.74121,145.5459,0.9514302,89.90918,145.5459,0.8994756,198.87402,207.81152,0.8979362,66.55957,200.02832,0.9416243,237.79004,308.99316,0.92158407,27.643555,293.42676,0.7685678,175.52441,308.99316,0.9101282,74.34277,285.64355,0.76276666,175.52441,417.958,0.8844923,82.12598,417.958,0.8745342,159.95801,542.48926,0.885621,82.12598,542.48926,0.8208425,159.95801,643.6709,0.8302856,58.776367,659.2373,0.81920636
123.28613,182.14746,0.9233397,138.65723,166.77637,0.93305963,107.91504,159.09082,0.9154933,169.39941,143.71973,0.94414455,84.8584,143.71973,0.87481594,200.1416,205.2041,0.9226328,69.487305,197.51855,0.9373457,238.56934,312.80176,0.89901876,31.05957,297.43066,0.8007617,177.08496,312.80176,0.9121618,77.17285,289.74512,0.77852803,184.77051,420.3994,0.8882533,92.543945,412.71387,0.86786026,169.39941,543.36816,0.9282502,92.543945,543.36816,0.8490258,169.39941,627.9092,0.86198545,77.17285,658.65137,0.81099755
125.16406,175.57031,0.9291164,140.63281,167.83594,0.93390906,109.69531,160.10156,0.92351764,171.57031,144.63281,0.9412735,86.49219,144.63281,0.8909009,202.50781,206.50781,0.91676015,71.02344,198.77344,0.9347642,241.17969,314.78906,0.905681,24.617188,299.3203,0.7707436,179.30469,314.78906,0.94110477,63.289062,291.58594,0.8258055,187.03906,423.0703,0.9274635,86.49219,423.0703,0.8446925,179.30469,554.5547,0.95595354,86.49219,546.8203,0.8209847,179.30469,639.6328,0.85535717,71.02344,662.83594,0.7711737
95.96094,167.83594,0.8934101,111.42969,152.36719,0.8805501,88.22656,152.36719,0.9382148,157.83594,144.63281,0.9195202,80.49219,129.16406,0.8949681,196.50781,206.50781,0.886662,65.02344,191.03906,0.90000176,235.17969,314.78906,0.9201597,34.085938,291.58594,0.7770409,173.30469,314.78906,0.91583234,57.289062,291.58594,0.581624,181.03906,430.8047,0.9037124,80.49219,423.0703,0.8416874,173.30469,546.8203,0.9386825,80.49219,546.8203,0.8033089,173.30469,647.3672,0.89172536,72.75781,678.3047,0.785302
101.68457,172.70996,0.91391677,117.60254,164.75098,0.8690617,93.725586,156.79199,0.9221157,157.39746,148.83301,0.9492967,85.7666,140.87402,0.8452595,197.19238,212.50488,0.91054004,61.88965,204.5459,0.89981776,236.9873,323.93066,0.91601664,30.05371,292.09473,0.7500037,173.31543,323.93066,0.89184946,61.88965,308.0127,0.61852694,181.27441,435.35645,0.89370835,85.7666,427.39746,0.80323625,181.27441,562.7002,0.89477974,93.725586,554.7412,0.8374391,173.31543,658.208,0.9201183,85.7666,674.126,0.85784125
95.725586,180.66895,0.9175373,111.643555,172.70996,0.90819085,95.725586,164.75098,0.94480187,159.39746,156.79199,0.92604005,79.80762,156.79199,0.8922831,199.19238,220.46387,0.9055348,63.88965,220.46387,0.9229588,238.9873,331.88965,0.9412642,32.05371,308.0127,0.70836616,175.31543,323.93066,0.9298474,55.930664,323.93066,0.6966987,183.27441,451.2744,0.8658042,79.80762,451.2744,0.80672735,191.2334,570.6592,0.82335126,95.725586,570.6592,0.81926453,175.31543,666.167,0.96757805,87.7666,674.126,0.8244363
109.84961,184.88084,0.9526202,117.99414,176.73631,0.89477277,101.70508,168.59178,0.955419,175.00586,152.30272,0.93982327,93.56054,160.44725,0.8835183,215.72852,225.6035,0.92478454,69.126945,217.45897,0.90280676,248.30666,331.48242,0.9094298,28.404287,307.04883,0.6477127,183.15039,331.48242,0.88170534,60.982414,331.48242,0.82545525,199.43945,453.6504,0.8802232,93.56054,453.6504,0.78989977,207.58398,583.9629,0.82686156,101.70508,583.9629,0.7146247,183.15039,673.55273,0.8755735,93.56054,673.55273,0.7519381
109.75098,190.42284,0.9605623,126.52832,173.6455,0.905473,101.362305,173.6455,0.9306617,176.86035,156.86815,0.9381843,92.973625,165.25682,0.87978566,210.41504,223.97752,0.9180133,67.80761,223.97752,0.8876178,252.35841,333.03027,0.9210314,25.864248,307.86426,0.6614685,185.24902,333.03027,0.90739465,67.80761,333.03027,0.8319743,202.02637,458.86035,0.9226927,92.973625,458.86035,0.8003532,210.41504,593.0791,0.8411363,118.13965,584.6904,0.6926147,185.24902,685.3545,0.8703289,92.973625,685.3545,0.6352886
127.259766,192.86133,0.9165037,144.25195,175.86914,0.8975818,110.26758,175.86914,0.9042027,178.23633,158.87695,0.93234295,93.27539,158.87695,0.92757034,212.2207,226.8457,0.9199801,67.78711,218.34961,0.90509754,254.70117,328.79883,0.9264792,25.30664,311.80664,0.60195416,186.73242,328.79883,0.8942465,67.78711,337.29492,0.8340753,203.72461,456.24023,0.92704344,101.771484,456.24023,0.79241943,212.2207,592.17773,0.87521344,118.76367,592.17773,0.72016615,178.23633,711.12305,0.9510395,101.771484,711.12305,0.67129517
117.430664,183.75291,0.9492652,126.30762,174.87596,0.89272106,108.55371,165.99901,0.89670265,170.69238,165.99901,0.9137725,99.67676,157.12206,0.87811035,215.07715,228.13768,0.8840087,73.04589,219.26073,0.8866962,250.58496,334.66113,0.93625945,28.661125,308.03027,0.66583467,197.32324,334.66113,0.9001695,81.922844,334.66113,0.83250856,197.32324,458.93848,1.0011863,99.67676,467.81543,0.8220752,206.2002,609.8467,0.8875238,99.67676,609.8467,0.7029585,179.56934,743.001,0.9248364,90.7998,734.124,0.6083261
135.40527,174.10645,0.9265533,153.08105,165.26855,0.8873896,126.56738,165.26855,0.9065152,188.43262,156.43066,0.94948167,117.72949,156.43066,0.9015046,232.62207,227.13379,0.89121217,82.37793,218.2959,0.8767845,267.97363,333.18848,0.93097436,47.026367,324.3506,0.72577035,206.1084,333.18848,0.89593583,100.05371,342.02637,0.88266206,214.94629,456.91895,0.94735086,117.72949,465.75684,0.85703844,214.94629,616.001,0.8922937,108.8916,607.1631,0.7496135,197.27051,766.2451,0.8953165,100.05371,757.4072,0.6403975
134.5752,189.81737,0.94933385,152.91504,171.47752,0.9246921,125.40527,171.47752,0.9249641,189.59473,171.47752,0.9222984,116.23535,162.3076,0.89649105,226.27441,235.66698,0.89921635,79.55566,226.49706,0.8737476,262.9541,336.53613,0.97277296,42.87597,336.53613,0.7358664,207.93457,336.53613,0.93098074,97.8955,345.70605,0.8254488,217.10449,464.91504,0.9783388,116.23535,474.08496,0.83606064,198.76465,620.8037,0.87239975,107.06543,620.8037,0.7526479,198.76465,795.0322,0.88262725,88.72558,776.6924,0.6206321
140.65723,191.03027,0.9566794,159.11426,172.57324,0.9149679,131.42871,172.57324,0.9097288,186.7998,163.34473,0.9435453,112.97168,163.34473,0.9200268,223.71387,227.94434,0.89997137,76.05762,218.71582,0.8862937,260.62793,338.68652,0.9778765,48.37207,338.68652,0.71698344,205.25684,338.68652,0.9287537,85.28613,338.68652,0.7987347,205.25684,477.11426,0.98407215,112.97168,486.34277,0.8298527,186.7998,633.999,0.90572286,103.743164,633.999,0.8058285,186.7998,809.3408,0.85704386,103.743164,790.8838,0.5904065
138.89355,185.26465,0.9200979,157.70215,175.86035,0.90212816,129.48926,175.86035,0.888777,185.91504,166.45605,0.9278817,110.680664,166.45605,0.9239804,223.53223,241.69043,0.9036326,73.06348,232.28613,0.8760476,261.1494,345.1377,0.96440715,35.44629,345.1377,0.75817406,204.72363,345.1377,0.9271768,82.46777,345.1377,0.77812356,204.72363,486.20215,0.92797947,101.27637,495.60645,0.8136212,185.91504,646.0752,0.90645707,101.27637,646.0752,0.8337613,176.51074,815.35254,0.9356467,91.87207,805.94824,0.70729584
140.36426,195.07324,0.90352553,159.21191,176.22559,0.9080525,130.94043,176.22559,0.906268,196.90723,166.80176,0.93130755,112.09277,157.37793,0.9445686,234.60254,242.19238,0.9046472,74.39746,223.34473,0.9170022,262.87402,345.8545,0.98401475,46.125977,336.43066,0.7925771,206.33105,345.8545,0.9252013,93.24512,345.8545,0.7033319,206.33105,487.2119,0.9256878,102.668945,487.2119,0.7883328,187.4834,647.417,0.8792415,102.668945,647.417,0.8068791,178.05957,817.0459,0.9051423,83.82129,798.19824,0.7325364
167.26074,187.57324,0.9105642,186.30371,178.05176,0.9152329,148.21777,178.05176,0.8926634,205.34668,178.05176,0.8957326,129.1748,168.53027,0.9349432,243.43262,244.70215,0.8972503,91.08887,235.18066,0.91535974,271.99707,358.95996,0.96165544,53.00293,349.43848,0.9020982,224.38965,358.95996,0.9065864,138.69629,349.43848,0.9007741,214.86816,492.26074,0.96366996,119.65332,501.78223,0.8155926,205.34668,654.126,0.9097948,110.131836,654.126,0.7450253,186.30371,815.9912,0.8783682,91.08887,787.42676,0.6624643
154.77832,195.47754,0.8835367,173.66504,176.59082,0.88010544,145.33496,176.59082,0.8850803,201.99512,167.14746,0.9011052,126.44824,167.14746,0.93795335,239.76855,242.69434,0.90622175,79.231445,233.25098,0.9214512,268.09863,356.01465,0.93814236,50.901367,346.5713,0.9155409,211.43848,356.01465,0.9340478,126.44824,346.5713,0.89663917,211.43848,488.22168,0.92085475,107.56152,488.22168,0.8196523,192.55176,648.7588,0.90881085,107.56152,639.3154,0.7393237,183.1084,818.73926,0.8977505,88.674805,771.52246,0.7496161
162.78809,185.64941,0.9319374,181.63574,166.80176,0.8834259,153.36426,166.80176,0.8831953,219.33105,166.80176,0.9326509,134.5166,157.37793,0.929896,257.02637,242.19238,0.9302611,96.82129,223.34473,0.9129011,285.29785,355.27832,0.9208433,49.70215,336.43066,0.94484735,219.33105,355.27832,0.93059385,134.5166,345.8545,0.9139748,219.33105,487.2119,0.9121801,115.668945,477.7881,0.8421896,209.90723,637.99316,0.8743726,96.82129,628.56934,0.7041883,191.05957,817.0459,0.8909477,96.82129,760.5029,0.82114387
177.19238,194.26466,0.9317883,195.96191,175.49513,0.90670943,158.42285,175.49513,0.87630355,224.11621,166.11037,0.9310914,139.65332,156.7256,0.91821337,261.65527,241.18849,0.9234976,102.114265,222.41896,0.91927016,299.19434,353.80566,0.9064563,55.190437,335.03613,0.9416415,224.11621,353.80566,0.9414553,139.65332,353.80566,0.9142308,224.11621,485.19238,0.9075173,111.49903,485.19238,0.88184875,214.73145,654.11816,0.92636126,102.114265,635.34863,0.7629555,205.34668,804.2744,0.89458376,102.114265,766.73535,0.83713233
178.21191,204.49707,0.9649497,197.05957,185.64941,0.94324577,159.36426,185.64941,0.9055666,225.33105,166.80176,0.9485568,140.5166,166.80176,0.92982197,263.02637,242.19238,0.9061495,93.39746,232.76855,0.9084419,300.72168,355.27832,0.89712566,55.70215,345.8545,0.9479023,225.33105,355.27832,0.93406326,140.5166,355.27832,0.901267,225.33105,487.2119,0.8892177,112.24512,477.7881,0.87850404,215.90723,656.8408,0.95413536,102.82129,637.99316,0.7831629,206.4834,807.6221,0.91913915,102.82129,769.92676,0.8634258
169.79785,204.07324,0.9500579,188.60645,185.26465,0.9551131,150.98926,185.26465,0.95061564,216.81934,166.45605,0.912795,132.18066,166.45605,0.9379898,254.43652,241.69043,0.89311343,94.56348,232.28613,0.9226663,301.458,363.9463,0.9069687,56.94629,335.7334,0.9541779,226.22363,354.542,0.90943843,132.18066,354.542,0.88543105,226.22363,486.20215,0.88783604,122.77637,476.79785,0.8662949,216.81934,655.4795,0.9682253,113.37207,636.6709,0.78175,207.41504,805.94824,0.9207484,103.96777,768.33105,0.8187487
172.78809,204.49707,0.9287413,191.63574,185.64941,0.92264515,153.94043,185.64941,0.9344111,219.90723,166.80176,0.9304686,135.09277,176.22559,0.9112019,257.60254,242.19238,0.9033379,97.39746,232.76855,0.9260419,304.72168,364.70215,0.90933055,59.70215,345.8545,0.9504911,219.90723,364.70215,0.9488018,116.24512,355.27832,0.8818172,229.33105,487.2119,0.8757501,116.24512,487.2119,0.91100764,219.90723,656.8408,0.9660522,106.82129,637.99316,0.8468307,210.4834,807.6221,0.8987647,106.82129,779.3506,0.8363674
167.24707,206.19238,0.9087451,186.25098,187.18848,0.9148239,157.74512,187.18848,0.8932288,214.75684,177.68652,0.9173006,138.74121,177.68652,0.930214,262.2666,253.70215,0.88566047,100.7334,244.2002,0.9420507,309.77637,367.7256,0.9031281,62.725586,348.72168,0.9615156,214.75684,367.7256,0.94817626,119.737305,367.7256,0.8982662,233.76074,491.25098,0.8631952,129.23926,491.25098,0.90808165,224.25879,662.28613,0.96262264,100.7334,652.7842,0.82004356,214.75684,804.8154,0.903603,100.7334,795.3135,0.7733075
164.39355,204.07324,0.9234524,183.20215,185.26465,0.92567885,145.58496,185.26465,0.92781115,211.41504,175.86035,0.92670506,126.77637,166.45605,0.92751807,258.43652,241.69043,0.901665,98.56348,232.28613,0.946878,305.458,363.9463,0.92131835,60.94629,345.1377,0.960165,211.41504,363.9463,0.92861897,117.37207,363.9463,0.9181812,230.22363,486.20215,0.84732825,117.37207,486.20215,0.90287745,220.81934,664.8838,0.951432,107.96777,646.0752,0.8078045,220.81934,796.54395,0.91999257,98.56348,815.35254,0.81999063
155.64746,207.04004,0.9019522,174.72949,187.95801,0.89001316,146.10645,187.95801,0.9393679,212.89355,178.41699,0.9188163,127.024414,168.87598,0.92680377,260.59863,254.74512,0.891311,98.40137,245.2041,0.9451479,308.3037,369.2373,0.91768956,60.237305,350.15527,0.98194855,203.35254,378.77832,0.9346367,117.4834,378.77832,0.9440891,241.5166,502.81152,0.8763078,127.024414,493.2705,0.87759954,222.43457,665.0088,0.9487523,117.4834,655.4678,0.82749,222.43457,798.583,0.916573,98.40137,808.124,0.7574608
155.64746,216.58105,0.89590436,174.72949,187.95801,0.86836416,136.56543,187.95801,0.917013,212.89355,178.41699,0.90958714,127.024414,178.41699,0.9161353,251.05762,254.74512,0.88684034,98.40137,245.2041,0.93055594,298.7627,378.77832,0.92578256,60.237305,350.15527,0.97568387,203.35254,378.77832,0.9003044,117.4834,388.31934,0.91790044,231.97559,512.35254,0.8591085,127.024414,493.2705,0.8513659,222.43457,665.0088,0.9188804,117.4834,665.0088,0.7469429,222.43457,798.583,0.88049597,88.86035,846.2881,0.7920712
158.40332,209.15918,0.9046183,187.31934,199.52051,0.9114006,139.12598,199.52051,0.9327364,216.23535,180.24316,0.9169661,119.84863,180.24316,0.94137144,254.79004,257.35254,0.8882466,100.57129,247.71387,0.91510075,302.9834,373.0166,0.93612945,62.0166,353.73926,0.9611192,206.59668,392.29395,0.8897147,119.84863,392.29395,0.92222375,235.5127,517.5967,0.86512834,129.4873,507.958,0.84882104,235.5127,671.8154,0.9180269,119.84863,691.0928,0.7561643,245.15137,777.8408,0.8282505,100.57129,854.9502,0.8410342
157.1836,220.79298,0.9213248,176.63672,201.33986,0.9134967,137.73047,201.33986,0.945951,205.8164,191.6133,0.91805494,128.0039,181.88673,0.9508349,244.72266,269.42578,0.9098588,98.82423,259.69925,0.9183719,303.08203,386.14453,0.9415243,59.917976,366.6914,0.9608084,205.8164,405.59766,0.91611314,108.55079,395.8711,0.9104075,234.9961,532.04297,0.89077574,128.0039,512.58984,0.87665254,234.9961,677.9414,0.9257858,118.27735,677.9414,0.78735507,244.72266,784.9336,0.8544668,108.55079,843.29297,0.88179094
157.33008,219.46289,0.93561065,176.66602,200.12695,0.92716223,137.99414,200.12695,0.9551187,205.66992,180.79102,0.9154082,118.6582,190.45898,0.93943685,244.3418,258.13477,0.9026886,99.322266,258.13477,0.924452,302.3496,383.81836,0.93205816,60.65039,374.1504,0.93759274,205.66992,403.1543,0.8868733,118.6582,403.1543,0.9119591,244.3418,528.8379,0.8759835,128.32617,509.50195,0.8711574,244.3418,664.18945,0.9176027,118.6582,673.8574,0.7828574,263.67773,780.2051,0.94000673,118.6582,838.2129,0.81802076
148.88867,221.23633,0.90643394,168.38086,201.74414,0.8654479,139.14258,201.74414,0.9317191,207.36523,182.25195,0.92553496,119.65039,182.25195,0.9185745,256.0957,260.2207,0.8975132,100.1582,260.2207,0.92189944,304.82617,386.91992,0.9221602,61.17383,367.42773,0.9272886,217.11133,406.4121,0.8990627,109.9043,396.66602,0.89121354,246.34961,523.36523,0.87441236,129.39648,513.61914,0.87091285,256.0957,679.30273,0.8686369,119.65039,689.0488,0.7863407,265.8418,786.50977,0.93379086,119.65039,864.4785,0.7987891
156.33008,219.46289,0.95316464,185.33398,200.12695,0.9402832,136.99414,200.12695,0.96874565,214.33789,180.79102,0.9331368,117.6582,190.45898,0.9331909,253.00977,258.13477,0.88558245,98.322266,258.13477,0.89975286,311.01758,393.48633,0.9203995,59.65039,364.48242,0.9240967,214.33789,412.82227,0.896408,117.6582,403.1543,0.8766702,233.67383,519.1699,0.8772752,117.6582,519.1699,0.8804997,253.00977,673.8574,0.84027606,107.990234,683.5254,0.7828786,253.00977,770.5371,0.9088867,117.6582,857.5488,0.8468605
163.20898,211.4824,0.93173605,191.1582,192.8496,0.9212004,144.57617,183.53319,0.9431376,219.10742,174.21678,0.93163466,125.94335,174.21678,0.9253694,265.68945,248.74803,0.9009617,107.31054,248.74803,0.9170044,321.5879,379.17773,0.9596427,51.4121,360.54492,0.88569576,228.42383,397.81055,0.9385042,116.626945,397.81055,0.78065765,247.05664,528.24023,0.85962164,125.94335,518.9238,0.88273346,256.37305,686.61914,0.8204322,125.94335,686.61914,0.8390893,265.68945,789.0996,0.90916836,125.94335,835.68164,0.79307723
185.65137,220.12791,0.9437055,205.0459,200.73338,0.94414824,156.55957,200.73338,0.94085747,234.1377,181.33885,0.9471903,146.8623,191.03612,0.9123448,272.92676,258.91696,0.90690637,108.073235,268.61426,0.9244348,331.11035,394.6787,0.9536679,40.19237,404.37598,0.8524324,234.1377,414.07324,0.93819314,117.7705,404.37598,0.77983993,253.53223,559.5322,0.83742744,137.16504,549.83496,0.8314276,272.92676,724.38574,0.88214916,127.467766,724.38574,0.84099895,263.2295,821.3584,0.83011496,156.55957,889.23926,0.7859912
