39.84375,24.53125,0.5646334,38.28125,22.96875,0.5135824,41.40625,21.40625,0.5128611,35.15625,22.96875,0.9345964,46.09375,24.53125,0.9547127,24.21875,38.59375,0.9019204,53.90625,40.15625,0.91643995,16.40625,54.21875,0.85234755,64.84375,55.78125,0.94404393,13.28125,68.28125,0.9291226,74.21875,63.59375,0.72578144,30.46875,79.21875,0.811055,47.65625,80.78125,0.85775656,35.15625,104.21875,0.8116129,46.09375,105.78125,0.8137615,38.28125,130.78125,0.76191074,41.40625,132.34375,0.8272924
40.430664,24.68457,0.5555622,37.286133,23.112305,0.4946873,40.430664,21.54004,0.51288074,34.1416,23.112305,0.91547084,46.719727,23.112305,0.94354546,23.135742,38.83496,0.89565885,53.00879,40.407227,0.8962017,16.84668,54.557617,0.86730206,65.586914,56.129883,0.8810428,10.557617,68.70801,0.9375309,53.00879,54.557617,0.62076443,29.424805,78.1416,0.8241992,46.719727,79.71387,0.84064776,35.713867,103.29785,0.8088306,45.14746,106.44238,0.82296646,40.430664,130.02637,0.7251528,38.8584,131.59863,0.75965315
38.285156,20.871094,0.52866167,33.714844,19.347656,0.531239,39.808594,19.347656,0.560968,32.191406,20.871094,0.93937224,44.378906,20.871094,0.9277314,21.527344,36.10547,0.9110102,50.472656,36.10547,0.91438836,15.433594,51.339844,0.86440676,62.660156,49.816406,0.85336006,9.339844,66.57422,0.90794706,67.23047,51.339844,0.61668193,29.144531,74.19141,0.8340998,45.902344,75.71484,0.82006073,33.714844,98.56641,0.8231697,42.85547,103.13672,0.75917333,36.76172,122.94141,0.7013592,36.76172,129.03516,0.8279696
39.23535,20.469727,0.55204517,36.24707,18.975586,0.5571776,43.717773,18.975586,0.55138594,33.25879,18.975586,0.93286186,45.211914,18.975586,0.9432935,24.293945,35.411133,0.8986489,52.682617,35.411133,0.906738,15.329102,50.35254,0.86660117,64.63574,48.8584,0.8246002,9.352539,65.293945,0.8956461,64.63574,50.35254,0.6976942,30.270508,72.76465,0.83087367,48.200195,74.25879,0.812151,36.24707,99.65918,0.7753101,45.211914,99.65918,0.7446093,37.74121,123.56543,0.7431934,40.729492,125.05957,0.86611944
38.285156,22.394531,0.5489081,35.23828,20.871094,0.53384537,39.808594,20.871094,0.596388,30.667969,20.871094,0.91781795,42.85547,20.871094,0.92658055,23.050781,36.10547,0.90161884,50.472656,36.10547,0.90388626,15.433594,51.339844,0.88801473,62.660156,51.339844,0.85621846,7.8164062,66.57422,0.9087753,68.75391,54.38672,0.6931593,29.144531,74.19141,0.83032906,45.902344,75.71484,0.8251928,33.714844,100.08984,0.773027,45.902344,100.08984,0.7919774,36.76172,125.98828,0.8166731,39.808594,124.46484,0.7618395
35.273438,21.820312,0.593509,35.273438,20.335938,0.5886985,35.273438,20.335938,0.5662027,32.304688,21.820312,0.9387561,44.179688,21.820312,0.92327607,23.398438,36.664062,0.8990204,51.601562,38.148438,0.9144823,17.460938,52.992188,0.9083638,63.476562,52.992188,0.8978919,10.0390625,67.83594,0.87930965,72.38281,58.929688,0.79643685,30.820312,76.74219,0.7922634,47.148438,76.74219,0.7870956,33.789062,100.49219,0.86816144,48.632812,100.49219,0.7970072,38.242188,125.72656,0.80612624,42.695312,119.78906,0.8020174
33.76465,21.963867,0.5652272,32.270508,20.469727,0.61300874,35.25879,20.469727,0.50409293,32.270508,21.963867,0.9304827,44.223633,20.469727,0.9040968,23.305664,36.905273,0.8847877,51.694336,36.905273,0.9251416,17.329102,51.84668,0.89840794,63.64746,51.84668,0.89643645,12.84668,65.293945,0.89777464,60.65918,56.3291,0.65153956,30.776367,75.75293,0.79274476,47.211914,77.24707,0.81264114,35.25879,99.65918,0.88215125,48.706055,98.16504,0.8264637,39.74121,125.05957,0.787692,45.717773,117.58887,0.8237919
36.757812,21.820312,0.5028314,33.789062,20.335938,0.5681892,41.210938,20.335938,0.53258246,32.304688,21.820312,0.92209524,44.179688,20.335938,0.90747565,23.398438,35.179688,0.887261,51.601562,35.179688,0.91395146,18.945312,51.507812,0.9123894,61.992188,51.507812,0.8828479,14.4921875,66.35156,0.8877778,64.96094,60.414062,0.699315,30.820312,75.25781,0.805799,47.148438,76.74219,0.8452713,35.273438,100.49219,0.8877678,50.117188,99.00781,0.8200688,39.726562,124.24219,0.8075833,45.664062,115.33594,0.83641535
34.302734,21.533203,0.55294836,32.83789,20.06836,0.5895703,38.697266,20.06836,0.53571534,31.373047,20.06836,0.9289333,43.091797,20.06836,0.9190884,22.583984,34.716797,0.89859706,50.416016,34.716797,0.9081168,16.72461,50.83008,0.91705316,59.20508,50.83008,0.8822317,15.259766,65.478516,0.90801555,62.134766,61.083984,0.6747716,28.44336,74.26758,0.79672736,46.021484,74.26758,0.8563352,32.83789,99.16992,0.86320955,47.48633,96.240234,0.79207057,35.76758,124.072266,0.8476851,44.55664,113.81836,0.8432203
37.697266,20.06836,0.6397802,34.76758,18.603516,0.6458872,37.697266,18.603516,0.6527039,30.373047,20.06836,0.8908708,42.091797,18.603516,0.89736724,21.583984,33.251953,0.89714915,49.416016,34.716797,0.8974744,17.189453,50.83008,0.852648,56.740234,52.29492,0.8902517,17.189453,64.01367,0.86848617,59.66992,64.01367,0.62699467,27.44336,69.87305,0.8256943,45.021484,71.33789,0.8261026,31.83789,97.70508,0.8387536,46.48633,94.77539,0.83890843,34.76758,122.60742,0.8591956,45.021484,116.74805,0.85381323
33.788086,20.202143,0.64070314,33.788086,18.727533,0.6475805,33.788086,17.252924,0.58695585,30.838867,18.727533,0.9106864,41.161133,18.727533,0.90427285,21.991209,33.47363,0.88228965,48.53418,34.94824,0.873737,16.092772,48.219723,0.8605301,55.90723,51.16894,0.87635535,19.04199,61.49121,0.8226787,57.38184,65.91504,0.80706143,26.415037,68.86426,0.82412595,42.635742,67.38965,0.808306,30.838867,95.40723,0.8522751,45.58496,93.93262,0.8239207,33.788086,123.42481,0.87451965,45.58496,119.000984,0.84140843
32.34668,18.231445,0.7016346,33.782227,16.795898,0.7209089,30.911133,16.795898,0.6034341,30.911133,18.231445,0.7982483,40.95996,18.231445,0.72132564,22.297852,32.586914,0.7951337,48.137695,34.02246,0.6726819,16.555664,48.37793,0.7664058,53.879883,51.249023,0.72716606,20.862305,58.426758,0.71761274,55.31543,67.04004,0.73425955,26.604492,67.04004,0.78085697,42.395508,68.475586,0.75927985,30.911133,95.75098,0.77926874,43.831055,94.31543,0.7839489,32.34668,124.461914,0.8237843,45.2666,118.71973,0.7722078
36.624023,22.231445,0.6501217,35.208008,19.399414,0.5908425,36.624023,20.81543,0.5651312,30.95996,19.399414,0.892697,42.288086,19.399414,0.8164741,22.463867,32.143555,0.8713843,47.95215,34.975586,0.7350604,16.799805,49.135742,0.8420618,52.200195,51.967773,0.8029032,23.879883,56.21582,0.59748083,53.61621,67.543945,0.8370347,26.711914,67.543945,0.7994307,42.288086,68.95996,0.8004387,30.95996,95.86426,0.8457162,45.120117,94.44824,0.8323708,32.375977,122.768555,0.8780476,46.536133,118.52051,0.8117061
38.015625,22.078125,0.5569956,33.796875,20.671875,0.5037554,39.421875,20.671875,0.5207541,30.984375,19.265625,0.9319841,42.234375,19.265625,0.87020487,22.546875,33.328125,0.8787513,47.859375,34.734375,0.9131842,16.921875,47.390625,0.8742576,52.078125,53.015625,0.8380093,22.546875,55.828125,0.75476056,52.078125,69.890625,0.82619596,25.359375,65.671875,0.8152517,42.234375,68.484375,0.8126305,30.984375,95.203125,0.8673787,43.640625,92.390625,0.8604746,33.796875,123.328125,0.88532674,46.453125,112.078125,0.7933866
35.198242,20.52832,0.48533076,32.405273,19.131836,0.50752485,40.78418,20.52832,0.481108,31.00879,19.131836,0.9151546,42.180664,20.52832,0.8699672,22.629883,31.700195,0.89689046,47.7666,34.493164,0.9029925,15.647461,44.268555,0.87673944,51.956055,54.043945,0.85141486,22.629883,51.250977,0.8079251,50.55957,69.40527,0.7945778,25.422852,65.21582,0.8035277,42.180664,68.00879,0.8168623,29.612305,94.54199,0.8899538,42.180664,91.74902,0.87105083,32.405273,122.47168,0.8947818,42.180664,112.69629,0.8301835
32.44922,21.464844,0.49991292,25.613281,18.730469,0.5363156,35.183594,20.097656,0.5040177,25.613281,18.730469,0.9069371,37.91797,20.097656,0.8966012,17.410156,32.402344,0.8647013,42.01953,35.13672,0.8875735,11.941406,44.70703,0.866943,46.121094,54.277344,0.8342273,16.042969,54.277344,0.7746336,46.121094,67.94922,0.7861509,20.144531,66.58203,0.80052346,37.91797,67.94922,0.7961472,22.878906,92.55859,0.8245951,36.55078,92.55859,0.82384473,25.613281,119.90234,0.88377345,35.183594,114.43359,0.7693207
39.456055,20.81543,0.5220792,36.624023,17.983398,0.5167156,42.288086,17.983398,0.5426254,32.375977,17.983398,0.8932777,45.120117,19.399414,0.9070819,25.295898,32.143555,0.8905964,49.368164,33.55957,0.8970535,18.21582,44.887695,0.8328534,53.61621,53.38379,0.8292013,23.879883,54.799805,0.7736298,53.61621,67.543945,0.8200028,28.12793,64.711914,0.81342936,43.7041,67.543945,0.8046411,29.543945,91.61621,0.80336344,43.7041,91.61621,0.88163096,32.375977,117.10449,0.80270076,42.288086,114.27246,0.798853
39.524414,21.10254,0.56294054,35.217773,18.231445,0.52749115,42.395508,16.795898,0.55758345,32.34668,16.795898,0.8931872,45.2666,18.231445,0.89198744,25.168945,29.71582,0.89982665,48.137695,32.586914,0.9318108,17.99121,44.07129,0.87790716,53.879883,49.813477,0.8838919,20.862305,54.120117,0.81790495,53.879883,62.7334,0.8356223,26.604492,64.168945,0.84480566,43.831055,65.60449,0.8263137,28.04004,91.444336,0.85244024,42.395508,92.87988,0.8791237,30.911133,112.97754,0.7497941,40.95996,112.97754,0.79454756
29.53711,17.927734,0.5691067,28.228516,16.61914,0.5379969,29.53711,16.61914,0.51668245,24.302734,16.61914,0.8877661,37.38867,17.927734,0.91656476,17.759766,31.013672,0.857641,41.314453,32.322266,0.8874869,11.216797,46.716797,0.81346214,47.85742,49.333984,0.8563672,15.142578,54.56836,0.7368896,50.47461,63.728516,0.8589266,20.376953,63.728516,0.7743846,37.38867,65.03711,0.80628896,20.376953,89.90039,0.7675237,34.771484,89.90039,0.8336424,22.99414,109.5293,0.8072636,33.46289,112.146484,0.7533779
35.771484,17.927734,0.509491,33.154297,15.310547,0.49251238,39.697266,14.001953,0.548797,30.53711,15.310547,0.90746826,42.314453,16.61914,0.90251315,22.685547,29.705078,0.881109,46.240234,32.322266,0.8573913,16.142578,45.408203,0.8355236,54.091797,48.02539,0.8171015,18.759766,54.56836,0.81852573,56.708984,62.41992,0.85277957,25.302734,59.802734,0.8106965,41.00586,63.728516,0.778345,23.99414,85.97461,0.8370196,39.697266,88.5918,0.8716941,27.919922,104.29492,0.87720567,38.38867,113.45508,0.78786576
34.97754,16.743164,0.5957871,32.34082,14.106445,0.6095585,34.97754,12.788086,0.52692246,31.02246,15.424805,0.89558905,42.887695,15.424805,0.90738314,23.112305,28.608398,0.9080743,48.161133,31.245117,0.9062435,17.838867,44.42871,0.8660589,56.07129,47.06543,0.846772,19.157227,56.293945,0.8055065,60.026367,60.249023,0.85773253,25.749023,60.249023,0.76961744,42.887695,64.2041,0.76696336,24.430664,85.29785,0.8911605,40.250977,89.25293,0.882321,28.385742,105.07324,0.8612613,38.932617,114.30176,0.81383806
34.433594,16.371098,0.6010487,33.14453,13.792972,0.6101264,34.433594,12.503909,0.5560651,31.855469,13.792972,0.8962224,43.45703,15.082034,0.9373029,22.832031,27.972658,0.891157,47.32422,30.550783,0.90022635,16.38672,44.73047,0.8709756,56.347656,43.441406,0.8465963,16.38672,58.910156,0.8456231,61.503906,56.33203,0.8799331,26.699219,61.48828,0.7891725,44.746094,62.777344,0.7554944,24.121094,84.69141,0.8833398,40.878906,88.55859,0.8675434,27.988281,105.31641,0.86050195,39.589844,113.05078,0.8201935
34.418945,16.24707,0.63996434,34.418945,13.688477,0.62376666,34.418945,12.40918,0.59559906,31.860352,13.688477,0.8799315,43.374023,14.967773,0.9175453,24.18457,27.760742,0.87370944,47.211914,30.319336,0.8902296,16.50879,40.55371,0.8772362,56.166992,41.833008,0.8117107,15.229492,55.905273,0.89353806,60.004883,53.34668,0.8495594,26.743164,61.02246,0.76700574,43.374023,62.301758,0.72417545,24.18457,84.049805,0.8833378,40.81543,89.16699,0.8484536,28.02246,107.07715,0.83221346,39.536133,112.194336,0.8134159
33.404297,16.123047,0.6078581,32.134766,13.583984,0.6144534,33.404297,12.314453,0.56736916,29.595703,14.853516,0.89480615,41.021484,13.583984,0.9200187,21.978516,27.548828,0.8740206,47.36914,30.08789,0.8665377,15.630859,44.052734,0.88022166,57.52539,42.783203,0.7219029,11.822266,55.478516,0.8473613,58.79492,55.478516,0.7385252,25.78711,61.82617,0.7674403,43.560547,63.095703,0.75237757,24.517578,84.677734,0.8646663,39.751953,88.48633,0.8509344,25.78711,110.06836,0.82574224,38.48242,112.60742,0.78464025
29.595703,14.853516,0.65772533,30.865234,12.314453,0.66442335,33.404297,12.314453,0.55594605,30.865234,14.853516,0.8874263,41.021484,13.583984,0.92536134,23.248047,27.548828,0.8950796,47.36914,30.08789,0.889405,16.90039,42.783203,0.8766785,58.79492,42.783203,0.8563924,11.822266,55.478516,0.870676,58.79492,54.208984,0.8299596,25.78711,61.82617,0.75823355,43.560547,63.095703,0.7398121,25.78711,84.677734,0.8192063,41.021484,88.48633,0.83983594,24.517578,106.259766,0.8403245,39.751953,111.33789,0.80133796
33.404297,16.123047,0.62897813,30.865234,13.583984,0.62941873,33.404297,12.314453,0.5590944,29.595703,13.583984,0.87832254,41.021484,13.583984,0.91367394,23.248047,27.548828,0.89772934,47.36914,30.08789,0.8617034,16.90039,44.052734,0.9173301,58.79492,42.783203,0.85530716,10.552734,55.478516,0.8412469,60.064453,52.939453,0.71389425,25.78711,61.82617,0.76488364,43.560547,63.095703,0.7421558,27.05664,83.4082,0.8364112,41.021484,87.2168,0.84867054,24.517578,104.990234,0.8394407,39.751953,113.87695,0.79345924
