60.942383,45.106445,0.92973804,65.7666,40.282227,0.9192022,56.118164,37.870117,0.929028,70.59082,40.282227,0.9296565,51.293945,37.870117,0.902403,77.82715,66.81543,0.9467279,36.82129,59.5791,0.9097565,80.23926,98.17285,0.9235059,24.760742,83.700195,0.8868177,82.65137,124.706055,0.8837273,36.82129,90.93652,0.7302114,63.354492,122.293945,0.8433244,36.82129,117.46973,0.82446414,48.881836,165.71191,0.84588945,39.2334,163.2998,0.8676933,39.2334,209.12988,0.83994335,46.469727,204.30566,0.8151863
60.908203,44.923824,0.96296495,65.71289,42.52148,0.936334,56.103516,40.119137,0.939608,72.91992,40.119137,0.95199025,51.29883,40.119137,0.9112896,77.72461,66.54492,0.91580915,36.884766,59.337887,0.92445856,80.12695,97.77539,0.9390237,27.275389,83.36133,0.88399965,82.5293,126.603516,0.9102416,39.28711,90.56836,0.721017,63.310547,124.20117,0.8249612,36.884766,119.396484,0.8458613,48.896484,167.44336,0.8638542,36.884766,162.63867,0.8381522,39.28711,208.2832,0.79995334,46.49414,203.47852,0.7273577
61.04492,45.654297,0.9496459,65.927734,43.21289,0.9161817,56.16211,40.771484,0.9268257,70.81055,40.771484,0.9447076,51.279297,40.771484,0.9072375,78.134766,67.62695,0.92492396,39.072266,57.86133,0.9380753,80.57617,99.365234,0.9387124,26.865234,82.27539,0.8996098,83.01758,128.66211,0.92460245,41.51367,87.1582,0.74918634,63.48633,123.7793,0.8229281,36.63086,118.896484,0.83060664,48.83789,167.72461,0.8566409,31.748047,162.8418,0.82706845,39.072266,209.22852,0.8587531,43.95508,199.46289,0.74774796
62.0791,48.288082,0.9423916,66.981445,43.38574,0.8975603,57.176758,43.38574,0.9052721,74.33496,40.934566,0.93637073,52.274414,40.934566,0.9042608,79.237305,67.89746,0.9032465,40.018555,58.09277,0.9339718,81.68848,99.762695,0.93950164,27.762693,80.15332,0.91622496,84.13965,129.17676,0.92259514,40.018555,87.506836,0.7663283,64.53027,124.274414,0.8225759,37.567383,119.37207,0.8486302,52.274414,165.94434,0.83790964,30.213865,165.94434,0.8124005,42.469727,210.06543,0.8359657,44.9209,190.45605,0.70903105
62.5791,48.288082,0.90163034,67.481445,45.83691,0.8795866,57.676758,45.83691,0.8745955,72.38379,43.38574,0.9284757,52.774414,40.934566,0.9054348,79.737305,67.89746,0.90348047,40.518555,58.09277,0.9345236,82.18848,99.762695,0.94839746,28.262693,82.60449,0.89044285,82.18848,129.17676,0.9037029,40.518555,85.055664,0.7496799,62.5791,124.274414,0.8206573,38.067383,119.37207,0.86588746,50.323242,165.94434,0.81578964,30.713865,165.94434,0.86986786,40.518555,210.06543,0.8619798,45.4209,190.45605,0.6019471
63.11328,43.558594,0.91576797,68.03516,41.097656,0.8920996,58.191406,38.63672,0.9222179,75.41797,41.097656,0.91579914,53.26953,38.63672,0.9172019,82.80078,68.16797,0.9173546,43.42578,55.86328,0.9533585,85.26172,100.16016,0.94105864,31.121094,80.47266,0.8875527,82.80078,127.23047,0.8756095,45.88672,87.85547,0.7906633,65.57422,122.30859,0.8248588,38.503906,117.38672,0.85102355,53.26953,166.60547,0.85796463,28.660156,164.14453,0.9222077,40.964844,210.90234,0.87864196,43.42578,191.21484,0.80907124
62.725586,46.567383,0.90419996,67.706055,44.07715,0.9015339,60.23535,41.586914,0.873514,75.17676,41.586914,0.92181677,55.254883,39.09668,0.87359387,85.137695,68.97949,0.9032743,45.293945,59.018555,0.9588766,85.137695,101.35254,0.9263853,35.333008,81.430664,0.9220351,85.137695,126.25488,0.87216336,47.78418,91.3916,0.8172014,67.706055,123.76465,0.831252,40.313477,118.78418,0.85685915,52.76465,168.58887,0.8344503,30.35254,166.09863,0.8919354,45.293945,210.92285,0.9093109,40.313477,195.98145,0.88205963
62.79883,49.63477,0.9098133,67.83789,47.11524,0.9076141,60.279297,47.11524,0.8732056,75.396484,44.595707,0.9132252,55.240234,42.076176,0.8724171,85.47461,69.791016,0.9073974,45.16211,57.193363,0.96643555,85.47461,100.02539,0.94404984,35.083984,82.38867,0.9268378,85.47461,125.2207,0.8542028,45.16211,92.4668,0.7948371,67.83789,125.2207,0.86384934,40.123047,117.66211,0.85503244,55.240234,170.57227,0.8508525,30.044924,163.01367,0.88034457,45.16211,210.88477,0.9099911,37.603516,198.28711,0.86356735
62.774414,46.932617,0.87510073,67.793945,41.913086,0.9021986,57.754883,41.913086,0.88080734,75.32324,41.913086,0.8976637,52.73535,41.913086,0.86347353,85.362305,69.52051,0.92181593,45.206055,59.481445,0.96180767,85.362305,99.637695,0.9330154,35.166992,84.5791,0.92562914,82.85254,127.24512,0.900998,45.206055,94.618164,0.79453593,67.793945,124.73535,0.8363899,40.186523,119.71582,0.8598094,55.245117,169.91113,0.8436194,32.657227,164.8916,0.8881584,42.69629,212.57715,0.8751937,32.657227,207.55762,0.86643946
60.323242,47.663082,0.8763017,65.4209,45.114254,0.8926396,57.774414,42.565426,0.89185536,73.06738,42.565426,0.90127355,52.676758,42.565426,0.8864366,85.81152,70.60254,0.90997565,45.030273,60.407223,0.9537648,85.81152,101.18848,0.9331086,34.83496,85.89551,0.90725535,83.262695,129.22559,0.8804411,42.481445,93.54199,0.8589434,67.96973,126.67676,0.8317914,39.932617,121.5791,0.84482896,55.225586,172.55566,0.848986,32.286133,167.45801,0.8749875,45.030273,215.88574,0.8663955,27.188475,213.33691,0.8645997
63.87207,47.663082,0.8897648,68.96973,42.565426,0.913119,61.323242,42.565426,0.89728814,76.61621,42.565426,0.915486,56.225586,42.565426,0.89127743,86.81152,70.60254,0.9349733,46.030273,60.407223,0.9716805,86.81152,101.18848,0.94099134,35.83496,83.34668,0.9258137,84.262695,129.22559,0.86412585,43.481445,98.63965,0.81169385,68.96973,129.22559,0.8098483,40.932617,121.5791,0.84327155,58.774414,175.10449,0.8585092,35.83496,172.55566,0.87992316,46.030273,215.88574,0.8559917,28.188475,218.43457,0.8902147
65.018555,48.758785,0.9135293,70.2334,46.151363,0.91999614,62.411133,43.54394,0.8998047,78.055664,46.151363,0.9124113,57.19629,43.54394,0.90936214,88.48535,72.225586,0.9308153,46.7666,61.795895,0.96172935,88.48535,103.51465,0.95251495,36.336914,87.87012,0.9269336,85.87793,129.58887,0.8954528,46.7666,98.299805,0.66323173,70.2334,129.58887,0.84707594,44.15918,124.37402,0.8573069,59.80371,176.52246,0.88381755,38.944336,173.91504,0.8900495,46.7666,218.24121,0.8611057,28.514647,220.84863,0.89103884
63.567383,49.124027,0.926683,68.82129,43.87012,0.9330556,58.313477,43.87012,0.9173771,74.075195,46.497074,0.9088879,53.05957,43.87012,0.93872875,87.20996,72.7666,0.9043329,45.17871,62.258793,0.94560593,87.20996,104.29004,0.93109673,34.6709,88.52832,0.90370244,84.58301,130.55957,0.88975996,42.551758,91.15527,0.797792,68.82129,130.55957,0.83217037,42.551758,127.93262,0.8617243,58.313477,177.84473,0.8996183,37.29785,175.21777,0.8853471,45.17871,217.24902,0.84951526,26.790041,225.12988,0.870261
64.140625,49.671875,0.9419682,69.453125,44.359375,0.94664335,58.828125,44.359375,0.9170733,74.765625,47.015625,0.920528,53.515625,47.015625,0.96235615,85.390625,73.578125,0.93116087,42.890625,65.609375,0.95210296,88.046875,105.453125,0.95133525,34.921875,94.828125,0.91942513,85.390625,132.01562,0.905272,42.890625,94.828125,0.8112863,69.453125,132.01562,0.85634905,42.890625,129.35938,0.87089026,58.828125,179.82812,0.8960347,37.578125,177.17188,0.87384826,45.546875,217.01562,0.84935725,32.265625,224.98438,0.8747723
59.572266,50.76758,0.9396585,65.00195,48.052734,0.92986983,56.85742,48.052734,0.9060142,73.146484,48.052734,0.92650694,51.427734,48.052734,0.9705769,84.00586,72.48633,0.9423596,40.56836,67.05664,0.9373195,86.7207,105.06445,0.93346906,29.708984,94.20508,0.9170762,84.00586,134.92773,0.9193482,37.853516,96.91992,0.8828023,67.7168,132.21289,0.82458246,40.56836,126.7832,0.86678624,56.85742,175.65039,0.8240763,40.56836,178.36523,0.82453454,43.283203,213.6582,0.80158067,32.42383,227.23242,0.7898583
61.04297,53.097656,0.9338972,63.73828,47.70703,0.91428345,55.652344,47.70703,0.89403117,71.82422,47.70703,0.93193996,50.26172,47.70703,0.9453457,82.60547,74.66016,0.9391787,39.48047,66.57422,0.9437767,87.99609,107.00391,0.90295374,31.394531,96.22266,0.8940093,85.30078,133.95703,0.9032723,34.089844,96.22266,0.8934028,66.43359,133.95703,0.88637173,39.48047,131.26172,0.881399,52.95703,177.08203,0.79425204,39.48047,179.77734,0.8516891,39.48047,217.51172,0.80808306,34.089844,225.59766,0.79477346
59.469727,52.13574,0.9235867,62.11621,46.84277,0.93359596,54.176758,46.84277,0.90783817,70.055664,46.84277,0.9417245,48.88379,46.84277,0.9452043,83.288086,73.30762,0.94089913,38.29785,68.01464,0.9347279,85.93457,105.06543,0.93847543,27.711912,94.47949,0.8790493,85.93457,131.53027,0.91577476,35.651367,94.47949,0.8538695,67.40918,131.53027,0.87970525,40.944336,126.237305,0.8819343,54.176758,176.52051,0.8687596,40.944336,176.52051,0.8730585,40.944336,210.9248,0.7941413,38.29785,221.51074,0.8192069
57.823242,57.428707,0.95552605,63.11621,52.13574,0.9384432,52.530273,54.782223,0.9175835,71.055664,49.489254,0.9383255,47.237305,49.489254,0.9504488,81.6416,75.9541,0.91835386,36.651367,70.661125,0.9288271,86.93457,107.711914,0.9127961,26.065428,97.12598,0.8661161,86.93457,134.17676,0.9114486,36.651367,97.12598,0.82991284,68.40918,136.82324,0.87630296,39.29785,131.53027,0.8876063,57.823242,179.16699,0.9053476,41.944336,179.16699,0.9043288,41.944336,216.21777,0.7608679,36.651367,224.15723,0.852159
56.793945,56.157227,0.94780487,61.969727,50.981445,0.937331,51.618164,50.981445,0.9021154,69.7334,48.393555,0.8968385,46.442383,48.393555,0.9240468,80.08496,71.68457,0.9373535,36.09082,66.50879,0.927485,85.26074,105.32715,0.91767216,25.739258,94.975586,0.8794636,85.26074,133.79395,0.9186848,36.09082,94.975586,0.83357304,67.14551,133.79395,0.876701,38.67871,128.61816,0.885293,54.206055,177.78809,0.90208524,41.2666,177.78809,0.85413116,38.67871,216.60645,0.88277715,36.09082,221.78223,0.7995808
56.81836,57.216797,0.95106685,62.091797,51.94336,0.94832647,51.54492,54.58008,0.92266977,67.365234,49.30664,0.9135807,46.271484,49.30664,0.9602932,80.54883,73.03711,0.9125563,35.72461,70.40039,0.954344,85.822266,107.31445,0.8968819,25.177734,99.4043,0.9113225,85.822266,136.31836,0.9086523,35.72461,96.76758,0.8362436,67.365234,136.31836,0.8638481,38.36133,131.04492,0.87104756,56.81836,181.14258,0.8934589,40.998047,178.50586,0.84555393,40.998047,218.05664,0.7760713,35.72461,225.9668,0.8363376
55.833008,57.852543,0.94989157,61.16504,52.52051,0.9488532,50.500977,55.186527,0.91762143,69.163086,49.854496,0.9194137,45.168945,52.52051,0.9554333,79.82715,73.84863,0.9330407,34.504883,71.182625,0.9498461,85.15918,105.84082,0.90968585,23.840822,100.50879,0.8845114,87.825195,132.50098,0.9149037,42.50293,97.84277,0.84352523,66.49707,135.16699,0.86183935,39.836914,132.50098,0.8933422,58.499023,183.15527,0.8173324,39.836914,180.48926,0.874173,42.50293,215.14746,0.73417205,37.1709,228.47754,0.85302854
55.813477,57.004887,0.9611877,61.067383,51.75098,0.96014875,50.55957,54.377934,0.9436918,68.94824,49.124027,0.91615844,45.305664,51.75098,0.9654592,79.456055,72.7666,0.93126476,34.79785,70.139656,0.95350397,84.70996,104.29004,0.91148525,24.290041,101.663086,0.9356817,89.96387,133.18652,0.9137293,40.051758,96.40918,0.8316301,66.32129,135.81348,0.8418315,37.424805,133.18652,0.87272817,61.067383,185.72559,0.9352803,40.051758,183.09863,0.869737,45.305664,217.24902,0.76073265,37.424805,225.12988,0.837641
56.789062,55.945316,0.96089315,61.945312,50.789066,0.9503121,51.632812,53.36719,0.952202,67.10156,48.21094,0.9037962,43.898438,50.789066,0.96493113,79.99219,71.41406,0.9291047,36.164062,68.835945,0.9354096,85.14844,104.92969,0.9333687,25.851564,99.77344,0.93333364,90.30469,133.28906,0.90238136,38.742188,94.61719,0.84296125,67.10156,135.86719,0.8322047,38.742188,133.28906,0.8741344,64.52344,184.85156,0.90119344,38.742188,179.69531,0.8783696,49.054688,215.78906,0.7275915,38.742188,220.94531,0.85358983
56.80371,56.58105,0.94226736,62.018555,51.366207,0.95133555,54.19629,51.366207,0.8810742,67.2334,48.758785,0.9136999,46.374023,51.366207,0.94617337,80.27051,72.225586,0.9059281,35.944336,69.61816,0.9490011,85.48535,106.12207,0.92818546,22.907225,100.90723,0.94426095,90.700195,134.80371,0.89922595,38.551758,98.299805,0.83190495,67.2334,137.41113,0.83228534,38.551758,134.80371,0.87059224,67.2334,186.95215,0.90791804,38.551758,181.7373,0.8798728,51.588867,213.02637,0.7562421,35.944336,223.45605,0.8622005
58.323242,57.428707,0.946552,60.969727,52.13574,0.94391817,53.030273,52.13574,0.8814167,68.90918,49.489254,0.9277404,47.737305,52.13574,0.9516877,79.49512,73.30762,0.9026,37.151367,70.661125,0.9464084,87.43457,105.06543,0.8937867,26.565428,102.418945,0.932546,90.081055,134.17676,0.8791,42.444336,97.12598,0.88077873,68.90918,136.82324,0.8397393,39.79785,134.17676,0.87326133,68.90918,189.75293,0.9035992,39.79785,184.45996,0.8955617,58.323242,213.57129,0.83096933,37.151367,226.80371,0.8520851
58.847656,55.79297,0.93567973,64.23828,53.097656,0.9446367,56.152344,53.097656,0.89366186,69.62891,50.402344,0.9281934,48.066406,53.097656,0.950927,80.41016,74.66016,0.9039437,37.285156,71.96484,0.9340383,85.80078,107.00391,0.89401263,26.503906,101.61328,0.923252,91.19141,133.95703,0.92370987,42.67578,98.91797,0.8699898,69.62891,136.65234,0.82005286,39.98047,133.95703,0.8795913,69.62891,187.86328,0.8579233,42.67578,182.47266,0.8898765,61.54297,214.8164,0.8943582,39.98047,228.29297,0.88022625
57.85254,55.995106,0.9241626,63.262695,53.290028,0.94689786,55.14746,53.290028,0.89195186,68.67285,50.58495,0.92223096,47.032227,53.290028,0.9367248,79.493164,74.93066,0.91278565,36.21191,72.22558,0.9286246,84.90332,104.686516,0.89759034,25.391598,104.686516,0.91643584,90.313484,134.44238,0.91585416,44.32715,99.27636,0.8816323,71.37793,137.14746,0.8177105,41.62207,134.44238,0.8671032,68.67285,188.54395,0.85602653,38.91699,185.83887,0.8976232,63.262695,223.70998,0.87644845,38.91699,229.12013,0.8982183
61.2041,60.819336,0.9493833,64.006836,55.213867,0.9349702,55.598633,55.213867,0.8976531,69.612305,52.411133,0.9185031,47.19043,55.213867,0.9236164,80.82324,77.63574,0.91667616,35.979492,74.83301,0.9247288,86.42871,108.46582,0.90747756,24.768555,102.86035,0.9111852,92.03418,136.49316,0.9097057,44.387695,102.86035,0.86694914,72.41504,139.2959,0.85554737,41.58496,136.49316,0.90089905,69.612305,189.74512,0.8853422,41.58496,186.94238,0.90084064,66.80957,231.78613,0.86303896,41.58496,231.78613,0.9105442
58.901367,60.819336,0.93044454,64.506836,55.213867,0.95217156,56.098633,55.213867,0.90609354,70.112305,52.411133,0.9333141,47.69043,55.213867,0.93574107,81.32324,74.83301,0.9166531,36.479492,72.03027,0.9315554,84.12598,105.663086,0.9191208,25.268555,105.663086,0.9341584,89.731445,133.69043,0.8926091,44.887695,102.86035,0.87131697,70.112305,139.2959,0.8714846,42.08496,136.49316,0.9035014,70.112305,189.74512,0.889984,42.08496,186.94238,0.8987994,67.30957,240.19434,0.87618905,39.282227,231.78613,0.91101813
58.411133,61.243164,0.9474808,64.055664,55.598633,0.9574892,55.588867,55.598633,0.8876388,69.700195,52.776367,0.9469878,47.12207,52.776367,0.9486893,78.16699,75.35449,0.9029674,33.010742,72.53223,0.9431792,83.81152,106.399414,0.9467784,24.543945,103.57715,0.93943477,89.456055,134.62207,0.91503245,44.299805,100.75488,0.87350476,69.700195,137.44434,0.9101593,41.47754,137.44434,0.8795662,66.87793,193.88965,0.89130574,38.655273,185.42285,0.89222366,64.055664,244.69043,0.92665833,38.655273,230.5791,0.8665249
61.30664,62.302734,0.9210005,64.177734,56.560547,0.9417693,55.564453,56.560547,0.8844003,69.91992,53.689453,0.9404359,46.95117,56.560547,0.9243638,81.4043,76.6582,0.9184866,35.466797,73.78711,0.94124764,84.27539,108.240234,0.9448427,23.982422,105.36914,0.9151457,90.01758,136.95117,0.9183824,44.08008,105.36914,0.87969166,69.91992,139.82227,0.89836174,41.208984,139.82227,0.8795996,64.177734,194.37305,0.8831086,38.33789,188.63086,0.89027536,61.30664,248.92383,0.91083187,38.33789,234.56836,0.8691205
60.762695,61.666992,0.92276216,63.604492,55.9834,0.9541773,55.0791,55.9834,0.89600414,69.288086,53.1416,0.9298691,46.55371,55.9834,0.92812765,80.65527,75.87598,0.9114629,32.344727,73.03418,0.9302945,83.49707,107.13574,0.9453396,23.819336,104.293945,0.91393214,89.180664,135.55371,0.90871984,43.711914,101.45215,0.88048816,69.288086,141.2373,0.86268485,40.870117,138.39551,0.8981227,63.604492,192.38965,0.90410453,38.02832,186.70605,0.8861172,60.762695,246.38379,0.8700595,38.02832,232.1748,0.8921078
60.791992,62.09082,0.93165725,63.65332,56.368164,0.9145526,55.069336,59.229492,0.8883801,69.37598,56.368164,0.9221063,46.48535,56.368164,0.91951776,80.82129,76.39746,0.91302806,35.04004,76.39746,0.92203593,83.68262,107.87207,0.9396451,23.594727,107.87207,0.90326905,89.40527,136.48535,0.91644555,43.624023,105.01074,0.8841445,69.37598,142.20801,0.85494596,40.762695,139.34668,0.91597486,63.65332,193.71191,0.90406317,37.901367,187.98926,0.8703635,57.930664,248.07715,0.83110535,40.762695,233.77051,0.88136995
59.850586,62.938477,0.9093168,62.750977,60.038086,0.89756113,54.049805,60.038086,0.90531164,68.55176,57.137695,0.90605974,45.348633,57.137695,0.91448635,80.15332,80.34082,0.9162038,33.74707,77.44043,0.9212686,83.05371,112.24512,0.92743653,22.145508,106.444336,0.8865771,88.85449,141.24902,0.907265,42.448242,106.444336,0.84686303,68.55176,144.14941,0.8524485,39.54785,141.24902,0.927963,59.850586,196.35645,0.91525114,36.64746,187.65527,0.87353903,54.049805,248.56348,0.89639634,39.54785,231.16113,0.871693
62.967773,67.612305,0.95176685,65.94629,64.63379,0.9209696,57.010742,64.63379,0.91633123,71.90332,61.655273,0.91550016,51.05371,61.655273,0.90003365,83.81738,82.50488,0.90879464,36.161133,79.52637,0.91777205,86.7959,115.268555,0.93086135,27.225586,109.31152,0.8966949,92.75293,145.05371,0.90632886,45.09668,109.31152,0.89566946,71.90332,145.05371,0.9033745,42.118164,145.05371,0.91540235,62.967773,201.64551,0.8689804,39.13965,189.73145,0.89598966,57.010742,258.2373,0.8778,42.118164,231.43066,0.9262595
61.438477,70.12793,0.9313474,64.39746,64.20996,0.86953795,55.520508,67.168945,0.8962842,73.274414,61.250977,0.90935624,49.60254,61.250977,0.898514,82.15137,84.92285,0.889577,34.807617,79.00488,0.9345849,85.11035,120.430664,0.90539455,25.930664,111.55371,0.8882151,91.02832,147.06152,0.89644307,43.68457,108.59473,0.8820147,70.31543,147.06152,0.85564286,40.725586,144.10254,0.92150164,58.479492,200.32324,0.83135337,37.7666,191.44629,0.8654634,49.60254,256.54395,0.86984307,40.725586,229.91309,0.8729989
61.90918,69.66504,0.9158271,64.84863,63.786133,0.85923535,56.030273,66.725586,0.87330496,73.66699,60.84668,0.9341468,50.151367,60.84668,0.91427964,85.424805,84.362305,0.9263635,35.4541,78.4834,0.9277219,88.36426,119.63574,0.93703145,26.635742,110.81738,0.8926062,91.30371,146.09082,0.8891583,41.333008,110.81738,0.83280516,70.72754,149.03027,0.85747755,41.333008,146.09082,0.91245186,58.969727,201.94043,0.8442063,41.333008,190.18262,0.8587949,53.09082,254.85059,0.8923312,41.333008,228.39551,0.83620095
62.967773,70.59082,0.91476375,68.924805,64.63379,0.8644929,59.989258,67.612305,0.87169504,74.881836,64.63379,0.9447615,51.05371,61.655273,0.9276419,86.7959,85.4834,0.9251176,39.13965,79.52637,0.9184524,89.774414,121.225586,0.94316787,27.225586,112.29004,0.8989037,92.75293,151.01074,0.90103567,42.118164,112.29004,0.8629481,71.90332,151.01074,0.85393447,42.118164,148.03223,0.8965009,62.967773,204.62402,0.83367443,39.13965,192.70996,0.86413145,54.032227,255.25879,0.8970863,42.118164,228.45215,0.8613902
62.98242,67.833984,0.9290951,68.958984,64.8457,0.87920177,59.99414,64.8457,0.8828021,74.93555,64.8457,0.94328713,51.029297,61.85742,0.9321216,86.88867,85.76367,0.93075544,36.08789,79.78711,0.91115373,86.88867,121.62305,0.9471507,27.123047,109.66992,0.893411,92.865234,151.50586,0.88156223,45.052734,112.6582,0.87117845,71.947266,151.50586,0.88626957,39.07617,148.51758,0.8940595,59.99414,202.30664,0.8916953,39.07617,196.33008,0.8677916,51.029297,253.10742,0.8861756,42.064453,232.18945,0.83374983
65.99512,65.05762,0.91515076,68.993164,62.05957,0.9264115,59.999023,62.05957,0.87606156,74.98926,62.05957,0.95163655,54.00293,62.05957,0.9278803,86.981445,86.043945,0.9250231,39.012695,80.04785,0.9021753,86.981445,122.02051,0.9517327,27.020508,110.02832,0.8895467,92.97754,152.00098,0.89793634,45.00879,110.02832,0.9117442,71.99121,152.00098,0.8704731,39.012695,149.00293,0.91856253,62.99707,202.96777,0.85093015,39.012695,193.97363,0.8813088,51.004883,253.93457,0.8781098,42.010742,232.94824,0.83854187
67.543945,68.49902,0.9234631,70.56152,62.463867,0.92218065,61.50879,62.463867,0.90549767,76.59668,62.463867,0.94857544,55.473633,62.463867,0.9389454,88.66699,86.60449,0.924714,40.385742,80.569336,0.9003661,88.66699,122.81543,0.95173717,25.297852,110.74512,0.90748435,94.70215,152.99121,0.9087044,46.4209,113.762695,0.8580705,73.5791,156.00879,0.8866632,40.385742,149.97363,0.88105947,61.50879,207.30762,0.8369798,40.385742,198.25488,0.854512,52.456055,255.58887,0.8658117,40.385742,234.46582,0.81143844
66.02637,65.481445,0.948093,72.06152,62.463867,0.8946511,63.00879,62.463867,0.90316075,78.09668,62.463867,0.9196027,53.956055,59.44629,0.92049104,90.16699,86.60449,0.91355383,41.885742,80.569336,0.90188056,90.16699,122.81543,0.9480369,26.797852,107.72754,0.8991664,96.20215,152.99121,0.9113232,44.90332,110.74512,0.85853606,75.0791,152.99121,0.88588035,41.885742,146.95605,0.8894856,63.00879,207.30762,0.8893439,38.868164,195.2373,0.8261445,50.938477,255.58887,0.90162814,41.885742,228.43066,0.7929291
66.02637,65.481445,0.9313537,72.06152,62.463867,0.88516355,63.00879,62.463867,0.90312284,78.09668,62.463867,0.9051443,53.956055,59.44629,0.9266798,90.16699,86.60449,0.9271736,41.885742,77.55176,0.92692107,90.16699,122.81543,0.9513737,26.797852,107.72754,0.9028396,96.20215,156.00879,0.9055159,44.90332,110.74512,0.8862338,75.0791,152.99121,0.87245524,41.885742,146.95605,0.8763752,63.00879,204.29004,0.88122034,38.868164,195.2373,0.8455783,50.938477,252.57129,0.8880022,38.868164,222.39551,0.7067908
66.02637,68.49902,0.8996526,69.043945,65.481445,0.8985756,59.99121,62.463867,0.9237007,78.09668,62.463867,0.92877513,53.956055,59.44629,0.9081151,90.16699,86.60449,0.9370513,41.885742,77.55176,0.9295176,90.16699,122.81543,0.94150823,26.797852,107.72754,0.9012608,96.20215,156.00879,0.9076883,41.885742,110.74512,0.9006366,75.0791,152.99121,0.87197137,41.885742,146.95605,0.879431,63.00879,204.29004,0.91623807,35.850586,195.2373,0.8594792,50.938477,255.58887,0.9027901,38.868164,225.41309,0.7809844
66.02637,71.5166,0.91903895,69.043945,65.481445,0.8891345,59.99121,65.481445,0.9188206,78.09668,65.481445,0.950567,53.956055,62.463867,0.90924275,90.16699,86.60449,0.9371414,41.885742,80.569336,0.9135042,93.18457,125.83301,0.926029,26.797852,107.72754,0.88587517,96.20215,159.02637,0.9128926,44.90332,113.762695,0.87030584,75.0791,152.99121,0.86935973,41.885742,146.95605,0.8771638,63.00879,204.29004,0.89653933,35.850586,195.2373,0.8527114,50.938477,255.58887,0.88475674,38.868164,228.43066,0.8531731
67.52637,71.5166,0.91173625,70.543945,68.49902,0.8414549,61.49121,68.49902,0.88020456,79.59668,65.481445,0.94592744,55.456055,62.463867,0.9151299,91.66699,89.62207,0.93700314,46.40332,80.569336,0.92486936,97.70215,125.83301,0.9026557,31.31543,110.74512,0.88126236,100.71973,159.02637,0.9183498,43.385742,113.762695,0.8961698,76.5791,156.00879,0.86123145,43.385742,149.97363,0.88814384,64.50879,207.30762,0.888238,37.350586,198.25488,0.8457466,52.438477,252.57129,0.8500929,40.368164,231.44824,0.87115014
68.02637,71.5166,0.9106646,71.043945,65.481445,0.8779835,61.99121,65.481445,0.90872455,80.09668,62.463867,0.9476825,55.956055,62.463867,0.9051049,92.16699,86.60449,0.95236707,46.90332,77.55176,0.9273831,98.20215,125.83301,0.92100114,31.81543,107.72754,0.8990095,98.20215,159.02637,0.9111315,46.90332,113.762695,0.90758955,77.0791,152.99121,0.8629588,46.90332,146.95605,0.8895069,65.00879,207.30762,0.86112124,37.850586,195.2373,0.8594111,52.938477,249.55371,0.8680022,37.850586,234.46582,0.88632727
68.02637,71.5166,0.913126,74.06152,65.481445,0.8894697,61.99121,65.481445,0.9272452,80.09668,62.463867,0.94130737,55.956055,62.463867,0.91116184,92.16699,86.60449,0.9452267,46.90332,77.55176,0.93370265,98.20215,125.83301,0.9436,34.833008,107.72754,0.9079669,101.21973,159.02637,0.91339314,46.90332,113.762695,0.8956873,77.0791,152.99121,0.8406291,46.90332,146.95605,0.8799097,65.00879,207.30762,0.8637989,37.850586,198.25488,0.88725466,55.956055,252.57129,0.87930167,34.833008,240.50098,0.8814162
70.58496,69.38574,0.9285153,76.69824,66.3291,0.90317065,64.47168,66.3291,0.927785,82.81152,63.27246,0.932307,58.3584,60.21582,0.9062609,98.09473,87.725586,0.9488856,49.188477,78.555664,0.92647636,101.15137,127.461914,0.95621246,36.961914,109.12207,0.9222311,101.15137,158.02832,0.91455466,52.245117,115.23535,0.90029067,79.75488,154.97168,0.8498631,49.188477,148.8584,0.8856791,70.58496,206.93457,0.86455405,40.018555,200.82129,0.89729685,58.3584,252.78418,0.8570024,33.905273,252.78418,0.88684
73.76367,70.49414,0.9085422,76.86914,67.38867,0.9229848,67.552734,64.2832,0.92267036,83.08008,64.2832,0.9191269,58.23633,61.177734,0.9266573,98.60742,89.12695,0.93134815,48.91992,79.81055,0.94447875,101.71289,126.39258,0.95908403,36.498047,107.759766,0.9242159,104.81836,157.44727,0.9125947,48.91992,113.9707,0.9085056,79.97461,157.44727,0.8498987,48.91992,151.23633,0.87898356,70.6582,207.13477,0.89367396,42.708984,204.0293,0.9177492,58.23633,253.7168,0.8914592,30.28711,256.82227,0.86067283
71.17285,67.600586,0.9155526,77.40332,61.370117,0.89045316,68.05762,64.48535,0.9023284,83.63379,61.370117,0.94196963,58.711914,61.370117,0.9406586,99.20996,86.29199,0.92947936,49.36621,76.94629,0.92436385,102.325195,126.79004,0.9366502,36.905273,104.9834,0.8983761,105.44043,154.82715,0.9080934,49.36621,114.3291,0.92135906,80.518555,154.82715,0.84149665,49.36621,148.59668,0.8593505,71.17285,204.6709,0.8891487,40.020508,204.6709,0.9163181,58.711914,248.28418,0.8941716,30.674805,257.62988,0.86701167
