40.549805,35.063477,0.9026429,42.649414,32.963867,0.9364611,40.549805,30.864258,0.81564665,51.04785,37.163086,0.9363432,55.24707,35.063477,0.8692262,46.848633,49.760742,0.8763024,61.5459,47.661133,0.8433012,42.649414,70.756836,0.8919143,53.14746,68.65723,0.48649177,32.151367,68.65723,0.8469801,36.350586,64.45801,0.57798994,44.749023,95.95215,0.87522244,55.24707,95.95215,0.7988593,38.450195,129.5459,0.76582193,44.749023,129.5459,0.7131847,32.151367,169.43848,0.5992786,42.649414,163.13965,0.74096763
38.510742,31.737305,0.91771305,42.55371,29.71582,0.93820333,40.532227,27.694336,0.81634146,50.63965,33.75879,0.9638641,54.682617,33.75879,0.8299095,46.59668,47.90918,0.9281348,60.74707,45.887695,0.83559597,40.532227,70.14551,0.90358174,56.7041,66.10254,0.4541383,30.424805,64.081055,0.86615145,36.489258,64.081055,0.6033745,42.55371,92.381836,0.8689233,54.682617,92.381836,0.7770241,38.510742,124.725586,0.7814668,42.55371,124.725586,0.636701,38.510742,161.1123,0.5630077,44.575195,161.1123,0.6904686
38.466797,28.423828,0.9253046,40.40039,24.55664,0.974564,38.466797,24.55664,0.8926001,50.06836,30.357422,0.9532308,53.935547,28.423828,0.812937,48.134766,43.89258,0.92076373,61.66992,40.02539,0.83626515,42.333984,65.16211,0.9055111,55.86914,63.228516,0.46658903,30.732422,57.427734,0.8719788,36.533203,57.427734,0.49358144,40.40039,90.29883,0.8090288,53.935547,90.29883,0.69333243,30.732422,125.103516,0.66721886,42.333984,127.03711,0.66311216,28.798828,171.50977,0.4848852,44.26758,157.97461,0.52912116
40.40039,30.357422,0.9072013,42.333984,26.490234,0.93873227,40.40039,24.55664,0.864845,50.06836,28.423828,0.91542035,55.86914,28.423828,0.83991164,48.134766,43.89258,0.952994,61.66992,41.958984,0.8375172,44.26758,69.0293,0.88053334,55.86914,63.228516,0.48338273,32.666016,61.29492,0.84065336,36.533203,57.427734,0.67940843,42.333984,90.29883,0.79129106,53.935547,90.29883,0.71120304,36.533203,125.103516,0.6948879,42.333984,125.103516,0.7639528,38.466797,161.8418,0.52081174,44.26758,156.04102,0.74628484
40.385742,28.280273,0.9317444,42.30957,24.432617,0.9717435,40.385742,24.432617,0.8970226,50.004883,28.280273,0.92365557,55.776367,26.356445,0.8266175,48.081055,43.6709,0.97381854,63.47168,39.823242,0.83226365,44.2334,66.756836,0.909951,57.700195,62.90918,0.44360107,30.766602,60.98535,0.8415938,36.538086,55.213867,0.81839365,46.157227,87.918945,0.8273664,53.85254,89.84277,0.8161096,40.385742,122.54785,0.78898555,46.157227,122.54785,0.7399722,44.2334,159.10059,0.67178744,46.157227,155.25293,0.7790966
40.510742,29.71582,0.898978,42.532227,27.694336,0.9621664,40.510742,25.672852,0.89480954,52.63965,31.737305,0.9586059,56.682617,29.71582,0.77419585,50.618164,45.887695,1.0039332,60.725586,45.887695,0.7855576,46.575195,68.12402,0.89430344,56.682617,64.081055,0.41531223,32.424805,64.081055,0.8249349,36.467773,62.05957,0.64628255,44.55371,92.381836,0.84234774,56.682617,92.381836,0.7278517,34.44629,126.74707,0.6442481,44.55371,126.74707,0.72871476,38.489258,163.13379,0.45416266,44.55371,159.09082,0.7236158
41.54004,34.737305,0.91866004,43.620117,32.657227,0.95714283,41.54004,30.577148,0.84259665,51.94043,34.737305,0.98588663,58.180664,34.737305,0.7871276,51.94043,51.37793,0.9536473,62.34082,49.29785,0.86953,49.86035,72.17871,0.9016178,60.260742,70.09863,0.40857908,33.219727,70.09863,0.8850145,41.54004,63.8584,0.607134,43.620117,97.13965,0.82677126,58.180664,97.13965,0.77003354,35.299805,130.4209,0.6459609,45.700195,130.4209,0.7420132,35.299805,167.8623,0.549017,45.700195,161.62207,0.68392265
42.510742,31.737305,0.8732356,44.532227,29.71582,0.9527204,44.532227,27.694336,0.84104365,54.63965,33.75879,0.931371,58.682617,31.737305,0.779734,54.63965,47.90918,0.96153605,62.725586,45.887695,0.8213445,52.618164,70.14551,0.89891636,60.7041,66.10254,0.43341833,34.424805,68.12402,0.8749429,42.510742,62.05957,0.54452205,46.55371,94.40332,0.7608641,58.682617,94.40332,0.75313777,36.44629,126.74707,0.5426781,48.575195,124.725586,0.71773297,48.575195,157.06934,0.38207075,46.55371,159.09082,0.70363706
42.520508,34.08496,0.86926407,46.60254,32.043945,0.9097651,44.561523,32.043945,0.8209915,52.725586,34.08496,0.94500744,58.848633,34.08496,0.79403174,52.725586,50.413086,0.96375525,62.930664,48.37207,0.785558,50.68457,70.82324,0.8835228,52.725586,66.74121,0.38136125,32.31543,66.74121,0.8597607,40.479492,52.4541,0.54151654,46.60254,95.31543,0.79469967,58.848633,97.356445,0.7732022,36.39746,132.05371,0.6433159,48.643555,127.97168,0.70271593,36.39746,164.70996,0.47383383,48.643555,158.58691,0.6326729
34.495117,31.430664,0.86725837,36.49707,29.42871,0.8755051,36.49707,27.426758,0.78748196,42.50293,29.42871,0.90980864,50.510742,29.42871,0.8429353,44.504883,45.444336,0.94102263,56.5166,43.442383,0.8777132,44.504883,69.46777,0.935778,52.512695,65.46387,0.58458394,26.487305,65.46387,0.90216184,30.49121,59.458008,0.50312144,40.500977,95.493164,0.784344,48.50879,95.493164,0.73936564,38.499023,123.52051,0.59706604,40.500977,123.52051,0.75293386,40.500977,153.5498,0.64485687,38.499023,153.5498,0.6731298
34.58496,32.454105,0.90258133,36.52832,28.567389,0.8941324,34.58496,28.567389,0.8490462,40.41504,30.510748,0.92841804,48.188477,28.567389,0.8023893,42.3584,46.05762,0.9053812,54.018555,42.170902,0.8793943,42.3584,69.37793,0.94021875,50.131836,63.547855,0.53181726,24.868166,67.43457,0.86107856,22.924807,61.604496,0.39818305,38.47168,94.6416,0.7455188,46.245117,92.69824,0.7014571,34.58496,121.84863,0.66113466,40.41504,121.84863,0.6377214,36.52832,152.94238,0.63991195,36.52832,152.94238,0.6049288
33.69043,30.204102,0.8954201,35.614258,26.356445,0.9383067,35.614258,24.432617,0.84246224,41.385742,26.356445,0.93766207,49.081055,26.356445,0.820015,45.2334,41.74707,0.8931389,52.92871,39.823242,0.8381169,45.2334,68.680664,0.88674074,51.004883,62.90918,0.5733579,27.918945,64.83301,0.8530428,41.385742,62.90918,0.4094357,41.385742,91.7666,0.77382934,45.2334,91.7666,0.6707459,37.538086,120.62402,0.7439092,41.385742,120.62402,0.7131659,37.538086,153.3291,0.7412132,37.538086,151.40527,0.7163405
32.666016,30.357422,0.9055127,34.59961,26.490234,0.95053864,34.59961,24.55664,0.84314746,42.333984,28.423828,0.9625985,48.134766,26.490234,0.8646458,44.26758,41.958984,0.87165815,53.935547,40.02539,0.8458187,48.134766,67.0957,0.8849515,53.935547,63.228516,0.53803074,28.798828,65.16211,0.7666318,40.40039,63.228516,0.41943565,38.466797,92.23242,0.7692047,48.134766,92.23242,0.69214666,32.666016,123.16992,0.7448676,40.40039,123.16992,0.7568279,38.466797,154.10742,0.55565804,34.59961,154.10742,0.68819475
32.739258,27.993164,0.89823866,34.643555,24.18457,0.9546098,32.739258,24.18457,0.8420206,40.356445,27.993164,0.9574607,47.973633,24.18457,0.8676783,44.16504,41.323242,0.91299456,51.782227,39.418945,0.82547677,46.069336,66.0791,0.90709245,49.87793,62.270508,0.5147441,25.12207,66.0791,0.8646165,40.356445,62.270508,0.36699086,40.356445,90.83496,0.8113333,47.973633,90.83496,0.6649162,36.54785,121.30371,0.72123456,40.356445,121.30371,0.7448414,36.54785,151.77246,0.62817097,34.643555,151.77246,0.75319356
34.555664,30.817377,0.931392,34.555664,26.891596,0.9028943,34.555664,26.891596,0.8702345,42.407227,28.854486,0.9601891,48.2959,26.891596,0.81929034,48.2959,44.557613,0.84096557,48.2959,42.594723,0.8277743,48.2959,68.112305,0.93317074,48.2959,64.18652,0.5994785,28.666992,68.112305,0.8760267,22.778318,58.297848,0.4036928,42.407227,93.62988,0.80007553,46.333008,93.62988,0.68340665,38.481445,123.07324,0.7905542,34.555664,121.11035,0.5966926,38.481445,152.5166,0.75304854,34.555664,152.5166,0.65613395
32.788086,27.706055,0.9001621,34.67285,23.936523,0.9238755,34.67285,23.936523,0.8098687,40.32715,25.82129,0.9241057,47.86621,23.936523,0.8594812,45.981445,40.899414,0.8569598,49.750977,39.01465,0.7489788,49.750977,67.28613,0.94073355,47.86621,61.631836,0.60626894,27.13379,65.40137,0.8735255,23.364258,57.862305,0.4316367,42.211914,91.788086,0.75402844,47.86621,91.788086,0.68328947,38.442383,120.05957,0.8326588,40.32715,118.174805,0.73375285,36.557617,150.21582,0.789565,36.557617,148.33105,0.7485849
34.70215,27.418945,0.86021364,36.567383,23.688477,0.9043397,36.567383,23.688477,0.7801929,42.163086,25.55371,0.8898584,49.624023,23.688477,0.8434364,49.624023,42.34082,0.87354434,47.75879,38.61035,0.8025614,51.489258,66.58887,0.8756038,47.75879,60.993164,0.6446488,30.97168,64.72363,0.89660454,30.97168,47.936523,0.38845497,45.893555,88.97168,0.72808707,45.893555,88.97168,0.6742832,38.432617,118.81543,0.83283174,40.29785,116.950195,0.7383736,38.432617,148.65918,0.7737639,38.432617,146.79395,0.7135916
33.592773,30.817377,0.8784624,37.518555,28.854486,0.8830559,35.555664,28.854486,0.74370885,43.407227,30.817377,0.90083814,51.25879,28.854486,0.8283197,51.25879,46.520504,0.883791,47.333008,44.557613,0.8008146,53.22168,70.075195,0.9252119,49.2959,64.18652,0.48834878,29.666992,70.075195,0.8146709,23.778318,62.22363,0.38639784,45.370117,95.59277,0.72065276,43.407227,93.62988,0.6667701,41.444336,123.07324,0.80704695,35.555664,123.07324,0.71820605,39.481445,152.5166,0.77649176,33.592773,152.5166,0.71600676
34.643555,27.993164,0.9010462,36.54785,26.088867,0.9150881,34.643555,24.18457,0.792062,42.260742,26.088867,0.85862565,51.782227,24.18457,0.7508405,51.782227,43.22754,0.8983863,44.16504,39.418945,0.79085606,53.686523,66.0791,0.95182425,47.973633,62.270508,0.5186253,34.643555,69.887695,0.85659003,23.217773,60.36621,0.45172882,51.782227,88.930664,0.7556895,42.260742,87.02637,0.7080585,42.260742,119.399414,0.83513105,36.54785,117.49512,0.71179295,38.45215,147.96387,0.7991988,34.643555,146.05957,0.6394749
34.592773,32.78027,0.92736703,36.555664,30.817377,0.9056464,36.555664,30.817377,0.85629547,44.407227,32.78027,0.94071466,48.333008,32.78027,0.7623378,54.22168,48.483395,0.8874822,44.407227,46.520504,0.8299473,56.18457,72.038086,0.88914484,40.481445,64.18652,0.47511315,34.592773,74.00098,0.8533785,24.778318,64.18652,0.3838193,54.22168,95.59277,0.79592437,44.407227,93.62988,0.7317057,44.407227,125.03613,0.8873798,38.518555,125.03613,0.7946488,38.518555,154.47949,0.7969809,36.555664,154.47949,0.72641855
35.592773,34.74316,0.9149743,37.555664,30.817377,0.89662135,37.555664,30.817377,0.86015445,45.407227,32.78027,0.95751715,49.333008,32.78027,0.7628253,55.22168,48.483395,0.90944916,43.444336,46.520504,0.8912298,59.14746,75.96387,0.8749857,41.481445,64.18652,0.6313029,31.666992,74.00098,0.82352334,25.778318,64.18652,0.48492065,55.22168,95.59277,0.7987152,45.407227,91.66699,0.7672478,45.407227,125.03613,0.87043965,41.481445,123.07324,0.7550036,41.481445,154.47949,0.8102332,41.481445,152.5166,0.735951
35.543945,35.088867,0.89506704,37.526367,31.124023,0.8890514,37.526367,33.106445,0.83737934,43.473633,35.088867,0.95360553,47.438477,33.106445,0.76747525,55.368164,50.948242,0.88000464,37.526367,48.96582,0.77002835,61.31543,76.71973,0.8396059,31.579102,66.80762,0.5210074,41.49121,82.66699,0.5798155,17.702148,58.87793,0.42637917,55.368164,96.543945,0.788285,45.456055,92.5791,0.7158399,45.456055,126.28027,0.89062,39.50879,124.29785,0.75788915,39.50879,154.03418,0.85097915,39.50879,152.05176,0.7323287
36.94629,35.780273,0.8735381,38.967773,31.737305,0.8895701,36.94629,31.737305,0.82507193,45.032227,33.75879,0.9176177,43.010742,33.75879,0.68632036,57.161133,51.95215,0.8976639,38.967773,47.90918,0.83132213,63.225586,76.20996,0.84267783,34.924805,66.10254,0.5927076,40.989258,82.274414,0.7773136,20.774414,60.038086,0.5873015,57.161133,96.424805,0.81135154,45.032227,94.40332,0.75659037,49.075195,126.74707,0.8586884,38.967773,122.7041,0.6844945,40.989258,153.02637,0.7954962,40.989258,151.00488,0.741901
39.026367,35.088867,0.9042798,41.00879,33.106445,0.859065,39.026367,33.106445,0.85863256,44.973633,33.106445,0.9030638,48.938477,33.106445,0.7316489,56.868164,50.948242,0.86892956,39.026367,48.96582,0.85254544,62.81543,74.737305,0.87549174,23.166992,50.948242,0.4646568,46.956055,84.649414,0.44983158,42.99121,84.649414,0.30324024,54.885742,96.543945,0.8172803,44.973633,94.56152,0.79312766,46.956055,126.28027,0.86486375,41.00879,124.29785,0.74797964,41.00879,154.03418,0.82695633,39.026367,150.06934,0.7338004
36.592773,34.74316,0.8823321,40.518555,30.817377,0.8622347,36.592773,30.817377,0.8584229,46.407227,32.78027,0.9139055,42.481445,32.78027,0.7438499,56.22168,48.483395,0.9252003,40.518555,48.483395,0.87092924,64.07324,72.038086,0.895544,36.592773,68.112305,0.67492324,44.444336,81.85254,0.7835581,36.592773,81.85254,0.68008,56.22168,95.59277,0.8097825,42.481445,93.62988,0.8231442,48.370117,123.07324,0.88667554,40.518555,123.07324,0.7271133,40.518555,152.5166,0.8599859,40.518555,148.59082,0.6531021
34.698242,34.397465,0.8707372,36.6416,30.510748,0.8897265,34.698242,30.510748,0.8847721,44.41504,32.454105,0.90331,42.47168,32.454105,0.7454967,56.075195,48.00098,0.9161943,38.58496,46.05762,0.8905429,63.848633,71.32129,0.9144328,36.6416,67.43457,0.6805334,52.188477,86.868164,0.6641183,36.6416,81.038086,0.8825533,56.075195,92.69824,0.80351955,42.47168,90.75488,0.82708126,50.245117,121.84863,0.87848437,40.52832,119.90527,0.7564576,40.52832,150.99902,0.8711381,38.58496,147.1123,0.67461205
36.592773,36.70605,0.88442785,38.555664,34.74316,0.90682566,36.592773,32.78027,0.9008817,46.407227,36.70605,0.8997353,40.518555,34.74316,0.7906767,58.18457,52.409176,0.9173373,38.555664,50.446285,0.9048858,64.07324,75.96387,0.9319741,36.592773,70.075195,0.87455,46.407227,85.77832,0.8672543,34.629883,81.85254,0.9093911,58.18457,97.555664,0.8307307,44.444336,95.59277,0.81653374,50.333008,125.03613,0.823508,40.518555,123.07324,0.7636815,42.481445,158.40527,0.83193624,38.555664,152.5166,0.683606
37.01953,37.25391,0.8785027,39.01172,33.269535,0.8877115,37.01953,33.269535,0.8948593,46.98047,35.261723,0.9125072,41.003906,33.269535,0.77652144,58.933594,51.199223,0.9085415,39.01172,49.207035,0.90739787,66.90234,73.11328,0.9282994,35.027344,69.12891,0.84532726,52.95703,87.05859,0.8054844,33.035156,83.07422,0.90920454,56.941406,97.01953,0.8436675,44.98828,95.02734,0.800774,52.95703,126.90234,0.84418625,39.01172,124.91016,0.7415164,44.98828,160.76953,0.8832487,37.01953,152.80078,0.7471002
39.055664,38.66894,0.86795515,42.981445,36.70605,0.89453197,37.092773,36.70605,0.9241435,48.870117,36.70605,0.9294266,35.129883,34.74316,0.87029636,58.68457,52.409176,0.8844874,37.092773,50.446285,0.945182,68.49902,75.96387,0.90770704,33.166992,68.112305,0.9161109,48.870117,87.74121,0.87575006,33.166992,81.85254,0.88569474,54.75879,99.518555,0.82708526,39.055664,97.555664,0.86274403,52.7959,132.8877,0.867751,37.092773,126.99902,0.83204824,46.907227,162.33105,0.90912163,35.129883,152.5166,0.71959746
30.606445,34.879883,0.8784658,34.336914,33.01465,0.8914903,30.606445,31.149414,0.9315448,41.79785,33.01465,0.90640914,30.606445,31.149414,0.84071374,52.989258,49.801758,0.8909491,28.74121,46.07129,0.9096466,60.450195,72.18457,0.8828944,25.010742,62.8584,0.88126594,41.79785,83.37598,0.7720383,23.145508,75.91504,0.8832362,49.25879,94.56738,0.8709848,32.47168,90.836914,0.88753664,45.52832,126.27637,0.87125105,28.74121,120.680664,0.82254463,41.79785,157.98535,0.8850971,26.875977,148.65918,0.7595082
33.1084,32.323242,0.91431713,34.93457,30.49707,0.9110861,33.1084,28.670898,0.9541657,44.06543,32.323242,0.92590934,33.1084,30.49707,0.76253766,55.02246,48.75879,0.86464334,31.282227,41.4541,0.9254872,62.32715,70.67285,0.93521345,25.80371,59.71582,0.82403135,42.239258,79.80371,0.9046327,23.97754,74.325195,0.8766394,51.370117,94.413086,0.87896985,34.93457,88.93457,0.8791296,45.8916,125.45801,0.8714709,29.456055,121.805664,0.77142495,44.06543,156.50293,0.89257854,27.629883,151.02441,0.73532
29.370117,30.170898,0.9126399,31.176758,28.364258,0.9065926,29.370117,28.364258,0.9477729,40.20996,31.97754,0.9362559,36.59668,30.170898,0.7398485,54.663086,48.237305,0.86257184,29.370117,42.817383,0.8967536,60.083008,69.91699,0.89546466,22.143555,57.270508,0.843784,42.0166,80.756836,0.78045315,20.336914,75.336914,0.85525525,49.243164,93.40332,0.87804013,32.9834,89.79004,0.8322345,45.629883,125.92285,0.8636237,27.563477,118.69629,0.7628257,42.0166,156.63574,0.87164164,25.756836,143.98926,0.62324005
36.731445,36.36035,0.8576991,40.42285,32.668945,0.8575265,34.885742,32.668945,0.8718777,47.805664,34.51465,0.8958876,33.04004,32.668945,0.94033027,58.879883,51.125977,0.8954048,29.348633,45.588867,0.8775072,62.57129,73.274414,0.9103166,25.657227,62.200195,0.88393104,47.805664,80.65723,0.77911484,23.811523,76.96582,0.87682885,51.49707,95.42285,0.88073283,34.885742,91.731445,0.8581285,47.805664,126.799805,0.86808425,27.50293,121.262695,0.788216,44.114258,160.02246,0.8791541,27.50293,141.56543,0.74968463
41.442383,37.129883,0.8403955,43.32715,35.245117,0.8567705,39.557617,35.245117,0.8832977,50.86621,35.245117,0.91343236,35.788086,33.36035,0.9044771,60.29004,52.208008,0.8527432,32.018555,44.668945,0.8784591,67.8291,74.825195,0.91627866,26.364258,61.631836,0.8285686,50.86621,84.24902,0.7918203,26.364258,76.70996,0.900377,52.750977,97.44238,0.8450248,35.788086,93.67285,0.8909734,48.981445,129.4834,0.85597104,30.13379,121.944336,0.81413853,45.211914,159.63965,0.8749734,28.249023,142.67676,0.77374345
42.268555,36.36035,0.89254516,45.95996,32.668945,0.8641596,40.42285,32.668945,0.9033501,51.49707,34.51465,0.90901023,36.731445,32.668945,0.94368976,60.725586,51.125977,0.8861992,33.04004,45.588867,0.8954094,66.262695,75.12012,0.91146153,27.50293,64.0459,0.8529612,49.651367,82.50293,0.9024613,25.657227,76.96582,0.8460397,51.49707,95.42285,0.8489512,34.885742,91.731445,0.854624,47.805664,130.49121,0.8848607,25.657227,123.1084,0.8020486,42.268555,160.02246,0.9043635,25.657227,143.41113,0.7398504
48.5625,31.3125,0.94224936,52.3125,29.4375,0.9390775,46.6875,27.5625,0.93596476,56.0625,29.4375,0.91811824,41.0625,27.5625,0.91510934,63.5625,48.1875,0.91431904,35.4375,44.4375,0.9044706,71.0625,70.6875,0.9212644,27.9375,63.1875,0.80628407,56.0625,78.1875,0.87886995,29.8125,78.1875,0.8011971,56.0625,95.0625,0.8520414,35.4375,91.3125,0.87546843,50.4375,126.9375,0.89046764,26.0625,123.1875,0.7814009,44.8125,155.0625,0.9042693,22.3125,141.9375,0.6546291
53.081055,34.051758,0.92128485,56.92871,30.204102,0.89593625,49.2334,30.204102,0.94113386,60.776367,32.12793,0.9038019,45.385742,28.280273,0.912802,68.47168,49.442383,0.89677805,39.614258,43.6709,0.8754935,74.243164,72.52832,0.9170929,33.842773,60.98535,0.8508969,58.85254,80.22363,0.8463859,31.918945,76.37598,0.8423434,58.85254,97.538086,0.80011064,39.614258,93.69043,0.8590705,53.081055,128.31934,0.89821094,28.07129,126.39551,0.8067626,47.30957,157.17676,0.9301826,20.375977,151.40527,0.6086084
54.2959,34.74316,0.921615,58.22168,30.817377,0.89322454,52.333008,30.817377,0.9416152,62.14746,34.74316,0.93744636,46.444336,30.817377,0.9294209,71.961914,52.409176,0.864859,42.518555,46.520504,0.90022594,77.850586,74.00098,0.95126164,34.666992,62.22363,0.8600561,64.11035,81.85254,0.8762662,34.666992,77.92676,0.838678,62.14746,99.518555,0.83640677,40.555664,95.59277,0.8486716,54.2959,130.9248,0.86854374,28.778318,128.96191,0.8256669,48.407227,156.44238,0.892308,20.926756,154.47949,0.683214
51.157227,34.051758,0.8581121,55.004883,32.12793,0.87895113,49.2334,30.204102,0.8853242,60.776367,34.051758,0.9031397,45.385742,30.204102,0.8965855,70.39551,51.36621,0.8725325,41.538086,43.6709,0.8963512,76.16699,74.45215,0.9128049,31.918945,60.98535,0.85205966,62.700195,82.14746,0.8579036,31.918945,80.22363,0.8352642,58.85254,99.461914,0.8320391,37.69043,93.69043,0.8757823,51.157227,130.24316,0.9128938,28.07129,128.31934,0.8144765,43.461914,157.17676,0.91137844,20.375977,153.3291,0.68906945
55.618164,37.801758,0.87486714,59.661133,35.780273,0.875038,53.59668,33.75879,0.88233864,63.7041,35.780273,0.9197481,49.55371,33.75879,0.9241637,73.81152,53.973633,0.8937915,45.510742,49.930664,0.880305,79.87598,76.20996,0.9288059,35.40332,62.05957,0.8916777,65.725586,84.2959,0.88384664,35.40332,80.25293,0.8844125,63.7041,100.46777,0.8332163,41.467773,98.44629,0.83959323,53.59668,132.81152,0.8659695,31.360352,132.81152,0.8748459,47.532227,159.09082,0.8800486,23.274414,159.09082,0.6672329
56.54785,39.262695,0.90520686,60.74707,37.163086,0.89697915,54.448242,35.063477,0.89897203,64.94629,37.163086,0.91964465,50.249023,35.063477,0.9453181,73.34473,56.05957,0.9110749,46.049805,51.86035,0.8882337,81.743164,79.15527,0.93328214,35.551758,64.45801,0.9064946,64.94629,87.55371,0.8873877,37.651367,83.35449,0.8813631,62.84668,104.350586,0.8580484,41.850586,98.05176,0.88045317,54.448242,133.74512,0.9007289,33.45215,129.5459,0.7610989,48.149414,158.94043,0.8953076,27.15332,154.74121,0.6888739
