22.0459,46.696293,0.9214967,22.0459,42.184574,0.8847616,22.0459,42.184574,0.82106453,26.55762,42.184574,0.9099749,31.069338,37.672855,0.75480115,44.604492,53.46387,0.8948288,35.581055,55.71973,0.8322915,53.62793,80.53418,0.8765194,35.581055,80.53418,0.69017994,33.325195,94.069336,0.9628892,26.55762,91.81348,0.8258433,58.13965,109.86035,0.8922266,46.86035,112.11621,0.77092934,64.90723,150.46582,0.86274034,42.348633,154.97754,0.84398484,80.69824,188.81543,0.89769953,62.651367,179.79199,0.87073594
23.441406,46.089844,0.9490158,21.214844,41.63672,0.9336469,21.214844,41.63672,0.8393522,27.894531,39.410156,0.94290674,32.347656,37.183594,0.7320396,45.70703,52.76953,0.8877399,39.027344,52.76953,0.801487,52.38672,79.48828,0.8632356,39.027344,79.48828,0.6344633,32.347656,90.62109,0.941337,30.121094,88.39453,0.82172394,56.839844,108.43359,0.8318538,50.160156,108.43359,0.63314396,70.19922,146.28516,0.49601927,41.253906,150.73828,0.56274265,81.33203,184.13672,0.6108722,63.51953,184.13672,0.55056745
20.356445,48.104492,0.93034536,20.356445,43.6709,0.9064677,20.356445,43.6709,0.76681817,24.79004,41.4541,0.93491066,29.223633,37.020508,0.7430579,44.74121,54.754883,0.88417816,35.874023,54.754883,0.7632759,53.6084,81.356445,0.86673254,31.44043,81.356445,0.7455091,33.657227,92.44043,0.9566792,27.006836,90.22363,0.79116774,55.825195,107.95801,0.83493435,46.958008,110.174805,0.6735895,69.12598,150.07715,0.6196818,42.524414,152.29395,0.664354,82.42676,185.5459,0.63302195,55.825195,192.19629,0.68162864
19.506838,47.10059,0.9528044,19.506838,44.8252,0.9379128,19.506838,44.8252,0.834843,24.05762,42.54981,0.93239063,28.6084,37.999027,0.76812977,44.536133,53.92676,0.8997599,33.15918,53.92676,0.8146558,51.362305,83.506836,0.9208982,28.6084,76.680664,0.5669124,30.883791,92.6084,0.93076783,26.33301,92.6084,0.6076512,55.913086,108.53613,0.77645975,44.536133,110.81152,0.6532758,69.56543,151.76855,0.71683663,46.811523,154.04395,0.79233503,83.21777,181.34863,0.7097442,51.362305,197.27637,0.6960228
17.94043,47.90918,0.94396144,17.94043,45.594727,0.94985855,15.625977,45.594727,0.89283097,22.569336,43.280273,0.8810829,24.88379,38.651367,0.74198294,41.08496,54.85254,0.9368382,27.198242,57.166992,0.8210228,48.02832,84.94043,0.91810834,29.512695,84.94043,0.6369336,29.512695,94.19824,0.9176739,24.88379,94.19824,0.7631574,54.97168,110.399414,0.8884911,41.08496,112.71387,0.8184367,66.543945,152.05957,0.8706535,43.399414,156.68848,0.872605,80.430664,184.46191,0.9017678,48.02832,200.66309,0.8845818
20.223633,45.20996,0.9200122,20.223633,40.620117,0.91196764,17.92871,40.620117,0.87770677,27.108398,38.325195,0.90863997,24.813477,38.325195,0.6513007,40.87793,49.799805,0.8614674,29.40332,54.38965,0.8637076,50.057617,81.92871,0.89566106,29.40332,77.33887,0.63416415,31.698242,91.1084,0.89150107,27.108398,91.1084,0.77799696,56.942383,107.17285,0.8853701,43.17285,111.762695,0.8043633,68.41699,146.18652,0.8314981,45.467773,153.07129,0.8622341,86.77637,180.61035,0.8721326,47.762695,198.96973,0.86901695
22.463867,49.12207,0.9506956,22.463867,46.749023,0.909233,22.463867,46.749023,0.8749209,27.20996,44.375977,0.9018145,29.583008,42.00293,0.7242185,48.567383,58.614258,0.8588309,31.956055,60.987305,0.8603214,58.05957,84.71777,0.91323215,31.956055,87.09082,0.7394649,36.70215,96.58301,0.9374257,29.583008,98.956055,0.8092338,62.805664,115.56738,0.8280937,46.194336,117.94043,0.799846,74.6709,151.16309,0.863793,50.94043,160.65527,0.91659665,91.28223,182.0127,0.90018845,55.686523,203.37012,0.86625576
21.515625,50.859375,0.98324805,21.515625,46.171875,0.966675,21.515625,46.171875,0.864468,28.546875,43.828125,0.90709174,30.890625,39.140625,0.67517924,44.953125,57.890625,0.8662248,30.890625,57.890625,0.8643557,56.671875,83.671875,0.90870106,30.890625,86.015625,0.6829447,35.578125,95.390625,0.9293511,28.546875,97.734375,0.79351884,61.359375,114.140625,0.8955046,44.953125,116.484375,0.80563724,75.421875,151.64062,0.8505408,49.640625,161.01562,0.90616465,91.828125,179.76562,0.89015555,54.328125,203.20312,0.8813584
23.727537,53.4248,0.9403595,23.727537,48.71777,0.93221456,21.374022,48.71777,0.8921423,30.788084,46.364254,0.90516007,28.434568,41.657223,0.6029439,47.262695,58.131832,0.885179,30.788084,60.485348,0.87178266,59.030273,86.37402,0.89042956,30.788084,88.72754,0.7633576,40.20215,98.1416,0.95787686,28.434568,98.1416,0.6983728,61.38379,114.61621,0.897155,44.90918,116.96973,0.7746754,73.15137,152.27246,0.86224174,49.61621,161.68652,0.9304113,94.33301,180.51465,0.89952207,56.676758,204.0498,0.8944605
19.625977,50.223633,0.9097401,19.625977,45.594727,0.9199675,17.311523,47.90918,0.8420521,26.569336,43.280273,0.9490221,26.569336,40.96582,0.6530996,45.08496,54.85254,0.8939421,28.88379,59.481445,0.86045265,58.97168,82.62598,0.8940986,31.198242,87.25488,0.81389415,38.1416,94.19824,0.9213651,28.88379,96.512695,0.7845558,61.286133,112.71387,0.89502513,45.08496,115.02832,0.796045,72.8584,152.05957,0.8757563,49.713867,159.00293,0.92675555,96.00293,177.51855,0.8838641,58.97168,200.66309,0.88656044
20.217773,53.868164,0.9419898,20.217773,49.12207,0.92222446,17.844727,51.495117,0.9275117,27.336914,44.375977,0.87813747,20.217773,49.12207,0.7096712,43.948242,56.24121,0.8911379,27.336914,65.7334,0.8437916,58.186523,87.09082,0.93241173,32.083008,91.836914,0.8006445,36.8291,98.956055,0.9262703,29.70996,98.956055,0.7653986,60.55957,115.56738,0.9079643,46.32129,117.94043,0.75004476,72.424805,158.28223,0.8655826,51.067383,163.02832,0.9480493,96.15527,179.63965,0.8910315,60.55957,203.37012,0.88647765
18.09082,56.24121,0.9402549,20.463867,51.495117,0.91853607,18.09082,51.495117,0.85815036,27.583008,46.749023,0.90226144,22.836914,49.12207,0.6454989,48.94043,58.614258,0.9102577,25.20996,65.7334,0.8571643,60.805664,84.71777,0.9123412,32.3291,91.836914,0.7825476,39.448242,98.956055,0.9219985,27.583008,101.3291,0.82405007,63.17871,115.56738,0.8812961,44.194336,122.68652,0.8242579,72.6709,158.28223,0.9362138,51.313477,163.02832,0.8659673,96.40137,179.63965,0.88759834,63.17871,203.37012,0.9100856
18.94043,50.223633,0.92757934,18.94043,45.594727,0.9409446,16.625977,47.90918,0.92278534,28.198242,43.280273,0.89194685,18.94043,47.90918,0.68974,46.713867,54.85254,0.8950196,23.569336,61.7959,0.89047885,60.600586,80.31152,0.86266315,28.198242,84.94043,0.8144759,39.770508,94.19824,0.9058175,25.88379,96.512695,0.86239845,60.600586,112.71387,0.8827074,44.399414,117.34277,0.81477743,67.543945,152.05957,0.8474039,49.02832,159.00293,0.8848834,93.00293,177.51855,0.88690096,62.91504,198.34863,0.8830898
18.625977,50.223633,0.916782,20.94043,45.594727,0.9229692,18.625977,47.90918,0.91632223,30.198242,40.96582,0.8875799,18.625977,47.90918,0.7228106,48.713867,52.538086,0.9103214,23.254883,61.7959,0.87321377,62.600586,77.99707,0.88312334,27.88379,84.94043,0.8723533,41.770508,94.19824,0.9186893,25.569336,96.512695,0.8571165,62.600586,112.71387,0.84050196,44.08496,117.34277,0.8180713,71.8584,154.37402,0.8463539,53.342773,159.00293,0.8854277,90.37402,179.83301,0.86585337,67.22949,198.34863,0.88644505
18.278322,48.952152,0.9077552,20.534182,44.440434,0.9235857,18.278322,46.696293,0.87476015,29.55762,39.928715,0.89218825,20.534182,46.696293,0.7479276,49.86035,51.20801,0.91210324,22.790041,62.48731,0.9245637,63.395508,76.02246,0.90574765,25.0459,85.0459,0.8338717,43.092773,91.81348,0.8831242,25.0459,96.325195,0.90415424,63.395508,109.86035,0.84325916,45.348633,116.62793,0.82210624,70.163086,152.72168,0.86122537,54.37207,157.2334,0.869825,88.20996,179.79199,0.89699525,67.90723,195.58301,0.92217606
18.956057,49.37598,0.952646,21.231447,44.8252,0.94098186,18.956057,47.10059,0.8913475,32.6084,40.274418,0.9083153,18.956057,47.10059,0.78046244,53.086914,51.65137,0.9063323,23.506838,63.028324,0.91320443,62.188477,76.680664,0.89741087,25.782228,83.506836,0.8664594,43.98535,90.33301,0.87807643,23.506838,94.88379,0.8826014,64.46387,108.53613,0.79960483,46.260742,115.362305,0.8444308,73.56543,151.76855,0.8691263,55.362305,156.31934,0.8724723,87.21777,183.62402,0.8855157,71.29004,195.00098,0.9236378
19.92871,47.504883,0.94013095,22.223633,42.91504,0.9158689,19.92871,45.20996,0.9171213,31.40332,38.325195,0.9294394,19.92871,47.504883,0.77575153,52.057617,49.799805,0.90860105,22.223633,63.569336,0.91651195,63.532227,75.043945,0.94506353,22.223633,84.22363,0.88680786,45.17285,88.81348,0.89121056,24.518555,93.40332,0.89194494,65.82715,109.46777,0.7989127,47.467773,116.35254,0.858452,72.711914,153.07129,0.8721997,56.64746,157.66113,0.86336976,86.481445,189.79004,0.8706592,72.711914,192.08496,0.9028275
18.625977,50.223633,0.94821787,20.94043,45.594727,0.91688865,16.311523,47.90918,0.9255774,30.198242,40.96582,0.9131468,18.625977,47.90918,0.7655003,51.02832,52.538086,0.915895,20.94043,64.11035,0.91446584,62.600586,77.99707,0.92857033,18.625977,87.25488,0.85625494,46.399414,89.569336,0.9074749,23.254883,96.512695,0.8824372,64.91504,108.08496,0.81371576,44.08496,117.34277,0.8360013,71.8584,154.37402,0.83777994,55.657227,156.68848,0.9085229,83.430664,193.71973,0.89962876,69.543945,191.40527,0.9224227
24.374022,51.071285,0.89025253,26.727537,48.71777,0.917477,22.020506,48.71777,0.9130967,36.1416,44.01074,0.88770556,22.020506,48.71777,0.8216115,54.969727,55.778316,0.9205473,24.374022,69.899414,0.9411931,69.09082,76.95996,0.90219975,24.374022,93.43457,0.8646183,52.61621,93.43457,0.912639,26.727537,100.49512,0.9004184,69.09082,112.262695,0.8128463,50.262695,121.67676,0.82986677,76.15137,156.97949,0.8852842,59.676758,159.33301,0.892858,87.918945,199.34277,0.87998575,73.79785,194.63574,0.9096513
26.463867,51.495117,0.8913461,26.463867,46.749023,0.85618746,24.09082,49.12207,0.8990792,35.956055,42.00293,0.8776,21.717773,51.495117,0.9563126,54.94043,53.868164,0.91769046,24.09082,68.106445,0.9210529,69.17871,77.59863,0.9276596,24.09082,91.836914,0.8405969,52.567383,94.20996,0.9092505,26.463867,98.956055,0.8771928,66.805664,113.194336,0.8254204,47.82129,120.31348,0.8246287,73.924805,158.28223,0.849609,59.686523,160.65527,0.89296895,85.79004,203.37012,0.8984013,73.924805,193.87793,0.85779506
28.470701,52.130856,0.8274216,28.470701,47.326168,0.86449826,26.068357,49.72851,0.8817464,35.677734,42.52148,0.8604898,23.666014,49.72851,0.95137537,54.896484,54.5332,0.9076018,23.666014,68.947266,0.91658694,69.31055,78.55664,0.9133711,23.666014,90.56836,0.8769386,50.091797,95.37305,0.89268804,28.470701,100.177734,0.86778647,69.31055,112.18945,0.8345764,47.689453,121.79883,0.8258921,74.115234,157.83398,0.86274093,59.70117,160.23633,0.8841248,83.72461,203.47852,0.86649376,74.115234,191.4668,0.885219
20.666014,49.72851,0.9683682,23.068357,44.923824,0.94141847,18.26367,47.326168,0.92167735,32.677734,42.52148,0.90529567,20.666014,49.72851,0.7514193,54.29883,54.5332,0.90679103,20.666014,68.947266,0.91120565,68.71289,78.55664,0.9119815,20.666014,90.56836,0.8559773,49.49414,92.9707,0.9182675,25.470701,100.177734,0.8826568,66.31055,114.5918,0.83642083,44.689453,121.79883,0.84424776,71.115234,160.23633,0.83900774,56.70117,160.23633,0.8602539,80.72461,203.47852,0.9076561,71.115234,191.4668,0.9027244
21.463867,46.749023,0.9195185,23.836914,42.00293,0.9240582,19.09082,42.00293,0.921598,33.3291,39.629883,0.89264816,19.09082,42.00293,0.7944237,54.686523,51.495117,0.93079805,21.463867,63.36035,0.9457413,66.55176,75.225586,0.92119,19.09082,89.46387,0.84977704,49.94043,89.46387,0.90328795,23.836914,94.20996,0.851849,64.17871,108.44824,0.84351915,42.82129,117.94043,0.85563684,68.924805,155.90918,0.8486717,52.313477,155.90918,0.85887945,78.41699,200.99707,0.90387625,68.924805,186.75879,0.8859273
21.254883,45.594727,0.91089326,23.569336,40.96582,0.9305814,18.94043,43.280273,0.903882,35.1416,36.336914,0.9234828,16.625977,40.96582,0.8057229,51.342773,50.223633,0.9125066,18.94043,61.7959,0.9215963,65.22949,73.368164,0.9161353,18.94043,87.25488,0.91822004,49.02832,89.569336,0.89202213,23.569336,96.512695,0.8948151,62.91504,108.08496,0.84359354,42.08496,115.02832,0.7964972,67.543945,156.68848,0.8332313,49.02832,156.68848,0.8418692,76.80176,198.34863,0.85042155,62.91504,184.46191,0.9000924
21.0459,44.440434,0.9118186,23.30176,39.928715,0.92683,16.534182,39.928715,0.89706933,34.581055,35.416996,0.9285005,16.534182,37.672855,0.82349086,50.37207,46.696293,0.9100565,18.790041,60.23145,0.92277527,66.163086,71.51074,0.9153429,18.790041,85.0459,0.8910874,48.11621,87.30176,0.881701,21.0459,94.069336,0.89876884,61.651367,109.86035,0.85200185,39.092773,116.62793,0.7808328,68.418945,154.97754,0.84624076,48.11621,154.97754,0.8802868,75.18652,195.58301,0.8493324,59.395508,184.30371,0.91064477
19.754883,47.90918,0.8490899,24.38379,43.280273,0.8792392,19.754883,45.594727,0.8960902,31.327148,40.96582,0.8967939,15.125977,45.594727,0.80657494,52.157227,54.85254,0.9191858,19.754883,68.73926,0.94059765,66.043945,77.99707,0.9327296,17.44043,94.19824,0.8904895,47.52832,94.19824,0.9103072,19.754883,101.1416,0.8659835,61.41504,119.65723,0.8148706,40.58496,128.91504,0.8567486,68.3584,163.63184,0.90240794,45.213867,165.94629,0.904767,75.30176,205.29199,0.8830847,56.786133,191.40527,0.90107536
26.698242,50.223633,0.9174731,29.012695,45.594727,0.9361992,22.069336,47.90918,0.9384692,35.956055,43.280273,0.9301769,19.754883,50.223633,0.9168087,54.47168,54.85254,0.88249826,19.754883,68.73926,0.92434,68.3584,80.31152,0.90784794,17.44043,94.19824,0.91626376,49.842773,96.512695,0.90128344,24.38379,103.456055,0.8451788,63.729492,121.97168,0.84613305,40.58496,128.91504,0.89173406,68.3584,165.94629,0.92125314,47.52832,168.26074,0.91526175,75.30176,205.29199,0.89613795,56.786133,193.71973,0.9493281
28.734375,50.859375,0.9404322,31.078125,46.171875,0.91388077,24.046875,46.171875,0.8956162,38.109375,41.484375,0.9196872,19.359375,48.515625,0.9330619,54.515625,55.546875,0.9000923,19.359375,69.609375,0.9064515,68.578125,78.984375,0.93844086,17.015625,95.390625,0.8880382,49.828125,97.734375,0.9445944,19.359375,102.421875,0.8092653,66.234375,121.171875,0.8382503,42.796875,130.54688,0.89375865,70.921875,165.70312,0.9248004,47.484375,168.04688,0.8940926,75.609375,207.89062,0.88815075,56.859375,196.17188,0.9171175
32.831055,47.903324,0.8908237,35.262695,43.040043,0.88268954,27.967775,45.471684,0.90285236,42.557617,40.608402,0.9068937,23.104494,47.903324,0.95786315,59.5791,57.629887,0.9179136,23.104494,69.788086,0.9394661,74.168945,81.94629,0.9490215,23.104494,96.53613,0.8818216,54.71582,96.53613,0.9039636,27.967775,106.262695,0.8602815,69.305664,123.28418,0.85231274,44.989258,130.5791,0.8404354,74.168945,167.05371,0.90919465,52.28418,169.48535,0.8670147,79.03223,208.3916,0.88808984,59.5791,201.09668,0.95148563
35.762695,50.334965,0.9308181,38.194336,45.471684,0.91291016,30.899416,47.903324,0.92328805,43.057617,40.608402,0.9165173,23.604494,47.903324,0.93700266,60.0791,57.629887,0.9060114,23.604494,72.21973,0.92536706,74.668945,79.51465,0.95250255,23.604494,101.399414,0.9129732,55.21582,96.53613,0.9007565,30.899416,108.694336,0.8758377,69.805664,125.71582,0.83066535,45.489258,133.01074,0.8650741,74.668945,169.48535,0.9085118,52.78418,174.34863,0.88112205,77.100586,210.82324,0.8838268,60.0791,208.3916,0.91971594
36.676758,51.95215,0.9039489,39.186523,46.932617,0.912015,31.657227,46.932617,0.92926943,46.71582,41.913086,0.94044554,26.637695,49.442383,0.9258524,61.774414,59.481445,0.90336204,26.637695,74.54004,0.9094346,76.83301,84.5791,0.9435387,24.12793,102.14746,0.92699575,59.26465,99.637695,0.8972096,31.657227,112.18652,0.8809085,71.81348,127.24512,0.8191875,49.225586,137.28418,0.80154604,74.32324,172.4209,0.8932633,56.754883,177.44043,0.89243823,79.34277,210.06738,0.8997026,61.774414,215.08691,0.9171363
39.424805,54.377934,0.8735722,39.424805,49.124027,0.8767138,34.1709,51.75098,0.9167757,47.305664,43.87012,0.9262863,28.916994,54.377934,0.9438112,65.694336,62.258793,0.9123105,28.916994,78.02051,0.9220851,78.8291,88.52832,0.93859416,28.916994,109.543945,0.9104467,60.44043,104.29004,0.86034495,34.1709,114.79785,0.8921568,73.575195,130.55957,0.82326496,49.932617,141.06738,0.83938056,76.20215,177.84473,0.8688257,60.44043,183.09863,0.8948693,78.8291,211.99512,0.8855206,65.694336,225.12988,0.92323875
32.506832,58.700188,0.9145491,35.21191,50.58495,0.9210308,29.801754,53.290028,0.9477797,46.032227,47.87987,0.91925734,29.801754,55.995106,0.91047645,64.96777,66.81542,0.9135077,29.801754,83.04589,0.929116,78.493164,91.161125,0.9098784,27.096676,112.80176,0.91469973,62.262695,110.09668,0.8779016,37.91699,120.91699,0.8928442,75.788086,137.14746,0.84044844,51.442383,145.2627,0.8224491,75.788086,180.42871,0.88572115,64.96777,185.83887,0.8700053,78.493164,218.29982,0.88738513,67.67285,229.12013,0.87518936
42.229492,58.276367,0.8847986,42.229492,52.905273,0.8783933,34.17285,55.59082,0.9012459,50.286133,47.53418,0.90232146,31.487305,55.59082,0.97368795,66.399414,63.64746,0.919349,31.487305,82.44629,0.9164881,82.512695,90.50293,0.9086886,28.801758,111.987305,0.91613454,66.399414,109.30176,0.8976385,39.543945,120.043945,0.8909124,77.1416,136.15723,0.874963,52.97168,146.89941,0.811206,77.1416,181.81152,0.8403261,66.399414,187.18262,0.8691238,77.1416,214.03809,0.83910125,74.456055,230.15137,0.9162258
31.358397,54.782223,0.85434747,34.004883,49.489254,0.8895669,28.711912,52.13574,0.90712655,44.59082,46.84277,0.91089314,26.065428,52.13574,0.95043474,60.469727,62.721676,0.914552,26.065428,78.600586,0.90522426,76.34863,89.18652,0.94846606,20.772459,107.711914,0.9353914,63.11621,107.711914,0.9465371,34.004883,118.29785,0.8882263,71.055664,131.53027,0.8295392,44.59082,142.11621,0.8305172,71.055664,176.52051,0.7387671,57.823242,184.45996,0.8481947,68.40918,216.21777,0.8219679,73.70215,224.15723,0.789747
34.89453,55.79297,0.8466087,40.285156,50.402344,0.8836899,32.19922,53.097656,0.9117229,48.371094,47.70703,0.90132105,29.503906,53.097656,0.95917463,64.54297,63.878906,0.91814715,29.503906,82.74609,0.90735215,80.71484,88.13672,0.95814353,24.113281,109.69922,0.9226863,69.93359,109.69922,0.9664144,37.589844,120.48047,0.8320942,72.62891,131.26172,0.878127,45.67578,142.04297,0.8174852,72.62891,182.47266,0.7383325,64.54297,185.16797,0.80223215,75.32422,217.51172,0.68118197,80.71484,228.29297,0.7531864
35.589844,55.79297,0.87613595,38.285156,50.402344,0.8779568,32.89453,53.097656,0.8855797,46.371094,47.70703,0.9177633,27.503906,55.79297,0.940228,65.23828,63.878906,0.90029377,27.503906,82.74609,0.9022003,78.71484,88.13672,0.94361246,24.808594,109.69922,0.94975793,70.62891,112.39453,0.93791115,32.89453,123.17578,0.8755317,73.32422,133.95703,0.82604694,46.371094,144.73828,0.81749356,73.32422,185.16797,0.7577115,65.23828,190.5586,0.8157272,76.01953,220.20703,0.5858966,81.41016,230.98828,0.85649633
35.67285,55.59082,0.8525626,35.67285,50.219727,0.88657457,30.301758,52.905273,0.8932753,46.41504,47.53418,0.9035785,27.61621,55.59082,0.96148175,65.21387,63.64746,0.90556186,24.930664,85.131836,0.92507297,78.6416,90.50293,0.92473334,22.245117,111.987305,0.9204893,75.956055,111.987305,0.9082966,35.67285,122.72949,0.85978305,75.956055,136.15723,0.8756452,49.100586,146.89941,0.8176321,78.6416,189.86816,0.7956396,67.899414,189.86816,0.87606883,73.27051,216.72363,0.67322123,81.32715,230.15137,0.8858855
35.838867,55.186527,0.89005214,38.504883,49.854496,0.8848982,30.506838,49.854496,0.9104111,46.50293,47.18848,0.90449977,25.174807,55.186527,0.92181355,62.499023,63.184574,0.9025816,22.508791,81.84668,0.895864,78.49512,92.51074,0.8884746,19.842775,108.506836,0.94234776,78.49512,121.836914,0.9159293,30.506838,121.836914,0.87789255,73.163086,137.83301,0.88927984,46.50293,145.83105,0.8490087,78.49512,180.48926,0.8463143,67.831055,188.4873,0.83179724,70.49707,207.14941,0.6508616,78.49512,225.81152,0.8930882
34.61621,56.399414,0.9389181,37.34082,50.950195,0.9439327,29.166992,53.674805,0.9319922,45.51465,50.950195,0.9244471,26.442383,56.399414,0.9184581,64.586914,67.29785,0.9013561,23.717773,83.64551,0.9084979,78.20996,94.543945,0.9323003,18.268555,113.61621,0.9393134,83.65918,121.79004,0.948235,31.891602,127.23926,0.87525624,75.48535,138.1377,0.85930663,48.239258,146.31152,0.8692623,83.65918,181.73145,0.8934071,67.31152,192.62988,0.8455385,70.03613,211.70215,0.60638183,78.20996,230.77441,0.90742546
38.091797,59.759766,0.9296782,40.845703,54.251953,0.9651262,29.830078,54.251953,0.8910484,46.353516,51.498047,0.9269731,27.076172,59.759766,0.9416793,62.876953,68.021484,0.88251835,24.322266,87.29883,0.90253335,79.40039,95.56055,0.90289646,18.814453,117.5918,0.9453148,84.9082,123.09961,0.878505,29.830078,128.60742,0.83178484,73.89258,139.62305,0.856465,49.10742,147.88477,0.850663,87.66211,180.93164,0.9147617,65.63086,191.94727,0.88981175,73.89258,211.22461,0.79045695,76.646484,233.25586,0.86889076
36.55957,63.17871,0.8835477,39.342773,54.8291,0.88992697,30.993164,57.612305,0.91729516,50.475586,52.0459,0.9182088,28.20996,60.395508,0.9529887,67.174805,71.52832,0.9176437,28.20996,88.22754,0.889216,81.09082,96.57715,0.93010044,19.860352,118.84277,0.9622487,95.006836,121.62598,0.9307309,33.776367,129.97559,0.89971894,78.30762,143.8916,0.89179665,50.475586,152.24121,0.87669456,95.006836,182.85645,0.8868902,69.95801,196.77246,0.9050079,81.09082,213.47168,0.8941666,78.30762,235.7373,0.8367236
37.842773,60.395508,0.87440807,43.40918,54.8291,0.9041113,32.276367,57.612305,0.90435374,48.975586,52.0459,0.936224,29.493164,60.395508,0.94652116,65.674805,71.52832,0.9234643,26.70996,91.01074,0.89948916,82.37402,93.793945,0.88430834,21.143555,121.62598,0.9836972,90.72363,116.05957,0.87373376,35.05957,129.97559,0.89365166,76.80762,141.1084,0.8505734,51.75879,152.24121,0.8513376,96.29004,180.07324,0.9206412,65.674805,196.77246,0.9221194,87.94043,216.25488,0.904021,74.024414,232.9541,0.86821526
44.90918,63.17871,0.93984663,47.692383,57.612305,0.90566736,39.342773,60.395508,0.9400563,53.25879,54.8291,0.939747,30.993164,63.17871,0.9134318,67.174805,71.52832,0.9128367,28.20996,91.01074,0.9129272,83.87402,96.57715,0.87755454,22.643555,124.40918,0.9713186,97.79004,121.62598,0.8908319,36.55957,132.75879,0.9158471,81.09082,143.8916,0.81970036,53.25879,155.02441,0.82637,97.79004,185.63965,0.9243285,67.174805,199.55566,0.92040974,95.006836,221.82129,0.89598477,75.524414,235.7373,0.89419454
42.510742,58.4209,0.90818727,45.333008,52.776367,0.91369385,36.86621,55.598633,0.9229437,50.97754,52.776367,0.93141234,31.22168,61.243164,0.91746676,65.08887,75.35449,0.9059813,28.399414,89.46582,0.9018046,82.02246,97.93262,0.8941913,19.932617,126.15527,0.96869546,96.13379,117.68848,0.8973078,36.86621,128.97754,0.9045426,76.37793,145.91113,0.85201776,50.97754,157.2002,0.85866094,96.13379,188.24512,0.9355674,62.2666,199.53418,0.8898428,98.956055,233.40137,0.95339715,70.7334,239.0459,0.916323
49.59375,61.03125,0.92157257,52.40625,52.59375,0.963579,43.96875,55.40625,0.888757,55.21875,52.59375,0.9589351,35.53125,61.03125,0.94007134,69.28125,72.28125,0.87445563,32.71875,89.15625,0.89760643,83.34375,94.78125,0.8809132,24.28125,125.71875,0.92758846,100.21875,111.65625,0.89933515,43.96875,125.71875,0.88011175,83.34375,145.40625,0.8726323,55.21875,156.65625,0.85252255,97.40625,190.40625,0.9596488,66.46875,198.84375,0.8776429,111.46875,235.40625,0.91368854,72.09375,238.21875,0.90719837
46.686523,54.05957,0.88595587,49.430664,48.57129,0.9231987,41.198242,51.31543,0.91639674,54.918945,48.57129,0.9148398,32.96582,54.05957,0.8968102,63.151367,67.78027,0.92322475,30.22168,84.24512,0.9204008,79.61621,86.98926,0.92044663,21.989258,119.918945,0.91251963,93.336914,106.19824,0.9158398,43.942383,119.918945,0.8835431,76.87207,139.12793,0.91451657,49.430664,152.84863,0.8538872,93.336914,185.77832,0.8928937,60.407227,194.01074,0.9186373,112.5459,229.68457,0.8962103,65.89551,232.42871,0.93643296
49.06543,46.84277,0.90796804,51.711914,41.5498,0.9316178,43.772457,44.196285,0.93105584,57.004883,41.5498,0.93125117,35.833004,49.489254,0.90112907,67.59082,60.07519,0.9135173,33.18652,78.600586,0.8968814,80.82324,78.600586,0.89077127,25.247066,113.00488,0.9225258,94.055664,99.77246,0.976311,46.41894,113.00488,0.8815048,78.17676,134.17676,0.87920636,54.3584,144.7627,0.8387318,94.055664,179.16699,0.88284063,62.29785,189.75293,0.9063978,115.22754,224.15723,0.95305985,64.944336,224.15723,0.9077221
47.177734,44.033203,0.9232837,49.814453,38.759766,0.9225416,41.904297,41.396484,0.93600184,55.08789,38.759766,0.94118834,33.99414,46.66992,0.9319354,68.271484,59.853516,0.9213189,31.357422,78.31055,0.9078366,78.81836,78.31055,0.88438934,26.083984,112.58789,0.91078705,92.00195,99.4043,0.9470847,49.814453,109.95117,0.8614656,76.18164,131.04492,0.90951765,52.45117,141.5918,0.83370864,92.00195,181.14258,0.8844976,57.72461,183.7793,0.9118618,110.458984,228.60352,0.8972145,57.72461,223.33008,0.9049287
52.17285,47.18848,0.94540787,52.17285,41.85645,0.92517227,44.17481,44.522465,0.92840767,60.1709,39.190437,0.9063562,36.17676,47.18848,0.9165677,68.168945,63.184574,0.89961034,30.844728,79.180664,0.8919425,81.49902,87.17871,0.9081484,30.844728,113.83887,0.9181364,94.8291,108.506836,0.87331426,49.506836,111.17285,0.8681406,78.83301,132.50098,0.89114153,52.17285,143.16504,0.8314515,92.163086,183.15527,0.87013906,60.1709,185.82129,0.91705257,108.15918,228.47754,0.9090761,57.504883,223.14551,0.9279074
48.916992,41.243168,0.8631217,51.543945,35.989265,0.872411,41.036137,38.61622,0.8769306,56.79785,35.989265,0.91484076,35.78223,41.243168,0.9305063,67.305664,57.004887,0.90874827,33.155277,72.7666,0.8939519,80.44043,83.274414,0.8480923,27.901371,106.91699,0.91618264,88.32129,104.29004,0.8859943,51.543945,106.91699,0.8699615,77.81348,130.55957,0.8807838,51.543945,141.06738,0.80478406,88.32129,180.47168,0.9045153,62.051758,188.35254,0.94870394,101.456055,225.12988,0.9281604,51.543945,219.87598,0.89987034
