52.26465,58.555664,0.8030939,57.206055,56.08496,0.86964804,49.793945,56.08496,0.86114776,62.14746,53.614258,0.80240786,42.381836,56.08496,0.8462899,72.03027,73.37988,0.8049654,34.969727,75.850586,0.81708777,74.50098,105.49902,0.6008006,12.733398,95.61621,0.80609775,79.44238,93.14551,0.62936085,10.262695,103.02832,0.6038333,62.14746,130.20605,0.7728296,37.44043,132.67676,0.7708655,59.676758,172.20801,0.7437284,37.44043,172.20801,0.7570033,64.618164,204.32715,0.6999087,42.381836,209.26855,0.7954386
53.70117,54.5332,0.7553849,56.103516,47.326168,0.7764753,48.896484,47.326168,0.75375295,60.908203,47.326168,0.82629734,44.091797,47.326168,0.87487286,72.91992,59.337887,0.78397566,34.48242,66.54492,0.8787881,77.72461,80.958984,0.62999946,17.666014,85.76367,0.9243531,82.5293,88.166016,0.5580238,15.263669,97.77539,0.8050634,70.51758,121.79883,0.8060957,41.689453,124.20117,0.8391463,68.115234,165.04102,0.81074446,41.689453,165.04102,0.8693689,70.51758,203.47852,0.7608362,41.689453,203.47852,0.87194264
55.69629,47.13379,0.6640201,58.088867,44.74121,0.7256835,48.518555,44.74121,0.71368706,60.481445,44.74121,0.7150691,46.125977,44.74121,0.79967374,72.444336,66.274414,0.71079993,36.555664,66.274414,0.83913904,77.22949,80.62988,0.5417699,22.200195,83.02246,0.8684072,84.40723,80.62988,0.46039286,17.41504,94.98535,0.8176454,70.05176,118.91113,0.7926958,43.7334,121.30371,0.8214943,72.444336,164.37012,0.78377813,46.125977,164.37012,0.8525936,72.444336,200.25879,0.7696448,46.125977,200.25879,0.86669415
55.927734,42.732426,0.5654419,55.927734,38.162113,0.61878073,46.78711,38.162113,0.61248547,58.21289,38.162113,0.56241256,44.501953,40.44727,0.69295126,65.06836,65.583984,0.65748495,33.07617,63.298832,0.77225417,87.91992,79.29492,0.64833975,14.794925,83.865234,0.820145,81.06445,77.009766,0.33795223,26.220705,74.72461,0.70023274,69.63867,113.572266,0.7726342,42.216797,118.14258,0.8389486,71.92383,159.27539,0.8090289,44.501953,159.27539,0.84072375,74.208984,198.12305,0.81613755,49.072266,195.83789,0.85186756
64.59082,53.4248,0.7046232,64.59082,46.364254,0.523523,64.59082,46.364254,0.7823866,38.70215,44.01074,0.6123833,55.176758,46.364254,0.88041925,29.288084,69.899414,0.44229752,62.237305,67.5459,0.45591962,15.166989,91.081055,0.58524984,78.711914,79.31348,0.40292794,22.227537,102.84863,0.35262522,90.47949,84.02051,0.3757876,43.40918,124.03027,0.55769414,64.59082,121.67676,0.52795476,45.762695,166.39355,0.5789639,71.65137,166.39355,0.53527313,50.469727,201.69629,0.5718783,76.3584,204.0498,0.51443356
37.20215,46.364254,0.5963836,37.20215,41.657223,0.61412627,37.20215,41.657223,0.5908302,34.848633,44.01074,0.8113028,51.323242,44.01074,0.7401264,25.434568,69.899414,0.6968013,60.737305,62.838863,0.73147094,13.666989,88.72754,0.88109446,74.8584,79.31348,0.46738017,18.374022,100.49512,0.3658962,91.33301,84.02051,0.26877135,39.555664,124.03027,0.78439224,65.444336,119.32324,0.6682976,44.262695,164.04004,0.72159314,72.50488,164.04004,0.6728193,51.323242,199.34277,0.78248525,72.50488,199.34277,0.63693416
42.40918,35.110355,0.4776804,35.700195,32.87403,0.52388614,44.645508,32.87403,0.5148119,33.463867,35.110355,0.90554667,53.59082,35.110355,0.91155547,22.282228,59.709965,0.8535371,60.299805,50.764652,0.8844966,13.336917,84.30957,0.8664126,71.481445,73.12793,0.6313791,24.518557,99.96387,0.71973836,75.9541,73.12793,0.27318504,37.936523,115.618164,0.8064282,62.536133,108.90918,0.7737528,44.645508,155.87207,0.8619222,67.00879,151.39941,0.7205654,51.354492,193.88965,0.8385931,75.9541,187.18066,0.67736727
39.467773,40.620117,0.4973648,34.87793,38.325195,0.5145505,44.057617,38.325195,0.529193,32.583008,42.91504,0.88261425,50.942383,40.620117,0.9144034,25.698242,65.86426,0.87037015,57.82715,56.68457,0.8768707,11.928711,86.518555,0.8719942,69.30176,47.504883,0.5198185,23.40332,100.288086,0.7618372,57.82715,45.20996,0.37194422,37.17285,118.64746,0.8336153,62.416992,111.762695,0.79751676,44.057617,159.95605,0.8645294,67.006836,155.36621,0.77725935,53.237305,196.6748,0.88846654,73.8916,189.79004,0.69288176
35.092773,37.672855,0.6525337,35.092773,35.416996,0.69184107,35.092773,35.416996,0.5651407,32.836914,39.928715,0.8859261,50.88379,37.672855,0.8601966,23.813478,60.23145,0.8695679,59.907227,53.46387,0.88211423,10.278323,85.0459,0.9052778,62.163086,73.7666,0.41208485,19.30176,94.069336,0.6048149,17.0459,73.7666,0.19551879,37.348633,118.88379,0.82942414,62.163086,112.11621,0.7982169,44.11621,157.2334,0.8003379,66.674805,152.72168,0.70757365,50.88379,195.58301,0.85585165,75.69824,182.04785,0.78405356
33.527344,34.95703,0.682413,33.527344,32.73047,0.7072873,33.527344,30.503906,0.5770119,33.527344,34.95703,0.8675512,51.339844,32.73047,0.81500787,22.394531,59.44922,0.8453562,58.01953,50.54297,0.8876791,9.035156,83.94141,0.8688008,62.472656,75.03516,0.67666477,22.394531,92.84766,0.6393891,55.79297,90.62109,0.26481715,35.753906,115.11328,0.8411462,60.246094,108.43359,0.81774205,40.20703,155.1914,0.8178738,64.69922,148.51172,0.72690177,51.339844,190.8164,0.84709126,73.60547,179.6836,0.6706286
32.70996,40.274418,0.5537646,32.70996,37.999027,0.61629766,46.362305,35.723637,0.46128684,32.70996,40.274418,0.85533804,50.913086,37.999027,0.8686276,21.33301,65.30371,0.8324487,57.739258,53.92676,0.8714811,9.956058,83.506836,0.8955347,62.29004,78.956055,0.67891604,16.782228,97.15918,0.6898667,55.463867,90.33301,0.27117407,34.98535,119.913086,0.8205952,60.01465,110.81152,0.8201996,41.811523,158.59473,0.80796266,64.56543,154.04395,0.750832,53.188477,195.00098,0.87716883,66.84082,188.1748,0.57421136
56.532227,45.20996,0.47829264,35.87793,42.91504,0.44219518,54.237305,40.620117,0.539414,33.583008,42.91504,0.8868334,51.942383,40.620117,0.8750659,24.40332,65.86426,0.8483458,58.82715,58.979492,0.9112486,8.338867,86.518555,0.80660754,68.006836,81.92871,0.80528295,19.813477,102.58301,0.67909455,63.416992,102.58301,0.3595138,33.583008,120.94238,0.82716554,61.12207,114.05762,0.81349903,40.467773,162.25098,0.83700985,65.711914,162.25098,0.72933304,51.942383,198.96973,0.8268242,68.006836,192.08496,0.600351
57.91504,45.594727,0.6960902,57.91504,43.280273,0.41141966,57.91504,40.96582,0.71495193,37.08496,43.280273,0.8449616,53.286133,40.96582,0.88297796,25.512695,66.424805,0.8488451,57.91504,59.481445,0.9432836,6.9970703,87.25488,0.84280646,64.8584,82.62598,0.87228835,23.198242,105.77051,0.79895073,88.00293,84.94043,0.4768148,34.770508,121.97168,0.8549161,60.229492,117.34277,0.80326784,39.399414,163.63184,0.8299741,62.543945,163.63184,0.77038056,53.286133,200.66309,0.88577193,67.17285,193.71973,0.6952649
66.29785,53.868164,0.6368245,59.17871,46.749023,0.36029685,61.551758,46.749023,0.69028944,42.567383,46.749023,0.80585855,56.805664,46.749023,0.8189118,28.329102,68.106445,0.86099994,59.17871,63.36035,0.9388313,14.09082,91.836914,0.770036,63.924805,87.09082,0.8886654,25.956055,106.075195,0.6338462,59.17871,98.956055,0.4246458,33.075195,125.05957,0.8503923,59.17871,120.31348,0.83789325,40.194336,167.77441,0.833631,61.551758,165.40137,0.75335616,52.05957,205.74316,0.85250664,66.29785,198.62402,0.7093318
64.543945,45.594727,0.63388246,59.91504,43.280273,0.3625368,62.229492,38.651367,0.6448818,41.399414,40.96582,0.8270252,55.286133,40.96582,0.83479995,27.512695,61.7959,0.86454284,59.91504,57.166992,0.9255988,20.569336,89.569336,0.74384063,66.8584,82.62598,0.88708544,27.512695,105.77051,0.656452,59.91504,87.25488,0.42655852,34.456055,117.34277,0.8315277,59.91504,112.71387,0.8450291,41.399414,161.31738,0.7474051,57.600586,156.68848,0.80433005,57.600586,198.34863,0.8553251,59.91504,193.71973,0.81895226
66.711914,45.20996,0.7178143,66.711914,42.91504,0.3853173,64.41699,38.325195,0.7075211,41.467773,40.620117,0.82911175,57.532227,40.620117,0.8092591,27.698242,61.274414,0.84716606,59.82715,56.68457,0.8851817,16.223633,86.518555,0.7728656,69.006836,79.63379,0.8409855,29.993164,100.288086,0.51680183,62.12207,93.40332,0.4016694,34.583008,116.35254,0.81100714,59.82715,111.762695,0.82645047,41.467773,159.95605,0.7128122,55.237305,157.66113,0.6678732,55.237305,196.6748,0.7494511,55.237305,194.37988,0.78810304
65.163086,42.184574,0.5743644,60.651367,42.184574,0.35350627,62.907227,35.416996,0.62496775,42.604492,37.672855,0.81896955,58.395508,37.672855,0.80441505,26.813478,60.23145,0.8331331,60.651367,51.20801,0.90862167,11.022464,82.79004,0.8418479,69.674805,76.02246,0.8380053,29.069338,94.069336,0.3415183,74.18652,73.7666,0.39082694,35.836914,112.11621,0.82911396,58.395508,109.86035,0.8053064,40.348633,157.2334,0.72647613,53.88379,152.72168,0.6872182,51.62793,191.07129,0.78370726,53.88379,193.32715,0.7899587
65.163086,44.440434,0.7511029,67.418945,42.184574,0.44331565,62.907227,37.672855,0.7709865,42.604492,39.928715,0.82475567,58.395508,39.928715,0.8307301,26.813478,62.48731,0.8265012,58.395508,53.46387,0.91689783,11.022464,82.79004,0.8135251,71.930664,73.7666,0.8465171,29.069338,103.09277,0.30267105,62.907227,71.51074,0.40367678,33.581055,114.37207,0.81401646,56.13965,109.86035,0.7837033,42.604492,159.48926,0.6796916,53.88379,152.72168,0.60920453,51.62793,195.58301,0.77501476,51.62793,195.58301,0.7419199
61.17871,53.868164,0.6410491,61.17871,53.868164,0.45827147,61.17871,46.749023,0.63281476,39.82129,49.12207,0.7590717,56.432617,49.12207,0.8402333,25.583008,72.85254,0.8480122,56.432617,63.36035,0.83747023,8.97168,89.46387,0.8027684,68.29785,82.34473,0.86241376,25.583008,89.46387,0.41590142,77.79004,75.225586,0.43394172,32.70215,125.05957,0.85636026,54.05957,122.68652,0.8061381,37.448242,170.14746,0.69400626,46.94043,167.77441,0.69488055,51.686523,205.74316,0.82431257,46.94043,205.74316,0.71391064
62.551758,53.868164,0.66805595,60.17871,53.868164,0.44489303,60.17871,46.749023,0.68553597,38.82129,49.12207,0.75335735,55.432617,49.12207,0.84664035,24.583008,72.85254,0.8411873,57.805664,63.36035,0.8425562,12.717773,89.46387,0.70580196,67.29785,84.71777,0.8867552,24.583008,113.194336,0.62409484,76.79004,75.225586,0.61393094,31.702148,122.68652,0.78140044,53.05957,120.31348,0.77949446,36.448242,167.77441,0.76680666,48.313477,165.40137,0.69658935,48.313477,205.74316,0.81152594,48.313477,203.37012,0.74647707
46.518555,47.13379,0.44760656,46.518555,47.13379,0.45834714,58.481445,47.13379,0.4737164,46.518555,47.13379,0.68125916,48.911133,49.526367,0.77312464,29.770508,73.45215,0.5251274,53.69629,63.881836,0.6308182,15.415039,92.59277,0.49347633,70.444336,85.41504,0.74858904,77.62207,75.84473,0.382853,80.01465,78.237305,0.622675,39.34082,123.69629,0.6167403,53.69629,123.69629,0.6225981,46.518555,169.15527,0.7509834,41.7334,166.7627,0.6175349,51.30371,205.04395,0.74926805,51.30371,205.04395,0.76900893
65.711914,52.094727,0.63392776,63.416992,45.20996,0.4006945,63.416992,45.20996,0.72353244,40.467773,45.20996,0.7906748,54.237305,45.20996,0.8023549,26.698242,70.4541,0.81706804,56.532227,61.274414,0.87309766,17.518555,88.81348,0.7330087,65.711914,84.22363,0.84205794,24.40332,107.17285,0.52568394,79.481445,77.33887,0.73971903,28.993164,116.35254,0.79986864,51.942383,116.35254,0.7978553,31.288086,150.77637,0.7071031,45.057617,155.36621,0.85174567,40.467773,185.2002,0.83254796,45.057617,192.08496,0.7725183
69.006836,52.094727,0.5062586,25.40332,49.799805,0.43219012,66.711914,47.504883,0.48715043,36.87793,45.20996,0.74799305,57.532227,45.20996,0.68620497,25.40332,70.4541,0.76533186,57.532227,63.569336,0.84575605,13.928711,86.518555,0.61362535,66.711914,84.22363,0.6974288,23.108398,104.87793,0.4095119,78.18652,81.92871,0.36272237,27.698242,116.35254,0.78089964,50.64746,116.35254,0.7711394,27.698242,153.07129,0.69363433,46.057617,155.36621,0.82606345,41.467773,189.79004,0.5154894,41.467773,192.08496,0.73141056
