83.04199,60.54394,0.93771595,87.944336,58.09277,0.82729197,83.04199,55.641598,0.8951815,68.33496,45.83691,0.88361615,78.13965,50.739254,0.87538135,48.725586,58.09277,0.9445817,70.78613,70.34863,0.86833847,34.018555,87.506836,0.7462525,60.981445,99.762695,0.9276755,48.725586,48.288082,0.5518991,63.432617,129.17676,0.9513216,29.116209,114.46973,0.7914673,46.274414,121.82324,0.80959964,34.018555,158.59082,0.9450058,51.176758,165.94434,0.89473367,34.018555,205.16309,0.7810677,38.9209,212.5166,0.8843283
79.93164,54.5332,0.929533,82.333984,52.130856,0.7713873,79.93164,49.72851,0.9270207,67.91992,40.119137,0.86128616,77.5293,47.326168,0.83285177,48.70117,52.130856,0.8898949,70.322266,66.54492,0.8584154,41.49414,80.958984,0.5830166,60.71289,95.37305,0.94847476,48.70117,44.923824,0.5496424,65.51758,126.603516,0.93490314,29.48242,109.78711,0.80838805,48.70117,116.99414,0.7923823,34.28711,153.0293,0.9246223,53.50586,160.23633,0.8889435,34.28711,196.27148,0.8272292,41.49414,205.88086,0.85641944
78.27246,51.071285,0.92811894,80.62598,46.364254,0.6752173,80.62598,46.364254,0.9312889,64.15137,39.303707,0.847828,75.918945,46.364254,0.90799,42.969727,51.071285,0.8874802,68.8584,67.5459,0.88368714,33.555664,79.31348,0.69563884,59.444336,93.43457,0.9356288,47.676758,44.01074,0.631198,66.50488,124.03027,0.9626274,26.495115,109.90918,0.7775548,47.676758,114.61621,0.77354604,33.555664,152.27246,0.92159146,57.09082,161.68652,0.867695,33.555664,192.28223,0.81047094,40.61621,204.0498,0.8420005
78.140625,50.859375,0.8997395,78.140625,46.171875,0.6862645,78.140625,46.171875,0.9342528,61.734375,39.140625,0.8417241,73.453125,43.828125,0.93035805,42.984375,48.515625,0.91465044,68.765625,64.921875,0.86399573,33.609375,76.640625,0.70687777,59.390625,93.046875,0.9350676,47.671875,43.828125,0.6304396,66.421875,121.171875,0.927695,24.234375,109.453125,0.769819,47.671875,114.140625,0.7896089,33.609375,151.64062,0.9070165,57.046875,158.67188,0.88361233,33.609375,196.17188,0.8624761,40.640625,203.20312,0.89552504
75.674805,50.647465,0.87591827,78.00879,45.979496,0.69235665,75.674805,45.979496,0.89323515,57.00293,36.64356,0.8890711,73.34082,45.979496,0.9102325,40.66504,50.647465,0.9162539,68.67285,64.65137,0.85533035,31.329103,76.32129,0.8188265,61.6709,90.325195,0.88919,50.000977,45.979496,0.47085953,68.67285,118.33301,0.9256256,26.661135,111.331055,0.75602156,50.000977,115.99902,0.77391183,33.663086,153.34277,0.91714394,59.336914,158.01074,0.90858644,33.663086,200.02246,0.8656719,42.999023,202.35645,0.8752128
70.543945,56.24121,0.95584315,72.91699,53.868164,0.775101,72.91699,51.495117,0.9423307,53.932617,42.00293,0.8693167,68.1709,46.749023,0.89962107,34.948242,56.24121,0.90050316,63.424805,70.47949,0.8823737,27.829102,79.97168,0.8034945,58.67871,96.58301,0.8934628,39.694336,46.749023,0.72098583,68.1709,120.31348,0.9209845,23.083008,115.56738,0.80834126,44.44043,120.31348,0.77133554,27.829102,158.28223,0.8739077,56.305664,160.65527,0.90483505,27.829102,200.99707,0.862138,42.067383,203.37012,0.8287515
70.265625,53.203125,0.9380646,72.609375,48.515625,0.7212342,72.609375,48.515625,0.96639603,49.171875,36.796875,0.9532545,65.578125,46.171875,0.921844,32.765625,53.203125,0.91068685,63.234375,64.921875,0.8913651,25.734375,76.640625,0.78954554,58.546875,93.046875,0.88765365,42.140625,48.515625,0.31994304,67.921875,111.796875,0.89819455,23.390625,111.796875,0.78650033,44.484375,116.484375,0.76117134,28.078125,153.98438,0.85413337,56.203125,158.67188,0.87237245,28.078125,196.17188,0.83162695,39.796875,203.20312,0.89528483
69.67285,52.98145,0.96239287,72.006836,50.647465,0.7562955,69.67285,48.31348,0.96426064,51.000977,38.977543,0.8770356,65.00488,45.979496,0.920627,32.3291,57.649418,0.9015361,65.00488,66.98535,0.87197065,27.661135,78.65527,0.77257854,62.6709,94.993164,0.8538187,39.331055,48.31348,0.5601991,72.006836,113.66504,0.88555115,22.993166,113.66504,0.8210552,48.666992,118.33301,0.7736864,27.661135,155.67676,0.88769555,55.668945,160.34473,0.8940024,27.661135,202.35645,0.85863173,43.999023,204.69043,0.91089535
68.208984,49.587894,0.9154917,70.49414,45.017582,0.7284954,68.208984,45.017582,0.9469665,47.64258,35.876957,0.94880545,63.63867,42.732426,0.9367066,29.36133,54.158207,0.91541415,63.63867,65.583984,0.8601324,24.791018,81.58008,0.7309817,61.353516,90.7207,0.879349,38.501953,45.017582,0.48222768,70.49414,109.00195,0.89989793,22.505861,111.28711,0.78266376,47.64258,115.85742,0.76189995,27.076174,154.70508,0.8389402,52.21289,156.99023,0.8561715,24.791018,198.12305,0.88063586,45.35742,200.4082,0.8649639
70.18652,48.952152,0.94922554,70.18652,44.440434,0.74765253,70.18652,44.440434,0.9464141,47.62793,35.416996,0.92660224,65.674805,42.184574,0.9193063,29.581057,53.46387,0.8985858,63.418945,62.48731,0.8627583,22.813478,80.53418,0.8081588,63.418945,87.30176,0.9304314,38.604492,44.440434,0.5022377,72.44238,105.34863,0.9093758,22.813478,109.86035,0.7959906,47.62793,116.62793,0.76919407,27.325197,154.97754,0.82807446,52.13965,154.97754,0.8715171,27.325197,197.83887,0.86515087,49.88379,197.83887,0.8545112
68.11621,47.10059,0.93306524,70.3916,42.54981,0.79186356,70.3916,42.54981,0.9392616,47.637695,35.723637,0.93698376,65.84082,40.274418,0.9073726,29.434572,53.92676,0.90290195,65.84082,63.028324,0.8600463,22.6084,76.680664,0.77243304,65.84082,88.05762,0.8924967,38.536133,44.8252,0.5540411,72.66699,106.26074,0.893218,22.6084,110.81152,0.8021403,49.913086,115.362305,0.76439655,27.159182,154.04395,0.83934,52.188477,156.31934,0.8976801,27.159182,199.55176,0.875668,49.913086,197.27637,0.898261
66.74512,46.291996,0.9510801,68.981445,44.055668,0.77165407,66.74512,44.055668,0.9557393,46.618164,35.110355,0.9335013,64.50879,41.81934,0.928443,28.727541,53.00098,0.8996906,62.27246,61.946293,0.875701,19.782228,73.12793,0.82696384,66.74512,86.5459,0.87306285,35.436523,44.055668,0.6683741,73.4541,106.67285,0.9127914,22.018557,111.14551,0.8089978,51.09082,113.381836,0.77850145,26.491213,153.63574,0.8376805,51.09082,155.87207,0.9034179,24.254885,198.3623,0.80807585,51.09082,196.12598,0.8883178
66.74512,46.291996,0.9401865,66.74512,41.81934,0.7440607,66.74512,41.81934,0.9478672,46.618164,35.110355,0.9230326,62.27246,41.81934,0.92116976,28.727541,53.00098,0.90892124,64.50879,59.709965,0.85985297,19.782228,73.12793,0.88086677,64.50879,84.30957,0.8898733,33.200195,44.055668,0.69799274,73.4541,104.43652,0.8826806,22.018557,111.14551,0.8182872,51.09082,113.381836,0.7800804,26.491213,153.63574,0.8334526,51.09082,153.63574,0.9080527,24.254885,196.12598,0.8143617,53.32715,193.88965,0.9038987
66.55957,45.887695,0.9270817,68.77637,41.4541,0.72129315,68.77637,41.4541,0.95458466,46.6084,34.80371,0.9188056,64.34277,41.4541,0.92295814,28.874023,52.538086,0.90852475,64.34277,61.405273,0.84300005,20.006836,72.48926,0.93843323,66.55957,85.79004,0.91694,33.307617,45.887695,0.74134177,73.20996,105.74121,0.8792728,24.44043,110.174805,0.78537613,51.041992,114.6084,0.76464576,26.657227,152.29395,0.83288485,51.041992,154.51074,0.89848673,24.44043,194.41309,0.79244465,53.25879,192.19629,0.930977
66.74512,46.291996,0.898745,68.981445,44.055668,0.64569944,66.74512,44.055668,0.9337643,46.618164,37.346684,0.93867356,64.50879,41.81934,0.9126976,28.727541,53.00098,0.9033313,64.50879,61.946293,0.87052995,19.782228,73.12793,0.9496239,66.74512,86.5459,0.9236652,33.200195,46.291996,0.7373627,75.69043,104.43652,0.87700534,24.254885,111.14551,0.7744833,53.32715,115.618164,0.75351447,26.491213,153.63574,0.83430475,51.09082,155.87207,0.9053473,24.254885,196.12598,0.8374441,53.32715,193.88965,0.8834555
65.65234,46.089844,0.8856002,67.87891,41.63672,0.6407467,67.87891,41.63672,0.925927,45.61328,34.95703,0.90198016,63.42578,39.410156,0.9139601,30.027344,50.54297,0.90666366,65.65234,61.67578,0.85237527,18.894531,72.80859,0.931101,67.87891,86.16797,0.87808067,32.253906,46.089844,0.62829536,74.55859,101.75391,0.8506075,23.347656,112.88672,0.7828026,52.29297,115.11328,0.77107614,25.574219,152.96484,0.8180534,50.066406,152.96484,0.8922574,23.347656,195.26953,0.86111104,52.29297,193.04297,0.8422283
67.87891,46.089844,0.8912889,67.87891,41.63672,0.6638502,67.87891,41.63672,0.94553,47.839844,37.183594,0.8600911,63.42578,41.63672,0.93295455,30.027344,52.76953,0.90522724,65.65234,63.902344,0.8574204,18.894531,72.80859,0.94899416,72.33203,92.84766,0.7084875,32.253906,46.089844,0.60318905,72.33203,97.30078,0.8422302,25.574219,112.88672,0.80190295,52.29297,115.11328,0.7640022,27.800781,152.96484,0.8409465,50.066406,155.1914,0.8731549,21.121094,195.26953,0.84764546,50.066406,193.04297,0.8820699
68.27637,48.104492,0.8606354,70.493164,43.6709,0.61943847,70.493164,43.6709,0.90082467,50.541992,37.020508,0.8818476,66.05957,41.4541,0.9277664,30.59082,52.538086,0.91629064,68.27637,63.62207,0.8893215,19.506836,72.48926,0.93366086,74.92676,94.65723,0.7381185,35.024414,81.356445,0.6478775,72.70996,99.09082,0.77941173,26.157227,112.3916,0.8063861,54.975586,116.825195,0.77822185,28.374023,154.51074,0.84757507,52.75879,154.51074,0.8432151,21.723633,194.41309,0.8404663,50.541992,194.41309,0.89185053
