63.893555,36.47168,0.8646561,65.9541,32.350586,0.8965878,61.833008,32.350586,0.9132456,74.19629,34.411133,0.8504053,59.77246,32.350586,0.7805112,84.49902,59.137695,0.8712017,51.530273,48.83496,0.82699436,86.55957,90.0459,0.8863151,41.22754,75.62207,0.9150486,86.55957,110.65137,0.8944945,28.864258,100.34863,0.8794063,72.13574,110.65137,0.773782,47.40918,106.53027,0.80473584,63.893555,151.8623,0.8272368,41.22754,141.55957,0.88962156,55.651367,186.8916,0.863039,22.682617,168.34668,0.89819366
58.77246,34.411133,0.8846557,62.893555,30.29004,0.890237,58.77246,30.29004,0.88132805,69.075195,32.350586,0.83333325,62.893555,30.29004,0.56792617,85.55957,57.07715,0.79265225,52.59082,48.83496,0.78752315,85.55957,90.0459,0.8389063,40.22754,73.56152,0.8475613,87.62012,112.711914,0.8213762,27.864258,98.288086,0.8094942,73.19629,110.65137,0.74234974,46.40918,106.53027,0.72697693,62.893555,153.92285,0.7996719,42.288086,143.62012,0.8470283,52.59082,188.95215,0.8266118,23.743164,164.22559,0.8405309
63.75586,40.541016,0.8303403,65.92383,38.373047,0.80504656,61.58789,36.20508,0.8866114,74.5957,38.373047,0.76485926,57.251953,36.20508,0.9029419,83.26758,66.55664,0.86825377,50.748047,55.716797,0.8688567,85.43555,94.740234,0.8695199,39.908203,79.56445,0.93159515,87.603516,116.41992,0.90146226,26.90039,103.41211,0.9153883,70.259766,116.41992,0.8387076,48.58008,112.083984,0.79610044,61.58789,157.61133,0.9025864,39.908203,151.10742,0.918726,50.748047,194.4668,0.8466832,22.564453,168.45117,0.84828275
62.25586,42.708984,0.8784964,66.5918,38.373047,0.8884551,60.08789,36.20508,0.90340745,75.26367,40.541016,0.88187975,55.751953,36.20508,0.9321652,83.93555,66.55664,0.88469356,49.248047,53.54883,0.89318854,83.93555,94.740234,0.8612014,38.408203,79.56445,0.9229987,88.271484,116.41992,0.8768059,25.40039,103.41211,0.9087233,68.759766,116.41992,0.861359,47.08008,109.916016,0.8063054,60.08789,157.61133,0.8888433,40.57617,151.10742,0.91398877,47.08008,196.63477,0.8800075,21.064453,170.61914,0.8842301
63.387695,41.088867,0.8794344,67.78223,38.8916,0.86315596,63.387695,38.8916,0.9232622,76.57129,41.088867,0.88021725,58.993164,36.694336,0.90849733,85.36035,65.25879,0.8621513,50.2041,54.27246,0.86210823,87.55762,96.02051,0.8934945,41.41504,80.63965,0.9262979,87.55762,115.7959,0.8883081,28.231445,102.612305,0.8887382,69.97949,115.7959,0.85474336,50.2041,109.2041,0.815923,61.19043,159.74121,0.907186,43.612305,153.14941,0.89417654,48.006836,199.29199,0.88298655,23.836914,177.31934,0.870927
63.975586,39.237305,0.8720669,68.40918,37.020508,0.8992989,61.75879,37.020508,0.90443057,77.27637,39.237305,0.8833291,57.325195,34.80371,0.9276722,83.92676,63.62207,0.86536896,50.674805,52.538086,0.8561633,86.143555,92.44043,0.8771376,41.807617,76.92285,0.9210031,88.36035,114.6084,0.83185685,30.723633,101.30762,0.8825529,70.62598,114.6084,0.8386494,48.458008,107.95801,0.83239925,59.541992,156.72754,0.8971469,44.024414,150.07715,0.8750763,44.024414,196.62988,0.8844562,26.29004,178.89551,0.9158015
69.336914,50.647465,0.9276076,74.00488,48.31348,0.8992748,67.00293,45.979496,0.9473727,81.006836,50.647465,0.93992186,62.33496,45.979496,0.9404909,88.00879,73.987305,0.8920299,52.999023,62.317387,0.8968729,90.34277,101.99512,0.8924292,43.663086,87.99121,0.9180045,90.34277,125.33496,0.875803,34.32715,111.331055,0.88746077,74.00488,123.00098,0.87674075,50.66504,118.33301,0.82112324,62.33496,165.0127,0.8876354,45.99707,160.34473,0.9023172,45.99707,207.02441,0.8708369,31.993166,195.35449,0.88405794
61.237305,49.799805,0.92493594,65.82715,47.504883,0.92937934,58.942383,45.20996,0.95241684,72.711914,49.799805,0.937786,56.64746,45.20996,0.95049274,81.8916,72.74902,0.9123855,47.467773,63.569336,0.9447592,84.18652,102.58301,0.86668426,38.288086,86.518555,0.92995757,84.18652,123.237305,0.84762883,29.108398,111.762695,0.91967684,65.82715,123.237305,0.86277515,42.87793,116.35254,0.8193573,54.35254,164.5459,0.9081228,40.583008,162.25098,0.8709836,38.288086,203.55957,0.8597995,29.108398,201.26465,0.86726004
60.395508,51.20801,0.9038711,64.90723,46.696293,0.9289682,58.13965,46.696293,0.9299676,71.674805,48.952152,0.9246823,51.37207,44.440434,0.9294987,78.44238,71.51074,0.90101004,44.604492,62.48731,0.9448688,80.69824,100.836914,0.857365,33.325195,89.55762,0.9574809,80.69824,121.13965,0.86903745,24.30176,114.37207,0.9073955,62.651367,121.13965,0.8556045,40.092773,116.62793,0.8550766,49.11621,164.00098,0.90659136,37.836914,161.74512,0.88848996,35.581055,204.60645,0.8033274,28.813478,206.8623,0.8738411
61.651367,51.20801,0.97448885,66.163086,48.952152,0.9562293,57.13965,46.696293,0.94823605,70.674805,51.20801,0.9108178,52.62793,46.696293,0.9070032,77.44238,71.51074,0.89770377,43.604492,62.48731,0.9264826,81.9541,100.836914,0.8568103,34.581055,89.55762,0.95867646,81.9541,121.13965,0.8618821,23.30176,114.37207,0.9008096,63.907227,121.13965,0.8321865,39.092773,116.62793,0.832534,48.11621,164.00098,0.8877707,39.092773,164.00098,0.8888734,32.325195,202.35059,0.78660244,30.069338,204.60645,0.8317182
66.06836,45.017582,0.95958596,70.63867,42.732426,0.92308736,63.783203,42.732426,0.9293335,75.208984,42.732426,0.9495077,56.927734,40.44727,0.9586522,79.7793,65.583984,0.93452525,47.78711,58.72852,0.9174505,82.06445,93.00586,0.88464755,36.36133,83.865234,0.9070267,82.06445,113.572266,0.8350318,27.220705,109.00195,0.89444697,66.06836,118.14258,0.8324873,45.501953,113.572266,0.86736304,50.072266,159.27539,0.87157524,43.216797,159.27539,0.87461275,36.36133,193.55273,0.7720246,36.36133,200.4082,0.81686646
66.22949,47.90918,0.95656055,70.8584,43.280273,0.928961,63.91504,43.280273,0.9241009,75.487305,43.280273,0.94096184,56.97168,40.96582,0.9659183,80.11621,66.424805,0.900676,47.713867,59.481445,0.9123073,82.430664,94.19824,0.86125106,36.1416,84.94043,0.9300629,82.430664,115.02832,0.8468086,26.88379,110.399414,0.90785545,66.22949,119.65723,0.84233457,43.08496,115.02832,0.8931362,52.342773,159.00293,0.8554657,43.08496,159.00293,0.86156404,36.1416,193.71973,0.8026017,40.770508,198.34863,0.838214
65.68652,33.883785,0.92847586,70.00293,29.567377,0.91752326,63.52832,29.567377,0.9191526,74.319336,31.72558,0.90872467,57.05371,29.567377,0.91952467,76.47754,53.307613,0.92254186,44.104492,46.833004,0.9298252,78.63574,83.52246,0.8479465,35.47168,72.731445,0.9000901,78.63574,109.4209,0.7762773,26.838865,96.47168,0.88636947,63.52832,105.10449,0.7889343,41.94629,98.62988,0.80936307,46.262695,146.11035,0.8569615,41.94629,146.11035,0.85293907,31.155272,180.6416,0.8625424,37.629883,187.11621,0.7700359
70.00488,45.979496,0.9472019,74.67285,41.311527,0.93660414,67.6709,41.311527,0.92822915,77.006836,41.311527,0.92256004,60.668945,38.977543,0.9350129,79.34082,66.98535,0.9291956,48.999023,57.649418,0.9140276,84.00879,97.32715,0.8583986,37.3291,85.65723,0.9184938,84.00879,120.66699,0.87389994,30.32715,108.99707,0.9418378,65.336914,118.33301,0.85067815,44.331055,113.66504,0.85891163,48.999023,158.01074,0.87381387,46.66504,158.01074,0.9014502,32.661133,190.68652,0.83900386,46.66504,200.02246,0.7979516
72.6709,49.12207,0.92602926,75.043945,44.375977,0.9440098,70.29785,44.375977,0.8876423,79.79004,44.375977,0.9018721,60.805664,42.00293,0.9358359,79.79004,68.106445,0.9321671,48.94043,60.987305,0.92709005,82.163086,98.956055,0.8403944,39.448242,87.09082,0.9195217,84.53613,122.68652,0.7691098,32.3291,110.82129,0.919218,65.55176,120.31348,0.85072607,46.567383,115.56738,0.89270276,51.313477,158.28223,0.84809774,48.94043,155.90918,0.8720663,34.70215,191.50488,0.76936376,48.94043,200.99707,0.8769055
71.33887,43.64551,0.8981671,73.67285,41.311527,0.9277997,69.00488,41.311527,0.8804012,78.34082,38.977543,0.92871875,62.00293,38.977543,0.9098962,78.34082,62.317387,0.8661719,47.999023,57.649418,0.91617954,80.674805,92.65918,0.8150986,38.663086,87.99121,0.93858784,80.674805,115.99902,0.72184175,29.32715,111.331055,0.93642414,64.336914,115.99902,0.8137149,45.66504,111.331055,0.8416086,50.333008,155.67676,0.7990181,47.999023,153.34277,0.9053133,31.661135,186.01855,0.78783923,45.66504,195.35449,0.89251465
71.05176,49.526367,0.8879331,73.444336,44.74121,0.90967774,66.2666,44.74121,0.8582124,75.836914,42.348633,0.91047233,61.481445,42.348633,0.9284328,78.22949,63.881836,0.8669919,47.125977,59.09668,0.9198094,80.62207,92.59277,0.8470349,37.555664,87.80762,0.9356379,78.22949,116.518555,0.7780097,27.985352,114.12598,0.9482111,63.874023,118.91113,0.8636471,44.7334,114.12598,0.8751487,49.518555,152.40723,0.8008473,49.518555,154.7998,0.9031019,27.985352,188.2959,0.76645464,44.7334,195.47363,0.7120668
67.543945,40.96582,0.9169028,72.17285,38.651367,0.9257618,65.22949,38.651367,0.87808394,74.487305,36.336914,0.9123805,58.286133,36.336914,0.9407862,74.487305,57.166992,0.9196568,44.399414,54.85254,0.8672981,76.80176,87.25488,0.7887618,37.456055,82.62598,0.9208094,74.487305,110.399414,0.4372673,28.198242,110.399414,0.93514276,62.91504,112.71387,0.82117456,44.399414,110.399414,0.86531067,46.713867,149.74512,0.8359943,46.713867,152.05957,0.87136483,25.88379,182.14746,0.7703637,44.399414,196.03418,0.7086457
71.006836,38.325195,0.95309633,73.30176,36.030273,0.93118,66.41699,36.030273,0.89044344,75.59668,33.73535,0.9127785,59.532227,36.030273,0.9337359,75.59668,58.979492,0.90525043,45.762695,56.68457,0.90840256,80.18652,84.22363,0.7706296,38.87793,84.22363,0.9465042,89.36621,54.38965,0.6519227,29.698242,109.46777,0.8738832,64.12207,114.05762,0.799711,45.762695,109.46777,0.840416,45.762695,150.77637,0.8640279,48.057617,150.77637,0.8451049,25.108398,180.61035,0.8121018,43.467773,194.37988,0.7993009
70.15137,46.364254,0.9114514,72.50488,41.657223,0.8969444,65.444336,44.01074,0.9096497,77.211914,41.657223,0.9061778,58.38379,41.657223,0.93139577,74.8584,65.19238,0.89181113,51.323242,60.485348,0.8600308,74.8584,91.081055,0.8440848,39.555664,91.081055,0.90291077,74.8584,119.32324,0.7095159,34.848633,116.96973,0.84770554,63.09082,116.96973,0.84044653,46.61621,114.61621,0.8923641,46.61621,156.97949,0.83286256,48.969727,159.33301,0.82215065,23.081053,185.22168,0.82463694,41.90918,206.40332,0.7709294
68.8584,38.651367,0.8995131,71.17285,36.336914,0.9263388,64.22949,36.336914,0.89550465,75.80176,34.02246,0.90824324,57.286133,34.02246,0.9374361,75.80176,57.166992,0.9016434,50.342773,54.85254,0.8645626,73.487305,84.94043,0.90174437,41.08496,84.94043,0.884635,73.487305,108.08496,0.81526834,31.827148,112.71387,0.91092104,64.22949,112.71387,0.84750074,48.02832,110.399414,0.84914774,50.342773,154.37402,0.77272743,48.02832,154.37402,0.8791804,22.569336,175.2041,0.89011884,41.08496,200.66309,0.8513934
73.00293,49.930664,0.88672054,75.41504,45.106445,0.92114985,68.17871,45.106445,0.9030671,75.41504,42.694336,0.86731017,60.942383,45.106445,0.89833796,75.41504,66.81543,0.8854327,51.293945,64.40332,0.8955834,75.41504,93.34863,0.83975214,41.645508,95.76074,0.93460536,73.00293,110.2334,0.7520355,34.40918,122.293945,0.9210155,65.7666,122.293945,0.83990586,48.881836,119.881836,0.8755132,56.118164,163.2998,0.74646527,48.881836,163.2998,0.82164186,27.172852,182.59668,0.82495475,39.2334,211.54199,0.77474546
69.33887,43.64551,0.9380888,69.33887,38.977543,0.91714287,64.6709,38.977543,0.9232671,71.67285,38.977543,0.9048736,55.33496,38.977543,0.91977847,69.33887,59.983402,0.92516255,48.333008,57.649418,0.9024216,74.006836,87.99121,0.8457786,38.99707,87.99121,0.93992263,83.34277,55.315434,0.60283077,31.99512,115.99902,0.9052933,64.6709,115.99902,0.829243,48.333008,113.66504,0.85956776,50.666992,160.34473,0.7995116,41.331055,160.34473,0.800432,22.659182,176.68262,0.871507,36.663086,204.69043,0.90257245
