41.960938,19.195312,0.93216926,43.601562,15.9140625,0.93194085,38.679688,17.554688,0.93080974,45.242188,15.9140625,0.89756215,30.476562,19.195312,0.9142956,51.804688,32.320312,0.93608755,23.914062,35.601562,0.892278,61.648438,52.007812,0.8483978,18.992188,58.570312,0.8884285,64.92969,66.77344,0.84364283,18.992188,76.61719,0.8509693,48.523438,74.97656,0.84328127,32.117188,74.97656,0.7972508,45.242188,107.78906,0.844355,38.679688,111.07031,0.8608249,40.320312,134.03906,0.8039801,41.960938,140.60156,0.77550966
43.004883,22.877924,0.9490143,44.674805,19.53808,0.94899905,39.66504,21.208002,0.9192125,46.344727,19.53808,0.9187197,32.98535,21.208002,0.9318997,53.024414,36.2373,0.9227244,24.63574,39.577145,0.89675975,63.04395,54.60644,0.8942827,21.295897,61.28613,0.8850213,64.71387,71.305664,0.80774146,21.295897,81.325195,0.87243456,49.68457,77.98535,0.8483281,32.98535,79.65527,0.8169819,48.01465,111.38379,0.81280786,39.66504,113.05371,0.8626982,41.33496,134.7627,0.8441741,43.004883,143.1123,0.7747169
43.03418,21.456055,0.96842957,44.723633,18.077148,0.9464709,39.655273,19.766602,0.9530416,46.413086,18.077148,0.9146217,32.89746,21.456055,0.9229309,53.1709,34.97168,0.89390635,24.450195,38.350586,0.8943461,64.99707,51.86621,0.8684576,21.07129,62.00293,0.88556415,64.99707,68.76074,0.8529969,22.760742,83.96582,0.85928494,51.481445,77.20801,0.8283955,32.89746,78.89746,0.82459646,51.481445,109.30762,0.8461277,39.655273,112.68652,0.8594607,43.03418,132.95996,0.8293807,43.03418,141.40723,0.78359455
44.674805,21.208002,0.9461191,44.674805,17.868158,0.9241373,39.66504,19.53808,0.9383145,46.344727,17.868158,0.9105345,32.98535,21.208002,0.942078,54.694336,34.56738,0.9092311,26.305662,37.907223,0.9019005,63.04395,52.93652,0.87445915,21.295897,64.62598,0.8729836,66.38379,67.96582,0.867038,22.965818,82.99512,0.86210227,51.354492,76.31543,0.79298174,34.655273,77.98535,0.837617,54.694336,111.38379,0.8324508,41.33496,111.38379,0.8659137,43.004883,134.7627,0.85175276,43.004883,143.1123,0.7604213
42.960938,20.835938,0.9408576,44.601562,17.554688,0.91558266,39.679688,19.195312,0.9299607,46.242188,17.554688,0.9011999,33.117188,20.835938,0.9056684,54.445312,33.960938,0.9093161,24.914062,38.882812,0.8880365,64.28906,53.648438,0.8712199,21.632812,65.13281,0.9129099,67.57031,68.41406,0.79004383,21.632812,83.17969,0.8937944,51.164062,74.97656,0.7823605,34.757812,78.25781,0.838244,56.085938,111.07031,0.8860395,39.679688,111.07031,0.89764714,41.320312,132.39844,0.7785632,42.960938,143.88281,0.7766118
32.96289,16.927734,0.8882919,34.54492,13.763672,0.8957428,29.798828,13.763672,0.9282776,36.126953,12.181641,0.8699197,21.888672,15.345703,0.9147369,44.03711,29.583984,0.9004219,15.560547,35.91211,0.8587853,53.529297,50.15039,0.8484603,12.396484,61.22461,0.87059,55.11133,65.9707,0.8246429,12.396484,80.208984,0.899041,44.03711,73.88086,0.7741029,25.052734,75.46289,0.7787187,48.783203,107.103516,0.8866851,28.216797,108.68555,0.89028794,34.54492,127.66992,0.8362342,32.96289,143.49023,0.75567186
31.749023,17.24121,0.88885003,33.36035,14.018555,0.91015494,28.526367,14.018555,0.9055817,36.583008,15.629883,0.90266204,22.081055,17.24121,0.89199144,43.02832,31.743164,0.9168852,15.635742,36.57715,0.8674616,52.69629,49.467773,0.87849945,10.801758,62.3584,0.8612933,57.530273,68.80371,0.8086224,12.413086,81.694336,0.9011672,44.63965,76.86035,0.790329,25.30371,76.86035,0.80758286,49.473633,107.475586,0.8706912,28.526367,110.69824,0.8635185,38.194336,128.42285,0.8419473,30.137695,141.31348,0.7756394
31.749023,14.018555,0.9044892,33.36035,10.795898,0.92180437,28.526367,12.407227,0.9090949,34.97168,12.407227,0.8901688,22.081055,14.018555,0.88911134,41.416992,26.90918,0.9235491,14.024414,31.743164,0.88373584,52.69629,46.245117,0.8619113,9.19043,55.913086,0.8415728,55.918945,63.969727,0.7735599,12.413086,76.86035,0.8984925,41.416992,72.02637,0.8331743,25.30371,72.02637,0.8239207,49.473633,101.03027,0.8153234,26.91504,104.25293,0.8493306,39.805664,126.81152,0.8782244,28.526367,134.86816,0.8275659
30.336914,12.256836,0.81751573,33.520508,10.665039,0.86334234,27.15332,10.665039,0.8424735,35.112305,12.256836,0.8552962,20.786133,12.256836,0.8890234,39.887695,24.99121,0.92165506,14.418945,28.174805,0.8298219,49.438477,44.092773,0.82484585,8.051758,50.45996,0.7367437,54.213867,61.60254,0.7606811,12.827148,75.92871,0.50303066,41.479492,69.56152,0.80902535,22.37793,69.56152,0.82605386,47.84668,99.805664,0.8404283,23.969727,102.98926,0.8630874,41.479492,126.86621,0.8780641,25.561523,131.6416,0.8241735
23.47168,17.65918,0.919859,25.12207,14.358398,0.89685076,20.170898,16.00879,0.92100376,28.422852,16.00879,0.9030631,13.569336,16.00879,0.8888897,35.024414,30.862305,0.89210093,6.9677734,34.163086,0.9282052,43.276367,49.0166,0.84572864,2.0166016,58.918945,0.76588255,44.926758,67.1709,0.7819337,11.918945,60.569336,0.57253593,35.024414,77.07324,0.84399825,15.219727,77.07324,0.831844,39.975586,108.430664,0.8674934,15.219727,110.081055,0.8450755,46.57715,143.08887,0.7974372,15.219727,138.1377,0.85565764
26.645506,21.208002,0.8744026,28.31543,17.868158,0.91905135,21.63574,17.868158,0.907071,29.985352,17.868158,0.8873168,14.956053,19.53808,0.9235821,36.66504,34.56738,0.94548637,8.276364,36.2373,0.95350564,43.344727,54.60644,0.8646788,1.5966762,59.616207,0.8516229,46.68457,69.63574,0.80820876,16.625975,66.2959,0.6299656,34.995117,77.98535,0.81574994,16.625975,77.98535,0.8267004,40.004883,111.38379,0.9054575,16.625975,113.05371,0.8569153,46.68457,146.45215,0.8829014,16.625975,141.44238,0.8694307
29.993164,25.40918,0.90083987,31.72168,21.952148,0.91289437,26.536133,21.952148,0.90787804,35.17871,21.952148,0.8656039,17.893555,23.680664,0.93402195,40.364258,39.237305,0.91141516,9.250977,40.96582,0.8859338,47.27832,59.979492,0.8379284,4.0654297,61.708008,0.8188662,49.006836,75.53613,0.7844021,19.62207,73.80762,0.65023565,40.364258,82.450195,0.79619884,19.62207,82.450195,0.7783224,42.092773,115.29199,0.9143916,19.62207,115.29199,0.8556328,50.73535,151.59082,0.86661726,19.62207,142.94824,0.88737524
29.993164,25.40918,0.89575815,31.72168,21.952148,0.91662806,26.536133,21.952148,0.90999126,35.17871,21.952148,0.89052993,19.62207,23.680664,0.93206155,40.364258,39.237305,0.893743,10.979492,40.96582,0.89492136,47.27832,58.250977,0.8185062,2.336914,61.708008,0.86266327,49.006836,73.80762,0.8409979,12.708008,68.62207,0.6743052,38.635742,82.450195,0.7779437,19.62207,82.450195,0.8038917,42.092773,115.29199,0.9151601,19.62207,115.29199,0.86147845,49.006836,151.59082,0.86888075,17.893555,142.94824,0.8630757
32.589844,25.839844,0.91803324,34.347656,22.324219,0.93753886,29.074219,22.324219,0.95156366,37.86328,22.324219,0.9300596,22.042969,24.082031,0.9129687,46.652344,39.902344,0.9186243,15.011719,41.660156,0.8861105,50.16797,62.753906,0.83876014,7.9804688,66.26953,0.84384084,51.92578,75.05859,0.86252195,11.496094,87.36328,0.7989013,41.378906,83.84766,0.8016048,22.042969,85.60547,0.8149038,44.89453,117.24609,0.87209266,22.042969,115.48828,0.8675702,50.16797,154.16016,0.895066,18.527344,143.61328,0.871741
36.081055,27.750977,0.9223377,37.848633,24.21582,0.93466717,30.77832,25.983398,0.8815047,41.38379,24.21582,0.892227,23.708008,25.983398,0.922731,48.4541,43.65918,0.9315051,16.637695,45.426758,0.9141405,51.989258,64.87012,0.84065294,13.102539,68.40527,0.8834101,51.989258,79.01074,0.8743005,13.102539,87.84863,0.8131981,43.151367,86.081055,0.8195324,23.708008,87.84863,0.83436644,46.686523,119.66504,0.867532,23.708008,116.12988,0.87442046,50.22168,155.0166,0.8571294,18.405273,144.41113,0.8711856
37.819336,28.057617,0.9518648,39.606445,24.483398,0.9487457,34.245117,24.483398,0.9230967,43.180664,24.483398,0.8957743,27.09668,26.270508,0.9356271,48.541992,42.354492,0.9166259,18.161133,45.92871,0.9188311,52.11621,65.586914,0.897065,14.586914,69.16113,0.8479789,52.11621,79.88379,0.845966,12.799805,87.03223,0.84759647,43.180664,87.03223,0.82961917,25.30957,87.03223,0.8044139,48.541992,120.987305,0.8619669,23.52246,115.62598,0.8379842,50.3291,156.72949,0.89964813,19.948242,144.21973,0.8501798
38.606445,28.057617,0.913198,40.393555,24.483398,0.9489476,33.245117,24.483398,0.9169088,43.967773,24.483398,0.9174038,26.09668,26.270508,0.9348222,47.541992,42.354492,0.916972,17.161133,45.92871,0.92027867,51.11621,65.586914,0.9078641,13.586914,69.16113,0.86822045,52.90332,78.09668,0.85728157,11.799805,88.819336,0.894195,43.967773,90.606445,0.8079671,26.09668,90.606445,0.84349066,47.541992,122.774414,0.899537,24.30957,119.200195,0.85951066,47.541992,156.72949,0.8883993,18.948242,146.00684,0.856679
40.38379,25.983398,0.9326983,42.151367,22.448242,0.9231653,36.848633,22.448242,0.9541366,43.918945,20.680664,0.89164126,28.010742,22.448242,0.9339841,49.22168,40.124023,0.9059125,19.172852,43.65918,0.9085447,54.524414,63.10254,0.83814543,13.870117,66.637695,0.89511704,54.524414,77.243164,0.8190204,12.102539,87.84863,0.8852698,45.686523,86.081055,0.82809776,26.243164,87.84863,0.8453217,47.4541,119.66504,0.8697809,26.243164,116.12988,0.8412918,49.22168,155.0166,0.89185566,19.172852,142.64355,0.8121526
41.364258,21.952148,0.9016704,44.82129,18.495117,0.91834295,37.907227,18.495117,0.89342314,48.27832,18.495117,0.8938653,30.993164,20.223633,0.9214418,53.463867,37.50879,0.88071036,22.350586,39.237305,0.90603244,56.9209,61.708008,0.828598,17.16504,65.16504,0.85454625,55.192383,72.0791,0.76630473,15.436523,82.450195,0.78371686,48.27832,82.450195,0.80711764,29.264648,84.17871,0.8169405,50.006836,117.02051,0.88742214,30.993164,113.56348,0.8801352,50.006836,151.59082,0.8754017,22.350586,137.7627,0.846951
45.89453,22.324219,0.93825084,47.652344,18.808594,0.91167915,40.621094,18.808594,0.94024664,49.410156,18.808594,0.88952774,33.589844,20.566406,0.94483405,54.683594,36.38672,0.91708094,24.800781,38.14453,0.90574765,58.19922,59.23828,0.832537,21.285156,62.753906,0.86004597,58.19922,75.05859,0.67726386,17.769531,82.08984,0.7730929,51.16797,82.08984,0.8465376,30.074219,82.08984,0.8471799,51.16797,119.00391,0.89014757,31.832031,115.48828,0.8693518,49.410156,152.40234,0.8694745,24.800781,136.58203,0.85399115
45.549805,20.223633,0.9156084,45.549805,16.766602,0.9409966,40.364258,16.766602,0.90934193,49.006836,16.766602,0.887641,31.72168,18.495117,0.93307436,54.192383,34.051758,0.9385005,23.079102,35.780273,0.88312835,61.106445,54.793945,0.74056613,19.62207,58.250977,0.7644188,61.106445,70.350586,0.67618597,16.16504,80.72168,0.3875279,49.006836,78.993164,0.86192214,29.993164,78.993164,0.8267824,49.006836,115.29199,0.867253,33.450195,113.56348,0.8772089,47.27832,149.8623,0.8525852,24.807617,132.57715,0.8575452
43.967773,24.483398,0.92752725,45.754883,20.90918,0.9270499,40.393555,20.90918,0.89873487,49.3291,20.90918,0.9278145,33.245117,20.90918,0.9201936,54.69043,38.780273,0.91474813,24.30957,38.780273,0.8974713,61.838867,60.225586,0.76601905,17.161133,62.012695,0.7505628,67.200195,78.09668,0.57157224,15.374023,76.30957,0.49663642,51.11621,85.24512,0.8553001,29.670898,85.24512,0.8403181,49.3291,119.200195,0.89712423,33.245117,117.413086,0.89667934,47.541992,154.94238,0.90198225,26.09668,138.8584,0.89971507
46.823242,24.750977,0.9010208,48.629883,22.944336,0.8991927,43.20996,22.944336,0.9272671,52.243164,21.137695,0.85428613,34.176758,22.944336,0.9155496,55.856445,39.2041,0.8902649,26.950195,39.2041,0.8584345,64.88965,62.69043,0.8383252,21.530273,64.49707,0.85702664,70.30957,80.756836,0.8035407,19.723633,84.37012,0.82732,54.049805,84.37012,0.83669096,32.370117,84.37012,0.8361923,50.436523,120.50293,0.8937731,35.9834,116.88965,0.8790371,48.629883,154.8291,0.90442264,28.756836,142.18262,0.8327302
46.95996,25.286133,0.9010137,50.651367,21.594727,0.9326935,43.268555,21.594727,0.9108135,52.49707,21.594727,0.85961837,35.885742,21.594727,0.9404143,58.03418,40.051758,0.795448,28.50293,38.206055,0.8037823,69.1084,60.354492,0.77082276,22.96582,64.0459,0.845822,70.9541,80.65723,0.74053097,22.96582,86.194336,0.80729073,56.188477,84.34863,0.8022675,35.885742,82.50293,0.8059779,52.49707,119.41699,0.7739197,37.731445,117.57129,0.88428736,48.805664,152.63965,0.8408058,34.04004,145.25684,0.793951
41.42285,23.44043,0.8833278,45.114258,19.749023,0.9161434,39.57715,21.594727,0.866274,48.805664,19.749023,0.8784256,32.194336,21.594727,0.94464135,52.49707,38.206055,0.8121391,22.96582,38.206055,0.86443865,61.725586,60.354492,0.6583251,17.42871,64.0459,0.8169269,69.1084,80.65723,0.588665,17.42871,84.34863,0.64811087,48.805664,84.34863,0.82634014,30.348633,82.50293,0.84441435,46.95996,117.57129,0.83948225,34.04004,115.725586,0.902722,41.42285,152.63965,0.9006219,32.194336,148.94824,0.8310583
43.29785,27.418945,0.82189476,47.02832,25.55371,0.83110803,41.432617,23.688477,0.7974695,50.75879,23.688477,0.8066619,35.836914,23.688477,0.7055776,54.489258,42.34082,0.55544555,22.780273,44.206055,0.57536006,65.680664,64.72363,0.44553146,20.91504,70.319336,0.59261006,69.41113,83.37598,0.50856847,20.91504,90.836914,0.6502192,47.02832,88.97168,0.48585236,39.567383,88.97168,0.47860304,39.567383,124.41113,0.72785884,45.163086,124.41113,0.7010474,41.432617,157.98535,0.81136423,37.70215,159.85059,0.7955215
47.09668,27.706055,0.8600904,48.981445,23.936523,0.84628916,45.211914,23.936523,0.82210255,33.90332,22.051758,0.6817529,41.442383,23.936523,0.67384875,22.594727,42.78418,0.6915685,54.635742,42.78418,0.5129654,18.825195,69.1709,0.59645283,65.944336,61.631836,0.49874678,22.594727,89.90332,0.6656988,69.71387,82.36426,0.28105867,30.13379,88.018555,0.7014941,48.981445,88.018555,0.6708885,37.67285,121.944336,0.7703388,47.09668,120.05957,0.72825927,43.32715,157.75488,0.740518,43.32715,157.75488,0.7476736
49.25879,27.418945,0.82283014,49.25879,25.55371,0.8439302,45.52832,25.55371,0.8253968,49.25879,25.55371,0.7653403,36.20215,27.418945,0.76102537,51.124023,44.206055,0.7499298,23.145508,44.206055,0.7753105,60.450195,66.58887,0.53726315,17.549805,72.18457,0.79514605,69.77637,83.37598,0.52299255,21.280273,94.56738,0.66507345,49.25879,92.70215,0.739041,28.74121,94.56738,0.72008175,43.663086,126.27637,0.81996155,38.067383,126.27637,0.77626294,41.79785,157.98535,0.7874007,41.79785,161.71582,0.7689825
47.893555,33.01465,0.89041805,49.75879,29.28418,0.9235087,42.29785,29.28418,0.91262704,51.624023,25.55371,0.8664703,34.836914,29.28418,0.8799799,55.354492,46.07129,0.78843284,23.645508,46.07129,0.8730934,62.81543,68.4541,0.77735597,18.049805,72.18457,0.82975185,70.27637,87.106445,0.766753,23.645508,92.70215,0.69326043,51.624023,92.70215,0.81645316,31.106445,94.56738,0.83319813,46.02832,126.27637,0.8707535,38.567383,126.27637,0.86762744,42.29785,156.12012,0.8114851,42.29785,159.85059,0.8045349
46.541992,31.631836,0.7816699,48.3291,26.270508,0.88239753,42.967773,28.057617,0.86608595,50.11621,24.483398,0.86179286,34.032227,26.270508,0.9120854,55.47754,44.1416,0.83695436,21.52246,44.1416,0.8730932,62.625977,65.586914,0.7486631,16.161133,69.16113,0.85598403,67.987305,81.6709,0.677276,23.30957,88.819336,0.7485254,51.90332,90.606445,0.83950585,30.458008,90.606445,0.90624887,46.541992,120.987305,0.8030825,39.393555,124.56152,0.8987514,42.967773,149.58105,0.6980737,42.967773,156.72949,0.82938504
48.22168,29.518555,0.88074976,49.989258,25.983398,0.94508773,42.918945,27.750977,0.89684355,51.756836,24.21582,0.8823651,34.081055,27.750977,0.946074,57.05957,41.8916,0.84810084,21.708008,43.65918,0.8804268,62.362305,66.637695,0.84531754,18.172852,68.40527,0.8921747,67.66504,84.31348,0.7644684,21.708008,87.84863,0.81280494,51.756836,89.61621,0.8638671,32.313477,89.61621,0.87457937,48.22168,123.200195,0.779206,39.38379,123.200195,0.8789888,41.151367,153.24902,0.6900802,46.4541,156.78418,0.7958809
48.614258,36.184574,0.82286793,50.362305,30.940435,0.85982025,45.118164,30.940435,0.85646933,52.11035,25.696295,0.856385,34.629883,29.192389,0.91598773,59.10254,43.17676,0.8947666,22.393557,44.92481,0.8630582,64.34668,67.649414,0.7997193,18.897463,71.14551,0.87222,60.850582,81.63379,0.606867,24.141603,92.12207,0.84372884,53.8584,90.37402,0.8275567,34.629883,90.37402,0.8805673,52.11035,123.586914,0.78689724,41.62207,125.33496,0.86982137,41.62207,151.55566,0.72381747,46.86621,158.54785,0.7546345
51.989258,34.82129,0.9619699,51.989258,29.518555,0.9482952,46.686523,31.286133,0.9550091,53.756836,27.750977,0.85964245,36.081055,31.286133,0.9692757,59.05957,45.426758,0.8689997,25.475586,47.194336,0.86899644,67.89746,71.94043,0.84136325,20.172852,71.94043,0.8984655,74.96777,93.15137,0.7562916,25.475586,91.38379,0.8980544,55.524414,93.15137,0.88225603,36.081055,93.15137,0.8934582,51.989258,124.96777,0.80998075,43.151367,126.73535,0.87532955,43.151367,151.48145,0.71224016,48.4541,160.31934,0.7747082
50.3291,33.418945,0.9407991,52.11621,29.844727,0.9575235,46.754883,31.631836,0.9370602,53.90332,29.844727,0.8652191,36.032227,31.631836,0.9718178,59.26465,47.71582,0.865797,25.30957,49.50293,0.89721763,68.200195,72.73535,0.82764864,19.948242,72.73535,0.8817116,75.34863,94.180664,0.6708143,25.30957,94.180664,0.8232468,55.69043,92.393555,0.90678537,36.032227,92.393555,0.8677778,53.90332,124.56152,0.8009037,43.180664,126.34863,0.8751846,41.393555,154.94238,0.7185001,46.754883,162.09082,0.8006009
50.3291,31.631836,0.92459387,52.11621,28.057617,0.95665944,46.754883,29.844727,0.9082,53.90332,26.270508,0.86114466,36.032227,28.057617,0.91047275,57.47754,44.1416,0.8551608,23.52246,45.92871,0.88631916,68.200195,67.37402,0.7736746,19.948242,70.94824,0.8762058,71.774414,88.819336,0.65389436,25.30957,92.393555,0.75603056,55.69043,90.606445,0.884144,36.032227,92.393555,0.87091124,53.90332,124.56152,0.85618794,43.180664,126.34863,0.87445533,41.393555,151.36816,0.78892004,46.754883,162.09082,0.7810781
47.041992,26.270508,0.9063229,48.8291,22.69629,0.9261419,43.467773,22.69629,0.96770257,48.8291,20.90918,0.84769773,32.745117,22.69629,0.96207005,54.19043,40.567383,0.86993325,20.235352,40.567383,0.8775953,63.125977,63.799805,0.7302567,13.086914,63.799805,0.8781191,68.487305,81.6709,0.69332373,25.59668,87.03223,0.59436697,52.40332,83.45801,0.8616529,32.745117,85.24512,0.8094744,54.19043,119.200195,0.84430194,41.680664,120.987305,0.85305315,39.893555,142.43262,0.8533936,43.467773,151.36816,0.7356492
46.86621,23.948248,0.9170494,46.86621,22.200201,0.8826946,43.370117,22.200201,0.9560487,48.614258,20.452154,0.7766534,32.881836,22.200201,0.92595774,53.8584,37.93262,0.7725994,20.64551,39.680668,0.7459373,66.09473,60.65723,0.57887447,13.653322,62.405277,0.75782406,67.84277,78.137695,0.5886629,24.141603,85.12988,0.6033233,53.8584,83.381836,0.7321245,34.629883,88.62598,0.7493548,55.606445,118.34277,0.7114924,39.874023,121.83887,0.71424365,39.874023,141.06738,0.66231585,41.62207,151.55566,0.7088767
41.364258,21.952148,0.91138506,43.092773,18.495117,0.9395302,37.907227,18.495117,0.9353491,43.092773,16.766602,0.70932263,27.536133,20.223633,0.9441648,46.549805,35.780273,0.81266147,15.436523,37.50879,0.86052513,56.9209,56.52246,0.69789076,13.708008,61.708008,0.8840983,62.106445,73.80762,0.79482806,20.62207,84.17871,0.69365525,48.27832,82.450195,0.7326128,27.536133,85.90723,0.7618813,53.463867,117.02051,0.7642268,32.72168,120.47754,0.836773,37.907227,134.30566,0.6890831,36.17871,155.04785,0.82770765
42.864258,25.40918,0.9085098,44.592773,20.223633,0.91775215,39.407227,21.952148,0.9604471,46.32129,18.495117,0.78614336,29.036133,21.952148,0.94187754,49.77832,37.50879,0.85507524,16.936523,40.96582,0.83823216,60.149414,59.979492,0.7075182,15.208008,63.436523,0.84556293,63.606445,77.26465,0.7562681,22.12207,89.36426,0.734503,49.77832,82.450195,0.81688476,30.764648,85.90723,0.8156658,58.4209,120.47754,0.75210065,34.22168,122.206055,0.88125885,37.67871,139.49121,0.9437157,39.407227,153.31934,0.68736696
45.13672,25.839844,0.9482055,46.89453,22.324219,0.92001396,41.621094,22.324219,0.9825511,48.652344,18.808594,0.7559685,31.074219,22.324219,0.91759324,52.16797,38.14453,0.85901785,17.011719,39.902344,0.85864764,60.95703,59.23828,0.74976313,15.253906,62.753906,0.84020936,66.23047,78.57422,0.7487471,24.042969,87.36328,0.6225635,52.16797,82.08984,0.806831,32.83203,83.84766,0.80387855,60.95703,119.00391,0.81024927,36.347656,122.51953,0.8917701,45.13672,140.09766,0.88391817,39.86328,154.16016,0.7527246
46.151367,25.983398,0.9211791,46.151367,22.448242,0.929719,42.61621,22.448242,0.9680214,47.918945,20.680664,0.65749776,30.243164,22.448242,0.92238766,49.686523,36.588867,0.84896654,19.637695,40.124023,0.83373255,60.291992,57.799805,0.7423766,14.334961,63.10254,0.8298876,63.82715,77.243164,0.7181223,24.94043,87.84863,0.39053935,51.4541,82.5459,0.7827824,32.010742,84.31348,0.77447265,60.291992,119.66504,0.88361824,35.5459,123.200195,0.89295393,47.918945,146.17871,0.90301114,39.081055,155.0166,0.8465811
