41.663086,32.950195,0.80124027,44.84668,31.358398,0.84252554,40.07129,29.766602,0.80893177,49.62207,29.766602,0.85010535,36.887695,29.766602,0.8249691,54.39746,45.68457,0.88736,32.112305,42.500977,0.905608,60.76465,66.37793,0.88237125,27.336914,56.82715,0.93126136,51.213867,61.60254,0.8021032,20.969727,67.96973,0.88142973,44.84668,82.2959,0.83640957,28.92871,79.112305,0.8584386,40.07129,107.76465,0.8499226,25.745117,106.17285,0.84878916,33.7041,126.86621,0.86455214,19.37793,126.86621,0.8448152
43.362305,33.354492,0.8749565,44.973633,30.131836,0.86506957,40.13965,28.520508,0.82979584,46.58496,31.743164,0.6449093,53.030273,31.743164,0.6132101,54.6416,49.467773,0.73619205,30.47168,44.63379,0.66451395,61.086914,68.80371,0.7976156,27.249023,59.135742,0.71587104,51.418945,63.969727,0.66043574,24.026367,70.41504,0.59591264,48.19629,84.91699,0.64187086,30.47168,83.305664,0.67964387,35.305664,109.086914,0.7108263,30.47168,109.086914,0.6390862,35.305664,128.42285,0.7454956,17.581055,131.64551,0.6217737
42.20117,34.33008,0.90595526,45.365234,31.166016,0.8801997,39.03711,31.166016,0.8973124,50.11133,32.748047,0.89778394,35.873047,29.583984,0.88099605,54.85742,48.56836,0.8642035,29.544922,43.822266,0.90705395,59.603516,67.552734,0.86332786,26.38086,59.64258,0.86828077,53.27539,64.38867,0.79578525,21.634766,69.134766,0.77441907,45.365234,84.95508,0.8275138,27.96289,83.37305,0.816284,40.61914,110.26758,0.8194078,24.798828,107.103516,0.8565799,34.291016,127.66992,0.858224,20.052734,132.41602,0.8408329
40.575195,35.69043,0.88041013,43.719727,34.118164,0.8748697,39.00293,32.5459,0.8391762,48.436523,32.5459,0.9006778,34.286133,30.973633,0.822407,53.15332,48.268555,0.8693265,29.569336,43.551758,0.9169106,57.870117,67.13574,0.87491554,26.424805,59.274414,0.8822364,53.15332,63.99121,0.8636962,20.135742,67.13574,0.7938197,45.291992,86.00293,0.87563956,27.99707,82.8584,0.852981,40.575195,111.15918,0.8460942,24.85254,108.01465,0.8553722,34.286133,128.4541,0.82566935,20.135742,131.59863,0.82035106
41.325195,31.333008,0.9065538,42.838867,29.819336,0.893616,38.29785,29.819336,0.9051434,48.893555,29.819336,0.9081206,35.270508,28.305664,0.86039644,54.948242,44.956055,0.8729903,29.21582,40.41504,0.91411436,59.489258,63.120117,0.85403866,24.674805,54.038086,0.88358504,51.9209,60.092773,0.88388884,18.620117,64.63379,0.8254981,44.35254,82.79785,0.9129241,27.702148,79.77051,0.8773505,41.325195,108.53027,0.84260494,24.674805,105.50293,0.8486068,35.270508,125.180664,0.8351338,20.13379,128.20801,0.8398538
42.04004,33.694336,0.798716,43.592773,30.588867,0.7982678,38.93457,30.588867,0.81362236,49.80371,30.588867,0.8750618,35.8291,29.036133,0.85802114,56.01465,46.11621,0.8779024,31.170898,41.458008,0.91025746,59.120117,64.74902,0.8539288,26.512695,55.432617,0.88086736,51.356445,61.643555,0.87620485,17.19629,67.85449,0.86069465,45.145508,84.93457,0.89022857,29.618164,80.27637,0.85290927,42.04004,109.77832,0.85428935,24.95996,106.67285,0.8577205,35.8291,126.8584,0.8205827,21.854492,129.96387,0.8859561
43.362305,34.96582,0.8552579,46.58496,31.743164,0.82348293,40.13965,31.743164,0.8838061,51.418945,33.354492,0.8799425,36.916992,31.743164,0.88562053,56.25293,49.467773,0.88451403,32.083008,44.63379,0.89814115,61.086914,68.80371,0.87028044,25.637695,59.135742,0.92777663,53.030273,65.581055,0.87312394,15.969727,72.02637,0.85551846,46.58496,88.13965,0.8740705,30.47168,84.91699,0.8441005,43.362305,113.9209,0.8850447,27.249023,110.69824,0.8598104,35.305664,133.25684,0.834757,22.41504,134.86816,0.88980263
41.663086,36.13379,0.84049165,44.84668,34.541992,0.84351957,40.07129,32.950195,0.79330724,49.62207,32.950195,0.86533827,35.2959,31.358398,0.87431765,54.39746,48.868164,0.84059393,32.112305,42.500977,0.92993224,59.17285,67.96973,0.8691159,24.15332,56.82715,0.89680547,52.805664,64.78613,0.8832726,14.602539,69.56152,0.8316496,44.84668,85.47949,0.82784706,28.92871,82.2959,0.8647882,41.663086,112.54004,0.86594564,25.745117,107.76465,0.86091375,35.2959,133.2334,0.8893865,20.969727,131.6416,0.8720333
41.663086,34.541992,0.8723407,44.84668,31.358398,0.8639249,40.07129,29.766602,0.86658245,51.213867,31.358398,0.8731586,35.2959,29.766602,0.7867113,54.39746,48.868164,0.8262422,30.520508,44.092773,0.92701364,60.76465,66.37793,0.8513414,22.561523,56.82715,0.9487422,54.39746,63.194336,0.8620001,14.602539,69.56152,0.8766517,46.438477,85.47949,0.84309644,28.92871,82.2959,0.86352605,41.663086,114.131836,0.8738367,25.745117,107.76465,0.86266613,35.2959,136.41699,0.8568381,20.969727,133.2334,0.8113022
42.146484,36.87305,0.8013769,45.54492,33.474613,0.7893916,40.447266,33.474613,0.8460005,52.341797,35.173832,0.8350492,37.04883,31.775396,0.7402929,55.74023,52.16602,0.8641193,31.951172,47.068363,0.8996414,60.837887,70.85742,0.84243286,21.755861,60.662113,0.8959365,55.74023,69.1582,0.8857402,13.259768,74.25586,0.8878885,47.24414,89.54883,0.84346217,28.552734,87.84961,0.8703694,40.447266,120.134766,0.88279444,25.154297,113.33789,0.8592937,35.34961,145.62305,0.8615752,20.056643,137.12695,0.84206843
44.362305,31.743164,0.8201947,49.19629,30.131836,0.8587148,42.750977,28.520508,0.8285125,54.030273,31.743164,0.87365985,39.52832,26.90918,0.82059014,55.6416,46.245117,0.8906752,34.694336,41.411133,0.8842799,63.698242,63.969727,0.8571275,25.026367,54.301758,0.83734494,58.864258,63.969727,0.9023732,16.969727,65.581055,0.9104041,47.58496,83.305664,0.8494294,29.860352,80.08301,0.83630663,42.750977,112.30957,0.8669579,26.637695,105.86426,0.829176,37.916992,138.09082,0.80374026,23.41504,130.03418,0.8378841
46.100586,33.75879,0.90965235,49.362305,32.12793,0.9227533,44.469727,30.49707,0.9062517,52.624023,33.75879,0.8949235,39.57715,30.49707,0.88769215,55.885742,50.067383,0.91017497,33.05371,45.174805,0.9059978,64.04004,68.006836,0.86373615,23.268555,56.59082,0.92728037,60.77832,66.37598,0.9206519,15.114258,66.37598,0.93688506,47.731445,87.57715,0.8871468,31.422852,84.31543,0.8412671,42.838867,115.30176,0.8820628,26.530273,108.77832,0.8818354,36.31543,139.76465,0.83776987,23.268555,131.61035,0.85350317
47.58496,33.354492,0.91937655,49.19629,31.743164,0.8990533,44.362305,30.131836,0.92398566,54.030273,33.354492,0.8961677,41.13965,30.131836,0.8896425,55.6416,47.856445,0.88436407,33.083008,44.63379,0.9045372,63.698242,67.19238,0.87078565,25.026367,54.301758,0.84400904,60.475586,65.581055,0.90934145,18.581055,63.969727,0.8830615,47.58496,86.52832,0.88683647,31.47168,83.305664,0.84805334,41.13965,115.53223,0.8922876,26.637695,109.086914,0.8805881,36.305664,139.70215,0.895798,23.41504,130.03418,0.8234164
46.34668,32.950195,0.9062474,49.530273,29.766602,0.9240614,44.754883,29.766602,0.9145214,52.713867,31.358398,0.87627095,39.979492,29.766602,0.8763124,54.305664,48.868164,0.897987,33.612305,44.092773,0.9396097,63.856445,67.96973,0.82778263,22.469727,55.23535,0.8508573,60.67285,66.37793,0.880521,17.694336,63.194336,0.8782392,46.34668,85.47949,0.8750881,30.42871,82.2959,0.8542769,39.979492,114.131836,0.90335685,24.061523,107.76465,0.8214646,33.612305,138.00879,0.84142846,20.87793,128.45801,0.80929554
46.362305,34.96582,0.8184975,49.58496,31.743164,0.80213296,43.13965,31.743164,0.82773155,54.418945,33.354492,0.78584665,41.52832,31.743164,0.61286324,56.030273,51.0791,0.820802,33.47168,44.63379,0.87104857,64.086914,70.41504,0.82624066,25.41504,55.913086,0.8590444,60.864258,68.80371,0.87553275,20.581055,63.969727,0.71833605,47.973633,86.52832,0.7546495,33.47168,83.305664,0.7811751,41.52832,115.53223,0.7627374,25.41504,109.086914,0.75273377,35.083008,141.31348,0.7273211,22.192383,128.42285,0.8008384
46.469727,35.38965,0.79078823,49.731445,32.12793,0.7692964,44.838867,32.12793,0.7675884,54.624023,33.75879,0.8452089,41.57715,32.12793,0.7050172,56.254883,51.698242,0.85437167,33.42285,45.174805,0.9154083,64.40918,71.268555,0.85787827,25.268555,58.22168,0.9421785,61.14746,71.268555,0.91066396,20.375977,68.006836,0.8372124,48.100586,89.20801,0.8347682,31.791992,85.94629,0.87120134,41.57715,118.56348,0.82921445,25.268555,112.04004,0.81061876,35.05371,141.39551,0.810004,22.006836,129.97949,0.81758654
47.57715,37.463867,0.88715607,49.22754,35.813477,0.8760232,44.276367,34.163086,0.9024905,55.8291,35.813477,0.9014263,39.325195,32.512695,0.85008764,57.479492,52.317383,0.8750449,34.374023,45.71582,0.9408037,65.731445,72.12207,0.8690691,24.47168,58.918945,0.9219841,62.430664,72.12207,0.9038389,21.170898,73.77246,0.8736154,49.22754,90.27637,0.8863965,31.073242,88.62598,0.89346755,40.975586,118.33301,0.84008664,26.12207,113.381836,0.82038546,34.374023,144.73926,0.85781157,21.170898,131.53613,0.8124641
47.973633,33.354492,0.9542123,51.19629,31.743164,0.92838037,46.362305,30.131836,0.90593874,56.030273,33.354492,0.8842372,41.52832,30.131836,0.8920309,57.6416,49.467773,0.9168819,35.083008,44.63379,0.90983486,65.69824,70.41504,0.8669817,25.41504,57.524414,0.90122116,60.864258,67.19238,0.8818981,20.581055,73.637695,0.88379896,49.58496,89.75098,0.871654,31.860352,88.13965,0.8638596,41.52832,118.75488,0.88735926,25.41504,112.30957,0.8380315,35.083008,142.9248,0.83648044,22.192383,130.03418,0.7960827
49.58496,34.96582,0.91598684,51.19629,31.743164,0.90379775,46.362305,31.743164,0.90699524,57.6416,31.743164,0.90286833,43.13965,30.131836,0.8164505,59.25293,49.467773,0.88406897,35.083008,44.63379,0.9077179,65.69824,70.41504,0.8768361,25.41504,59.135742,0.8918086,62.475586,67.19238,0.9123641,23.80371,76.86035,0.88096064,49.58496,91.362305,0.8596886,31.860352,88.13965,0.8408345,41.52832,118.75488,0.85050255,25.41504,112.30957,0.83516407,35.083008,141.31348,0.8027312,22.192383,134.86816,0.82352823
46.664062,33.960938,0.8908327,49.945312,32.320312,0.88940465,45.023438,30.679688,0.9010829,54.867188,32.320312,0.8609146,41.742188,30.679688,0.7342288,56.507812,52.007812,0.89506,31.898438,45.445312,0.8901789,63.070312,71.69531,0.83882046,23.695312,61.851562,0.89686674,59.789062,68.41406,0.9109332,20.414062,78.25781,0.87936336,48.304688,91.38281,0.86911917,30.257812,88.10156,0.8576905,40.101562,119.27344,0.8849167,23.695312,112.71094,0.81913865,33.539062,143.88281,0.8821478,20.414062,137.32031,0.7627071
46.791992,38.350586,0.8552617,50.1709,36.661133,0.85678566,45.10254,34.97168,0.91265917,55.239258,36.661133,0.8343657,41.723633,34.97168,0.7356706,58.618164,55.245117,0.8756231,34.96582,50.176758,0.88556296,67.06543,75.518555,0.8567608,26.518555,67.07129,0.8822619,61.99707,70.450195,0.913835,23.139648,82.27637,0.87437403,50.1709,95.79199,0.8758917,31.586914,94.10254,0.8710844,41.723633,122.82324,0.87923944,26.518555,119.444336,0.8718172,34.96582,146.47559,0.9013483,21.450195,146.47559,0.8412913
48.354492,36.2373,0.846753,51.694336,34.56738,0.8844537,46.68457,34.56738,0.85217977,55.03418,34.56738,0.58520234,51.694336,34.56738,0.52538943,61.71387,54.60644,0.6219576,33.325195,49.596676,0.6407988,66.72363,74.64551,0.723712,26.645506,66.2959,0.71373606,60.04395,69.63574,0.7705652,23.305662,81.325195,0.66159606,50.024414,94.68457,0.7311276,33.325195,93.01465,0.7141704,41.674805,121.40332,0.67729574,28.31543,119.7334,0.632969,38.33496,146.45215,0.70592153,19.965818,144.78223,0.62722474
49.54492,36.87305,0.857988,52.94336,35.173832,0.858997,46.146484,33.474613,0.8516572,58.041016,36.87305,0.88064605,42.748047,33.474613,0.8666431,59.74023,53.86524,0.90928894,35.95117,48.767582,0.9160899,66.53711,75.95508,0.8747764,25.755861,65.759766,0.8857435,59.74023,70.85742,0.89900404,24.056643,81.052734,0.87525475,49.54492,94.646484,0.8664138,32.552734,92.947266,0.8703531,42.748047,121.833984,0.90291005,25.755861,118.43555,0.82881147,35.95117,145.62305,0.8517056,20.658205,143.92383,0.86998904
46.845703,36.87305,0.85783243,48.54492,35.173832,0.8866419,43.447266,33.474613,0.88906777,55.341797,36.87305,0.9153343,38.34961,33.474613,0.8749085,58.74023,50.4668,0.85851353,33.251953,47.068363,0.91020465,63.837887,72.55664,0.8929401,24.755861,64.06055,0.8515035,58.74023,65.759766,0.8685653,23.056643,79.353516,0.83697474,50.24414,94.646484,0.8639626,31.552734,91.24805,0.8527663,41.748047,120.134766,0.8819549,26.45508,118.43555,0.8138712,34.95117,142.22461,0.8087183,21.357424,143.92383,0.84183896
46.899414,37.08496,0.9019423,50.317383,35.375977,0.9040882,45.19043,33.666992,0.8981704,55.444336,35.375977,0.9118861,40.063477,33.666992,0.8872684,57.15332,52.46582,0.8794178,34.936523,47.338867,0.92665195,63.989258,74.68262,0.91379106,26.391602,64.42871,0.8684852,58.862305,67.84668,0.8859176,22.973633,78.100586,0.83232397,50.317383,95.19043,0.86488384,31.518555,90.06348,0.8526533,41.77246,120.825195,0.8544773,26.391602,117.40723,0.7987344,38.354492,141.33301,0.84342754,22.973633,143.04199,0.83523417
44.01465,34.56738,0.84860885,47.354492,31.227533,0.88580185,40.674805,29.557611,0.8365723,50.694336,31.227533,0.6063552,50.694336,31.227533,0.5681598,59.04395,49.596676,0.67537415,32.325195,46.256832,0.7273072,64.05371,71.305664,0.75915354,23.975584,62.95605,0.71244556,57.374027,64.62598,0.75071585,20.63574,77.98535,0.6789551,49.024414,93.01465,0.78533554,32.325195,89.674805,0.7332341,44.01465,118.06348,0.7971292,25.645506,118.06348,0.76807135,39.004883,138.10254,0.77570844,22.305662,141.44238,0.7741601
45.57715,34.163086,0.83577996,47.22754,30.862305,0.87114555,43.926758,29.211914,0.82218486,40.625977,27.561523,0.6550003,52.17871,30.862305,0.6664183,57.129883,50.666992,0.6017477,32.374023,45.71582,0.5553708,63.731445,70.47168,0.63049924,24.12207,58.918945,0.66155857,58.780273,65.52051,0.69759333,19.170898,72.12207,0.6459403,50.52832,90.27637,0.68853927,32.374023,86.975586,0.67252207,43.926758,118.33301,0.73583937,27.422852,116.68262,0.6931078,37.325195,134.83691,0.695493,20.82129,143.08887,0.69740987
46.523438,32.320312,0.83053017,48.164062,30.679688,0.8510122,43.242188,30.679688,0.82185805,53.085938,30.679688,0.7733381,41.601562,29.039062,0.7737784,58.007812,47.085938,0.7948381,33.398438,40.523438,0.8743731,64.57031,66.77344,0.8253271,23.554688,56.929688,0.8954833,58.007812,61.851562,0.83869535,16.992188,70.05469,0.84132546,49.804688,88.10156,0.81929207,30.117188,84.82031,0.8577093,44.882812,115.99219,0.7944516,26.835938,111.07031,0.8098969,38.320312,130.75781,0.79125386,23.554688,137.32031,0.80713946
46.469727,32.12793,0.6540879,46.469727,28.86621,0.6937293,44.838867,28.86621,0.666026,39.94629,25.604492,0.78830034,54.624023,30.49707,0.8151794,33.42285,41.913086,0.7077485,59.5166,45.174805,0.75784934,23.637695,56.59082,0.72778326,66.04004,66.37598,0.64389986,17.114258,71.268555,0.7008227,59.5166,64.74512,0.51645035,30.161133,85.94629,0.60370576,49.731445,89.20801,0.5781961,26.899414,113.6709,0.6543903,44.838867,116.93262,0.6075763,22.006836,141.39551,0.6514424,33.42285,141.39551,0.6294727
46.57715,32.512695,0.7355132,48.22754,29.211914,0.7609153,44.926758,29.211914,0.7037599,41.625977,25.911133,0.77360475,54.8291,30.862305,0.7762923,33.374023,42.41504,0.64288163,59.780273,45.71582,0.6027358,23.47168,57.268555,0.7065604,66.381836,67.1709,0.613568,15.219727,72.12207,0.7417384,63.081055,67.1709,0.58615124,30.073242,86.975586,0.581808,49.87793,88.62598,0.5454221,26.77246,115.03223,0.62496936,44.926758,118.33301,0.5847405,21.82129,143.08887,0.59403205,28.422852,143.08887,0.49409723
46.646484,36.87305,0.8513534,48.345703,33.474613,0.8666171,43.248047,33.474613,0.8347288,44.947266,30.076178,0.6050971,58.541016,33.474613,0.6622819,60.24023,52.16602,0.6428769,34.751953,47.068363,0.60075533,68.73633,72.55664,0.679933,22.857424,60.662113,0.66493595,61.93945,70.85742,0.7651833,16.060549,74.25586,0.52988714,51.74414,92.947266,0.648054,34.751953,89.54883,0.6597202,46.646484,123.5332,0.6694557,27.95508,118.43555,0.6476101,39.84961,149.02148,0.68057406,21.158205,143.92383,0.6329062
44.413086,31.592773,0.67414445,44.413086,29.90332,0.71879596,42.723633,29.90332,0.57406366,41.03418,26.524414,0.8423189,56.239258,31.592773,0.8717704,34.276367,43.418945,0.7694509,59.618164,48.487305,0.79353195,22.450195,56.93457,0.8159373,66.37598,68.76074,0.6910199,14.00293,72.13965,0.79838353,64.68652,67.07129,0.5788981,30.89746,85.65527,0.78770983,49.481445,89.03418,0.6832195,27.518555,114.37598,0.7439002,44.413086,121.13379,0.7653959,20.760742,141.40723,0.7998948,35.96582,149.85449,0.7586194
44.01465,27.88769,0.8414915,45.68457,26.217768,0.8325184,40.674805,24.547846,0.8406887,42.344727,22.877924,0.68183833,54.03418,24.547846,0.7085756,57.374027,44.58691,0.5875375,32.325195,39.577145,0.5696235,65.72363,64.62598,0.6658108,20.63574,51.266598,0.70292646,60.71387,64.62598,0.76312184,13.956053,64.62598,0.7161931,47.354492,86.33496,0.6868128,32.325195,84.66504,0.68534005,40.674805,118.06348,0.7731664,23.975584,111.38379,0.73952067,35.66504,148.12207,0.863019,20.63574,134.7627,0.7526187
46.10254,31.592773,0.8758348,49.481445,28.213867,0.8769979,42.723633,26.524414,0.88798857,54.549805,28.213867,0.8736518,41.03418,26.524414,0.84798086,59.618164,45.1084,0.90522933,32.586914,40.04004,0.9139677,66.37598,68.76074,0.81354976,22.450195,51.86621,0.92969435,64.68652,65.381836,0.8845072,15.692383,65.381836,0.86445004,47.791992,89.03418,0.8631439,29.208008,85.65527,0.8590636,41.03418,119.444336,0.8691059,25.829102,110.99707,0.8222393,35.96582,149.85449,0.82065636,22.450195,134.64941,0.84252226
44.481445,33.666992,0.8602444,47.899414,30.249023,0.87076,42.77246,28.54004,0.88942754,53.026367,30.249023,0.8584126,39.354492,26.831055,0.85393566,59.862305,47.338867,0.8856634,32.518555,42.211914,0.90156573,66.69824,69.555664,0.8027157,22.264648,54.174805,0.9141796,64.98926,69.555664,0.9082694,17.137695,66.137695,0.8553787,47.899414,91.77246,0.8941329,29.100586,88.35449,0.8923341,41.063477,122.53418,0.829975,23.973633,113.98926,0.7791222,34.22754,151.58691,0.841317,20.555664,134.49707,0.82556516
46.77832,35.780273,0.88320774,48.506836,32.323242,0.8740481,43.32129,30.594727,0.8787227,55.4209,32.323242,0.8635287,41.592773,30.594727,0.82662296,60.606445,49.6084,0.88943905,34.67871,46.151367,0.86707604,67.52051,72.0791,0.7923721,22.579102,56.52246,0.7893383,65.79199,70.350586,0.8872857,20.850586,66.893555,0.74744695,48.506836,94.549805,0.8627898,29.493164,91.09277,0.84070224,41.592773,125.663086,0.85867995,26.036133,117.02051,0.76850194,34.67871,155.04785,0.82027483,20.850586,136.03418,0.7601671
47.146484,33.474613,0.88706785,50.54492,30.076178,0.87554276,45.447266,30.076178,0.8603723,55.64258,31.775396,0.8942952,42.04883,28.376959,0.89973265,60.74023,48.767582,0.88069326,35.251953,45.369144,0.89023495,69.23633,69.1582,0.8165656,23.357424,60.662113,0.83838075,67.53711,70.85742,0.9138549,21.658205,65.759766,0.7288276,50.54492,91.24805,0.8799628,31.853516,87.84961,0.8490633,43.748047,123.5332,0.85396475,25.056643,116.73633,0.78861344,35.251953,154.11914,0.83144456,21.658205,135.42773,0.7705536
48.899414,35.375977,0.88341624,52.317383,31.958008,0.8720143,45.481445,30.249023,0.9053421,57.444336,31.958008,0.899502,42.063477,30.249023,0.892664,60.862305,49.04785,0.8965111,35.22754,45.629883,0.93473047,69.40723,72.97363,0.8558689,23.264648,61.010742,0.8415763,67.69824,71.26465,0.88938737,24.973633,74.68262,0.7043701,50.6084,93.481445,0.83441585,31.80957,90.06348,0.8547794,43.77246,124.243164,0.8497017,26.682617,119.11621,0.8008671,35.22754,155.00488,0.83746713,21.555664,136.20605,0.7528692
48.899414,33.666992,0.85709,50.6084,30.249023,0.8673904,45.481445,28.54004,0.91125107,57.444336,31.958008,0.88615096,42.063477,28.54004,0.9012785,62.57129,49.04785,0.8907321,35.22754,45.629883,0.9213645,71.11621,72.97363,0.8584216,24.973633,62.719727,0.8371612,67.69824,72.97363,0.8999382,26.682617,74.68262,0.6453278,52.317383,93.481445,0.8670424,31.80957,90.06348,0.8887301,43.77246,124.243164,0.87180203,26.682617,119.11621,0.7752358,35.22754,155.00488,0.87176716,23.264648,137.91504,0.6896886
45.36621,36.184574,0.83161867,48.862305,30.940435,0.8519628,43.618164,30.940435,0.8734312,52.3584,32.68848,0.6993594,41.870117,30.940435,0.64652663,61.09863,51.916996,0.64807886,33.129883,48.420902,0.7367458,68.09082,74.6416,0.7604226,22.641603,65.90137,0.7765201,62.846676,71.14551,0.7544766,26.137697,81.63379,0.71402985,50.61035,97.36621,0.7818483,33.129883,93.87012,0.74880415,41.870117,128.83105,0.7999875,24.38965,120.09082,0.71379805,34.87793,158.54785,0.74841833,20.893557,139.31934,0.693016
47.041992,36.993164,0.8668101,52.40332,35.206055,0.88199764,45.254883,33.418945,0.8768822,57.76465,35.206055,0.89632875,41.680664,31.631836,0.89744675,63.125977,53.07715,0.9161718,34.532227,47.71582,0.93088317,70.274414,76.30957,0.8844129,25.59668,65.586914,0.8983553,64.913086,72.73535,0.8850038,27.38379,83.45801,0.84807265,52.40332,99.54199,0.8945677,32.745117,95.96777,0.8863318,43.467773,129.92285,0.8716841,25.59668,122.774414,0.8305383,36.319336,158.5166,0.8355461,23.80957,146.00684,0.8395746
