52.188477,41.89746,0.94108623,54.03418,40.051758,0.9595372,50.342773,40.051758,0.9389232,57.725586,41.89746,0.9074927,42.95996,40.051758,0.92993367,61.416992,60.354492,0.90983236,33.731445,54.817383,0.89892024,63.262695,80.65723,0.893668,22.657227,69.58301,0.7092739,63.262695,99.11426,0.91756433,31.885742,60.354492,0.40143517,50.342773,100.95996,0.8751825,31.885742,99.11426,0.85073924,46.651367,132.33691,0.87351686,28.194336,126.799805,0.90165627,42.95996,158.17676,0.82730883,24.50293,150.79395,0.86966014
49.69629,41.4541,0.9260243,53.348633,39.62793,0.9418666,47.870117,37.801758,0.9499473,57.000977,41.4541,0.89301336,42.3916,39.62793,0.9352851,60.65332,59.71582,0.9025185,33.260742,52.411133,0.9575547,62.479492,79.80371,0.91859937,24.129883,70.67285,0.7638438,62.479492,98.06543,0.93334246,29.608398,72.49902,0.5717279,49.69629,99.8916,0.8512217,29.608398,96.23926,0.85960734,44.217773,129.11035,0.8716154,27.782227,123.631836,0.8791643,42.3916,154.67676,0.8256437,22.30371,151.02441,0.8659027
49.549805,41.010742,0.8914863,53.163086,37.39746,0.9233925,47.743164,37.39746,0.9278847,56.776367,39.2041,0.8945635,42.323242,37.39746,0.9209472,60.38965,59.07715,0.8937836,33.29004,51.850586,0.9627553,62.19629,78.950195,0.90498525,18.836914,64.49707,0.7055612,62.19629,97.0166,0.9203085,26.063477,68.11035,0.5469166,49.549805,98.82324,0.860056,31.483398,95.20996,0.85120076,45.936523,127.72949,0.8709766,27.870117,122.30957,0.86981905,42.323242,153.02246,0.83389246,22.450195,149.40918,0.8913232
52.97754,38.780273,0.86680394,54.76465,36.993164,0.9090613,49.40332,36.993164,0.9051316,58.338867,40.567383,0.8996209,44.041992,36.993164,0.9074553,60.125977,56.651367,0.8866226,33.319336,51.29004,0.9298109,63.700195,78.09668,0.89065313,19.02246,62.012695,0.721641,61.913086,95.96777,0.9006181,27.958008,65.586914,0.6945845,49.40332,95.96777,0.8654937,31.532227,94.180664,0.8570823,45.8291,126.34863,0.8739683,27.958008,122.774414,0.8874417,42.254883,151.36816,0.8383353,22.59668,147.79395,0.89581305
45.11621,38.780273,0.9334871,46.90332,36.993164,0.90849954,43.3291,35.206055,0.9011561,52.26465,36.993164,0.89581895,37.967773,36.993164,0.93624127,54.051758,56.651367,0.9167012,27.245117,51.29004,0.8843928,57.625977,76.30957,0.90722394,14.735352,63.799805,0.7644196,55.838867,94.180664,0.9040954,21.88379,69.16113,0.6148082,43.3291,95.96777,0.8623474,25.458008,92.393555,0.88671774,39.754883,126.34863,0.85508287,21.88379,120.987305,0.84671026,34.393555,151.36816,0.86514163,16.52246,146.00684,0.86550444
45.524414,31.227533,0.92505646,47.194336,29.557611,0.9186263,42.18457,27.88769,0.9506182,50.53418,31.227533,0.9249426,37.174805,29.557611,0.9383356,53.874027,49.596676,0.91404223,27.155273,42.91699,0.8796801,55.54395,69.63574,0.912789,15.465818,59.616207,0.8229838,55.54395,86.33496,0.8892894,22.145506,56.276363,0.42717946,42.18457,89.674805,0.87502134,25.485352,86.33496,0.8737043,37.174805,119.7334,0.8414864,20.475584,114.72363,0.84114593,33.83496,144.78223,0.84193194,15.465818,139.77246,0.88889307
45.304688,29.039062,0.9324802,48.585938,25.757812,0.8953174,42.023438,25.757812,0.95111454,50.226562,29.039062,0.9105217,37.101562,25.757812,0.927491,53.507812,47.085938,0.8821272,27.257812,40.523438,0.8532077,56.789062,65.13281,0.88861024,15.7734375,58.570312,0.82070696,55.148438,84.82031,0.9286178,14.1328125,76.61719,0.6048474,42.023438,84.82031,0.848294,23.976562,83.17969,0.8452915,38.742188,115.99219,0.8176208,20.695312,111.07031,0.8579154,33.820312,140.60156,0.8467563,15.7734375,135.67969,0.8744853
44.58496,26.90918,0.89822894,47.807617,25.297852,0.8916103,41.362305,23.686523,0.92966074,49.418945,26.90918,0.8853456,36.52832,25.297852,0.9385769,52.6416,44.63379,0.86071414,26.860352,38.188477,0.8497506,55.864258,63.969727,0.88004863,15.581055,55.913086,0.77486694,54.25293,83.305664,0.91378886,13.969727,75.24902,0.4658005,41.362305,84.91699,0.85884064,23.637695,81.694336,0.8528473,36.52832,113.9209,0.84331155,18.80371,109.086914,0.84207386,33.305664,141.31348,0.8464038,13.969727,134.86816,0.8854576
45.524414,31.227533,0.9005631,48.864258,27.88769,0.8903476,42.18457,26.217768,0.9375214,52.2041,31.227533,0.87896675,37.174805,27.88769,0.9209989,55.54395,47.926754,0.88994956,28.825195,42.91699,0.8938915,57.21387,67.96582,0.9017467,17.13574,59.616207,0.8639657,55.54395,86.33496,0.8840207,13.795897,77.98535,0.6772073,42.18457,88.00488,0.8750662,25.485352,84.66504,0.89569646,38.844727,118.06348,0.8461281,20.475584,113.05371,0.86183584,33.83496,143.1123,0.8535541,15.465818,138.10254,0.88198686
46.024414,31.227533,0.90800273,49.364258,27.88769,0.8936944,42.68457,26.217768,0.92577267,52.7041,31.227533,0.8884851,37.674805,27.88769,0.9335308,54.374027,49.596676,0.8880788,29.325195,42.91699,0.8836662,57.71387,67.96582,0.910676,15.965818,59.616207,0.8267935,56.04395,86.33496,0.87612337,14.295897,79.65527,0.50053364,42.68457,88.00488,0.86360705,25.985352,84.66504,0.88184386,37.674805,118.06348,0.8227099,20.975584,113.05371,0.8677909,34.33496,143.1123,0.8504962,14.295897,138.10254,0.86801106
46.24414,33.474613,0.9004987,47.94336,30.076178,0.899934,42.845703,30.076178,0.9076621,53.041016,31.775396,0.90015346,37.748047,30.076178,0.9231703,54.74023,50.4668,0.87946,29.251953,43.669926,0.9213035,56.43945,70.85742,0.90984076,15.658205,58.962894,0.69128567,56.43945,87.84961,0.86776876,24.154297,60.662113,0.5962716,42.845703,89.54883,0.85986674,25.853516,86.15039,0.88157004,37.748047,120.134766,0.83328205,20.755861,115.03711,0.86481154,32.65039,145.62305,0.8676648,15.658205,140.52539,0.85721225
44.6084,33.666992,0.9011388,48.026367,31.958008,0.9046154,42.899414,30.249023,0.8981873,51.444336,33.666992,0.88888043,39.481445,30.249023,0.9014345,54.862305,52.46582,0.8624468,29.22754,45.629883,0.91955775,56.57129,71.26465,0.9060279,17.264648,61.010742,0.77247286,56.57129,90.06348,0.8689517,24.100586,62.719727,0.5132491,42.899414,91.77246,0.8622704,25.80957,88.35449,0.8877048,37.77246,120.825195,0.81611353,20.682617,115.69824,0.8590865,32.645508,146.45996,0.8503883,15.555664,141.33301,0.8673084
44.54492,33.474613,0.9112825,47.94336,30.076178,0.90104604,42.845703,30.076178,0.90237755,53.041016,33.474613,0.89631784,37.748047,30.076178,0.9135453,56.43945,50.4668,0.87639314,29.251953,43.669926,0.89429533,58.138668,70.85742,0.9070013,15.658205,60.662113,0.7374219,56.43945,89.54883,0.86725944,24.154297,58.962894,0.47692356,42.845703,91.24805,0.86431044,25.853516,87.84961,0.88912725,37.748047,120.134766,0.8246857,20.755861,115.03711,0.85704714,32.65039,145.62305,0.8461913,15.658205,140.52539,0.86482847
46.463867,35.780273,0.85370684,49.9209,32.323242,0.87423474,43.006836,32.323242,0.9035251,53.37793,35.780273,0.87752485,39.549805,32.323242,0.91767764,55.106445,54.793945,0.89774454,29.17871,47.879883,0.91161895,56.83496,73.80762,0.9182786,17.079102,63.436523,0.7771438,55.106445,91.09277,0.8843639,15.350586,82.450195,0.4703049,43.006836,92.82129,0.8854677,25.72168,89.36426,0.9054861,37.82129,122.206055,0.84455585,20.536133,117.02051,0.8507132,32.635742,148.13379,0.85619223,15.350586,142.94824,0.8866135
46.463867,35.780273,0.85069996,49.9209,32.323242,0.87201905,44.73535,32.323242,0.9014189,53.37793,35.780273,0.8765695,39.549805,32.323242,0.91680914,55.106445,54.793945,0.89234203,29.17871,47.879883,0.9165957,56.83496,73.80762,0.91769236,17.079102,63.436523,0.765317,55.106445,91.09277,0.8890179,15.350586,82.450195,0.42460132,43.006836,92.82129,0.88974947,25.72168,89.36426,0.90572375,37.82129,122.206055,0.8607901,20.536133,117.02051,0.85348076,32.635742,148.13379,0.85687196,15.350586,142.94824,0.8888991
44.73535,34.051758,0.90712416,48.192383,30.594727,0.89714974,43.006836,30.594727,0.9287335,53.37793,34.051758,0.88458306,39.549805,30.594727,0.90239066,55.106445,51.336914,0.8722616,29.17871,44.42285,0.90849954,56.83496,72.0791,0.9111836,17.079102,61.708008,0.77487147,56.83496,91.09277,0.8685157,23.993164,66.893555,0.4773452,44.73535,91.09277,0.8864424,25.72168,87.63574,0.90322757,39.549805,122.206055,0.8423913,20.536133,117.02051,0.8508562,34.364258,146.40527,0.8671665,15.350586,141.21973,0.88140184
44.73535,34.051758,0.8535784,48.192383,32.323242,0.8743246,43.006836,32.323242,0.895421,53.37793,35.780273,0.87506485,39.549805,32.323242,0.91624326,55.106445,54.793945,0.90356535,29.17871,46.151367,0.8904673,56.83496,73.80762,0.9137918,15.350586,61.708008,0.7555119,56.83496,92.82129,0.9043375,20.536133,68.62207,0.39058477,43.006836,92.82129,0.88660717,25.72168,89.36426,0.8958849,39.549805,122.206055,0.8566993,20.536133,117.02051,0.84745955,34.364258,148.13379,0.8699021,15.350586,142.94824,0.89885664
46.317383,33.666992,0.8788599,48.026367,31.958008,0.8679227,42.899414,30.249023,0.8977922,53.15332,33.666992,0.88424945,39.481445,31.958008,0.8919089,56.57129,50.756836,0.8741368,29.22754,43.9209,0.9099218,58.280273,71.26465,0.90495974,13.84668,55.88379,0.6177795,56.57129,90.06348,0.89368147,22.391602,62.719727,0.6750419,44.6084,90.06348,0.88581425,25.80957,88.35449,0.9057471,39.481445,120.825195,0.8471824,20.682617,115.69824,0.85820454,34.354492,146.45996,0.8645438,15.555664,141.33301,0.88706976
46.1709,33.282227,0.8708992,47.86035,29.90332,0.85204405,42.791992,28.213867,0.8981204,52.92871,31.592773,0.87828076,39.413086,29.90332,0.89860123,56.307617,51.86621,0.87657404,29.276367,43.418945,0.90811217,57.99707,70.450195,0.8912166,14.071289,55.245117,0.6198994,56.307617,89.03418,0.9053591,22.518555,62.00293,0.4981747,44.481445,89.03418,0.8813915,25.89746,85.65527,0.89843863,39.413086,119.444336,0.8472171,20.829102,114.37598,0.8599881,34.344727,146.47559,0.83195025,15.760742,139.71777,0.9004036
45.024414,31.227533,0.8516369,46.694336,27.88769,0.85491717,41.68457,26.217768,0.92278904,51.7041,29.557611,0.86991966,38.344727,29.557611,0.9110052,55.04395,49.596676,0.8848962,28.325195,42.91699,0.9102307,56.71387,69.63574,0.9001102,14.965818,57.946285,0.6708306,55.04395,88.00488,0.9006929,21.645506,56.276363,0.5288578,43.354492,88.00488,0.8748003,24.985352,84.66504,0.89546496,38.344727,118.06348,0.84994423,19.975584,113.05371,0.8590338,33.33496,144.78223,0.8418122,14.965818,138.10254,0.8889119
45.524414,31.227533,0.8639905,47.194336,29.557611,0.85768485,42.18457,27.88769,0.9073925,52.2041,31.227533,0.8755416,37.174805,29.557611,0.9183442,55.54395,49.596676,0.8684114,27.155273,42.91699,0.8765794,57.21387,69.63574,0.9100374,15.465818,57.946285,0.7218938,55.54395,88.00488,0.9012564,15.465818,72.975586,0.39989522,43.854492,88.00488,0.8906908,25.485352,84.66504,0.87861556,37.174805,118.06348,0.83977497,20.475584,113.05371,0.8678197,32.16504,144.78223,0.8565084,13.795897,138.10254,0.88750553
45.524414,32.897457,0.8567667,47.194336,29.557611,0.83296597,42.18457,27.88769,0.8761237,52.2041,31.227533,0.8758433,37.174805,29.557611,0.91310245,55.54395,49.596676,0.8782284,27.155273,42.91699,0.8743076,57.21387,69.63574,0.90903884,12.125975,52.93652,0.60278815,55.54395,88.00488,0.8968649,20.475584,56.276363,0.5161187,43.854492,88.00488,0.8884146,25.485352,84.66504,0.8743875,37.174805,118.06348,0.84210855,20.475584,113.05371,0.8641367,33.83496,144.78223,0.8582284,13.795897,138.10254,0.88820124
45.524414,32.897457,0.86587816,47.194336,31.227533,0.83871216,42.18457,29.557611,0.8769465,52.2041,32.897457,0.8784429,38.844727,29.557611,0.9082011,55.54395,51.266598,0.88742125,27.155273,42.91699,0.88343126,57.21387,69.63574,0.8982489,13.795897,49.596676,0.62875247,55.54395,88.00488,0.9132461,20.475584,56.276363,0.5617855,43.854492,88.00488,0.8930208,25.485352,84.66504,0.87628925,37.174805,118.06348,0.8537084,20.475584,113.05371,0.8613267,33.83496,144.78223,0.8537055,13.795897,138.10254,0.8857516
46.1709,33.282227,0.85237885,47.86035,29.90332,0.8221367,42.791992,29.90332,0.8606437,52.92871,33.282227,0.8685381,39.413086,29.90332,0.8975729,56.307617,51.86621,0.88537616,29.276367,43.418945,0.88607985,57.99707,70.450195,0.9032363,12.381836,53.555664,0.62503237,56.307617,89.03418,0.91074115,22.518555,56.93457,0.6381296,44.481445,89.03418,0.8699276,25.89746,87.34473,0.9015599,39.413086,119.444336,0.84833366,20.829102,114.37598,0.85275763,34.344727,144.78613,0.8302091,15.760742,139.71777,0.8962062
45.524414,32.897457,0.8740641,47.194336,29.557611,0.834588,42.18457,29.557611,0.8794291,52.2041,32.897457,0.8775249,38.844727,29.557611,0.9087424,55.54395,51.266598,0.8718476,28.825195,42.91699,0.8675509,57.21387,69.63574,0.8775645,10.456053,51.266598,0.6002516,55.54395,88.00488,0.8600122,20.475584,56.276363,0.66837066,43.854492,88.00488,0.88197637,25.485352,86.33496,0.88367254,37.174805,118.06348,0.85102904,20.475584,113.05371,0.85348976,32.16504,144.78223,0.8556509,13.795897,138.10254,0.88376266
45.524414,29.557611,0.84275967,47.194336,26.217768,0.8453777,42.18457,26.217768,0.9334471,52.2041,31.227533,0.87902915,38.844727,27.88769,0.9131509,55.54395,51.266598,0.88122743,28.825195,42.91699,0.88112366,57.21387,69.63574,0.88007045,12.125975,51.266598,0.5769676,55.54395,88.00488,0.8599533,20.475584,56.276363,0.6415282,43.854492,88.00488,0.87387985,25.485352,84.66504,0.88227606,37.174805,118.06348,0.8503422,20.475584,113.05371,0.8588908,33.83496,143.1123,0.86978424,13.795897,138.10254,0.8955747
45.524414,29.557611,0.842957,47.194336,26.217768,0.84644866,42.18457,26.217768,0.93467975,52.2041,31.227533,0.87841743,38.844727,27.88769,0.9112352,55.54395,51.266598,0.8807601,28.825195,42.91699,0.8817025,57.21387,69.63574,0.8757588,12.125975,51.266598,0.5828674,55.54395,86.33496,0.86146307,20.475584,56.276363,0.6399988,43.854492,88.00488,0.8760813,25.485352,84.66504,0.88345754,37.174805,118.06348,0.85286826,20.475584,113.05371,0.8576276,33.83496,143.1123,0.868754,13.795897,138.10254,0.89553696
45.304688,27.398438,0.82928914,48.585938,24.117188,0.81916493,42.023438,24.117188,0.9358234,51.867188,29.039062,0.8979058,38.742188,25.757812,0.893944,55.148438,48.726562,0.90122086,28.898438,40.523438,0.86811703,56.789062,68.41406,0.87147236,12.4921875,47.085938,0.58521765,55.148438,86.46094,0.87348175,22.335938,55.289062,0.71428996,43.664062,86.46094,0.87449986,25.617188,83.17969,0.874241,38.742188,115.99219,0.8617273,20.695312,111.07031,0.8492794,33.820312,140.60156,0.860007,14.1328125,135.67969,0.8867902
45.304688,29.039062,0.7838478,48.585938,25.757812,0.78645736,42.023438,25.757812,0.91022336,51.867188,29.039062,0.8888359,38.742188,27.398438,0.8992358,55.148438,48.726562,0.9001456,28.898438,40.523438,0.8975624,56.789062,68.41406,0.88167816,12.4921875,50.367188,0.5991857,55.148438,86.46094,0.8766735,22.335938,55.289062,0.7082744,43.664062,86.46094,0.8708135,25.617188,83.17969,0.8619395,38.742188,115.99219,0.86387026,20.695312,111.07031,0.84951735,33.820312,140.60156,0.8600443,14.1328125,135.67969,0.88497275
45.231445,28.86621,0.7787334,48.493164,25.604492,0.7859353,41.969727,25.604492,0.9061994,51.754883,28.86621,0.88175905,38.708008,27.235352,0.90432787,55.0166,48.436523,0.8843741,28.922852,40.282227,0.8929177,56.64746,69.637695,0.865869,12.614258,50.067383,0.59537715,55.0166,85.94629,0.8813729,20.768555,54.95996,0.6836619,43.600586,85.94629,0.87504536,25.661133,82.68457,0.8704984,38.708008,116.93262,0.85998416,19.137695,112.04004,0.83725226,33.81543,141.39551,0.8358408,14.245117,136.50293,0.87918794
43.473633,25.297852,0.82116514,46.69629,23.686523,0.81667274,41.862305,23.686523,0.8729786,51.530273,26.90918,0.87236524,38.63965,25.297852,0.9078131,54.75293,46.245117,0.905673,27.360352,38.188477,0.83350223,56.364258,65.581055,0.87107563,11.24707,49.467773,0.6205703,54.75293,83.305664,0.86364317,19.30371,54.301758,0.77558005,43.473633,84.91699,0.860687,25.749023,81.694336,0.85350984,38.63965,113.9209,0.86091816,19.30371,109.086914,0.84312636,33.805664,139.70215,0.82757914,14.469727,134.86816,0.88350725
43.600586,25.604492,0.8660238,46.862305,22.342773,0.8579986,41.969727,22.342773,0.9044338,51.754883,27.235352,0.8889015,38.708008,25.604492,0.9171116,55.0166,46.805664,0.9134064,28.922852,40.282227,0.83931047,56.64746,66.37598,0.8739584,12.614258,48.436523,0.5742904,55.0166,84.31543,0.858496,20.768555,54.95996,0.6910512,43.600586,85.94629,0.84389096,25.661133,82.68457,0.848132,38.708008,115.30176,0.8547635,19.137695,110.40918,0.84779274,33.81543,139.76465,0.85896146,14.245117,134.87207,0.88671803
43.664062,25.757812,0.8236708,46.945312,24.117188,0.8216917,42.023438,24.117188,0.8949051,51.867188,27.398438,0.8887983,38.742188,25.757812,0.9139762,55.148438,47.085938,0.91783273,27.257812,38.882812,0.84208846,56.789062,66.77344,0.867292,10.8515625,50.367188,0.5823876,55.148438,84.82031,0.8750277,19.054688,55.289062,0.7670757,43.664062,84.82031,0.83409077,25.617188,81.53906,0.83986604,38.742188,115.99219,0.8475006,19.054688,111.07031,0.8520108,33.820312,140.60156,0.8696538,14.1328125,135.67969,0.87542313
43.664062,25.757812,0.8535391,46.945312,22.476562,0.85200185,42.023438,22.476562,0.8939243,51.867188,27.398438,0.86928946,38.742188,25.757812,0.9159555,55.148438,47.085938,0.89332384,27.257812,38.882812,0.84647685,56.789062,65.13281,0.8577367,10.8515625,50.367188,0.62329596,55.148438,84.82031,0.88482064,19.054688,55.289062,0.7989731,43.664062,84.82031,0.8514938,25.617188,81.53906,0.8414724,38.742188,115.99219,0.83645487,20.695312,111.07031,0.855747,33.820312,140.60156,0.8702565,14.1328125,135.67969,0.87539715
45.524414,31.227533,0.80517864,48.864258,27.88769,0.7986313,43.854492,26.217768,0.87304366,52.2041,31.227533,0.88543326,38.844727,27.88769,0.90642154,55.54395,49.596676,0.89937586,28.825195,41.247066,0.8530809,57.21387,69.63574,0.8875453,13.795897,51.266598,0.5841217,55.54395,88.00488,0.8803648,20.475584,56.276363,0.70582086,43.854492,88.00488,0.861829,25.485352,84.66504,0.8716651,37.174805,118.06348,0.8515034,20.475584,113.05371,0.8623378,33.83496,143.1123,0.88273364,13.795897,138.10254,0.87051386
45.524414,29.557611,0.8431584,48.864258,27.88769,0.8242611,43.854492,26.217768,0.929085,52.2041,29.557611,0.89106786,38.844727,27.88769,0.9110347,55.54395,49.596676,0.9045931,28.825195,42.91699,0.9092525,57.21387,69.63574,0.89622253,15.465818,52.93652,0.5784866,55.54395,88.00488,0.8894752,22.145506,56.276363,0.6645099,43.854492,88.00488,0.86067265,25.485352,84.66504,0.8833588,37.174805,118.06348,0.85317147,20.475584,113.05371,0.86209375,33.83496,143.1123,0.8810662,13.795897,138.10254,0.86997175
47.683594,36.38672,0.8485139,51.19922,34.628906,0.8637937,44.16797,32.871094,0.8967705,54.714844,36.38672,0.8941931,40.652344,34.628906,0.89925385,56.472656,55.722656,0.9185456,30.105469,48.691406,0.911952,58.23047,75.05859,0.8810561,19.558594,62.753906,0.7112793,58.23047,94.39453,0.8599265,26.589844,68.02734,0.58009464,44.16797,94.39453,0.88090324,26.589844,90.87891,0.8737806,38.89453,124.27734,0.86407775,21.316406,119.00391,0.8472635,35.378906,148.88672,0.88669986,16.042969,143.61328,0.8370848
47.90332,36.993164,0.85066164,51.47754,35.206055,0.8896977,44.3291,33.418945,0.9150873,55.051758,38.780273,0.9109628,40.754883,35.206055,0.8941026,56.838867,56.651367,0.907603,30.032227,49.50293,0.9133124,58.625977,76.30957,0.8777383,19.30957,63.799805,0.8333302,56.838867,94.180664,0.87751037,26.458008,69.16113,0.77664566,44.3291,95.96777,0.88549113,26.458008,92.393555,0.8901467,38.967773,126.34863,0.88015014,21.09668,120.987305,0.8485125,35.393555,149.58105,0.8892425,15.735352,146.00684,0.84130675
47.756836,34.82129,0.83992815,51.291992,34.82129,0.8715492,45.989258,33.05371,0.8688934,56.594727,36.588867,0.9042465,40.686523,33.05371,0.91099614,58.362305,56.032227,0.92205995,31.848633,48.961914,0.9188872,60.129883,75.475586,0.92364645,19.475586,63.10254,0.71387535,58.362305,94.918945,0.89907175,28.313477,68.40527,0.6960175,45.989258,94.918945,0.86684173,28.313477,91.38379,0.8930925,40.686523,123.200195,0.8396956,23.010742,117.89746,0.83527154,35.38379,149.71387,0.8650619,15.94043,144.41113,0.8539938
49.524414,36.588867,0.8768787,53.05957,34.82129,0.91580063,45.989258,33.05371,0.90333754,56.594727,36.588867,0.91260874,40.686523,34.82129,0.9119541,58.362305,56.032227,0.9024854,31.848633,48.961914,0.9157486,60.129883,77.243164,0.9087641,21.243164,63.10254,0.7928495,58.362305,94.918945,0.9040946,28.313477,68.40527,0.82955736,45.989258,94.918945,0.8463602,28.313477,91.38379,0.87377506,40.686523,124.96777,0.8701404,23.010742,119.66504,0.8471777,35.38379,149.71387,0.8745821,15.94043,144.41113,0.8548967
