25.422852,34.163086,0.81623805,28.723633,30.862305,0.84662503,28.723633,30.862305,0.68350774,28.723633,32.512695,0.9133147,40.276367,32.512695,0.9124587,27.073242,49.0166,0.9031264,46.87793,47.36621,0.92172986,22.12207,65.52051,0.8735425,53.479492,65.52051,0.80148906,15.520508,80.37402,0.8699162,53.479492,80.37402,0.7138817,30.374023,82.024414,0.8648905,45.22754,82.024414,0.77865875,33.674805,110.081055,0.8715871,41.926758,106.78027,0.8805095,35.325195,136.4873,0.8129106,51.8291,126.58496,0.7446259
27.249023,31.743164,0.8520896,27.249023,30.131836,0.8783005,27.249023,28.520508,0.7054199,28.860352,30.131836,0.9511716,40.13965,30.131836,0.93056047,27.249023,44.63379,0.8987224,46.58496,44.63379,0.95293033,22.41504,62.3584,0.8720172,51.418945,63.969727,0.8039883,14.358398,78.47168,0.8897805,53.030273,78.47168,0.62913054,28.860352,81.694336,0.8252189,43.362305,81.694336,0.8004603,33.694336,107.475586,0.8829365,40.13965,104.25293,0.8696981,36.916992,133.25684,0.8550475,48.19629,126.81152,0.7662397
26.512695,35.24707,0.88467383,26.512695,33.694336,0.9000986,28.06543,33.694336,0.78272945,28.06543,33.694336,0.92409045,38.93457,33.694336,0.9018185,24.95996,47.668945,0.89442587,43.592773,47.668945,0.9199089,20.301758,64.74902,0.88056475,49.80371,66.30176,0.74350506,14.09082,78.72363,0.87624156,51.356445,81.8291,0.7632262,29.618164,84.93457,0.837916,42.04004,83.381836,0.8633128,29.618164,108.225586,0.8762967,37.381836,106.67285,0.86335844,35.8291,133.06934,0.8577652,42.04004,129.96387,0.8520089
27.249023,38.188477,0.82354265,28.860352,36.57715,0.8268394,27.249023,34.96582,0.8433009,28.860352,36.57715,0.8557932,36.916992,36.57715,0.75600547,24.026367,51.0791,0.5417702,41.750977,49.467773,0.65834326,17.581055,67.19238,0.43875155,17.581055,68.80371,0.40686682,12.74707,81.694336,0.5987129,12.74707,80.08301,0.564395,30.47168,86.52832,0.6820842,35.305664,88.13965,0.55676776,33.694336,110.69824,0.7675124,32.083008,112.30957,0.7621397,38.52832,138.09082,0.83936447,36.916992,136.47949,0.7893793
27.067383,25.604492,0.70041233,28.600586,25.604492,0.74779224,31.666992,25.604492,0.61644244,28.600586,25.604492,0.8985044,39.333008,25.604492,0.90867025,25.53418,40.936523,0.9034111,43.932617,39.40332,0.91433424,17.868164,56.268555,0.9126415,50.06543,57.801758,0.67977625,11.735352,70.06738,0.8485665,51.598633,74.66699,0.63044375,28.600586,76.200195,0.83170027,42.399414,76.200195,0.7903797,33.200195,103.79785,0.85838044,37.799805,102.26465,0.85501534,40.86621,128.3291,0.88676214,39.333008,126.7959,0.78567564
26.067383,24.07129,0.69652396,27.600586,22.538086,0.7367017,26.067383,21.004883,0.6066389,27.600586,22.538086,0.92325896,38.333008,24.07129,0.9391635,24.53418,37.870117,0.89573926,42.932617,37.870117,0.9310459,15.334961,53.20215,0.9243472,49.06543,54.73535,0.8339804,10.735352,67.00098,0.8800173,50.598633,71.600586,0.69848514,29.13379,74.66699,0.8830714,41.399414,74.66699,0.8154356,33.7334,102.26465,0.8559799,35.2666,99.19824,0.78628063,39.86621,128.3291,0.9246311,35.2666,122.19629,0.75213885
29.512695,25.930664,0.7253119,31.06543,24.37793,0.7706268,32.618164,24.37793,0.5492971,32.618164,25.930664,0.88623375,45.04004,25.930664,0.9180985,31.06543,41.458008,0.85936266,49.698242,39.905273,0.9169991,21.749023,55.432617,0.85005516,54.356445,58.538086,0.8185903,12.432617,69.40723,0.75024796,54.356445,75.618164,0.71593976,34.1709,77.1709,0.85451096,46.592773,77.1709,0.7753317,38.8291,103.56738,0.8550883,40.381836,100.461914,0.7829034,48.145508,128.41113,0.902251,35.723633,123.75293,0.6829186
28.85254,29.401367,0.8849981,30.424805,26.256836,0.8968102,28.85254,26.256836,0.7175854,31.99707,27.829102,0.8873658,43.00293,27.829102,0.93524975,28.85254,41.979492,0.9173323,49.291992,41.979492,0.9236541,20.99121,57.70215,0.8599362,54.00879,59.274414,0.8547689,13.129883,68.70801,0.82344896,55.581055,74.99707,0.6247194,33.569336,78.1416,0.8656211,44.575195,78.1416,0.7605003,39.8584,104.87012,0.86428785,36.713867,101.725586,0.8199019,47.719727,128.4541,0.8338732,36.713867,123.737305,0.74128985
30.424805,32.5459,0.9230185,31.99707,29.401367,0.93035173,31.99707,29.401367,0.7962736,35.1416,30.973633,0.906668,44.575195,30.973633,0.90705913,28.85254,43.551758,0.86392784,50.864258,43.551758,0.91829693,22.563477,59.274414,0.89611214,55.581055,62.418945,0.9168533,13.129883,68.70801,0.69546854,55.581055,76.569336,0.8634527,35.1416,81.28613,0.8687502,47.719727,79.71387,0.787431,38.286133,104.87012,0.8621242,38.286133,101.725586,0.7884912,49.291992,131.59863,0.8749241,38.286133,123.737305,0.77764195
33.92871,32.950195,0.8940903,33.92871,29.766602,0.88118446,33.92871,31.358398,0.8003137,37.112305,31.358398,0.8719163,46.663086,31.358398,0.878357,32.336914,44.092773,0.867564,51.438477,44.092773,0.9305566,24.37793,58.418945,0.8803345,57.805664,61.60254,0.88892794,16.418945,72.74512,0.6131757,54.62207,77.52051,0.7747857,35.520508,79.112305,0.85909146,49.84668,80.7041,0.7298096,35.520508,102.98926,0.8486059,41.887695,101.39746,0.75506645,49.84668,126.86621,0.78836805,41.887695,125.274414,0.7339874
33.520508,37.725586,0.8571442,35.112305,34.541992,0.82074296,35.112305,34.541992,0.73306775,36.7041,36.13379,0.910895,47.84668,37.725586,0.8675931,31.92871,50.45996,0.84679115,51.030273,52.051758,0.9181283,20.786133,64.78613,0.88932574,58.989258,69.56152,0.8580642,14.418945,75.92871,0.650657,55.805664,83.887695,0.8028453,35.112305,85.47949,0.849082,49.438477,87.07129,0.824754,30.336914,109.356445,0.8259627,43.07129,107.76465,0.7569792,44.663086,131.6416,0.8696152,44.663086,131.6416,0.9163816
36.75293,32.42285,0.80686986,38.24707,30.92871,0.8836678,39.74121,30.92871,0.6590462,41.23535,32.42285,0.92172384,51.694336,33.916992,0.9338646,36.75293,45.870117,0.90531725,56.176758,45.870117,0.90069884,26.293945,59.317383,0.8596189,63.64746,65.293945,0.87102824,18.823242,72.76465,0.7895967,62.15332,81.72949,0.8126479,41.23535,81.72949,0.88301694,54.682617,83.22363,0.80729556,32.270508,105.63574,0.8919701,44.223633,102.64746,0.80244464,48.706055,125.05957,0.8637995,48.706055,128.04785,0.8130299
33.666992,34.80371,0.89375746,35.200195,33.270508,0.91474867,36.7334,33.270508,0.6629477,39.799805,34.80371,0.90393364,48.999023,34.80371,0.8975072,35.200195,48.60254,0.90697193,55.131836,47.069336,0.900427,26.000977,60.868164,0.8794781,61.26465,65.46777,0.84702563,16.801758,77.7334,0.72064704,59.731445,83.86621,0.69404185,39.799805,82.33301,0.8397597,50.532227,83.86621,0.82190424,27.53418,105.331055,0.91302395,45.932617,105.331055,0.83776426,44.399414,123.72949,0.9439186,45.932617,128.3291,0.81667364
32.813477,29.049799,0.92079926,34.288086,27.57519,0.9457656,32.813477,27.57519,0.7541914,37.237305,29.049799,0.9159153,49.03418,30.524408,0.87786746,32.813477,42.321285,0.91132027,53.458008,42.321285,0.90620965,22.491209,55.59277,0.897986,60.83106,60.0166,0.880011,18.06738,71.81348,0.55671495,57.88184,77.711914,0.70080656,35.762695,77.711914,0.80824494,51.9834,79.18652,0.80874777,25.440428,99.831055,0.9261426,44.61035,99.831055,0.862528,40.186523,123.42481,0.82419574,46.08496,124.89942,0.8407586
30.813477,29.049799,0.9637894,32.288086,27.57519,0.914865,30.813477,27.57519,0.7171959,35.237305,27.57519,0.94833493,45.55957,29.049799,0.8836983,30.813477,39.372066,0.886755,49.9834,39.372066,0.9185917,20.491209,52.64355,0.8919616,57.35645,58.541992,0.8619251,21.965818,42.321285,0.42934427,54.40723,73.288086,0.7634787,32.288086,76.237305,0.8154741,48.50879,76.237305,0.8360968,21.965818,98.356445,0.9074945,42.61035,99.831055,0.8919566,30.813477,123.42481,0.88401306,45.55957,123.42481,0.86191946
27.776367,30.92871,0.8934808,29.270508,29.43457,0.9067553,27.776367,29.43457,0.8136051,33.75293,29.43457,0.8856611,42.717773,29.43457,0.7845077,29.270508,41.387695,0.90698856,48.694336,41.387695,0.8893975,17.317383,54.83496,0.8750349,56.16504,59.317383,0.84296197,17.317383,54.83496,0.30371377,54.6709,77.24707,0.76167595,32.25879,77.24707,0.8560934,48.694336,77.24707,0.827367,21.799805,99.65918,0.9132883,42.717773,101.15332,0.8820386,24.788086,125.05957,0.85063773,47.200195,125.05957,0.8520444
32.16797,25.441406,0.679258,33.691406,22.394531,0.68301487,33.691406,20.871094,0.48152238,35.214844,23.917969,0.9453401,45.878906,23.917969,0.8967964,29.121094,36.10547,0.90300727,50.44922,34.58203,0.92278284,19.980469,48.29297,0.92259955,56.54297,52.86328,0.80379415,24.550781,37.628906,0.51954466,56.54297,69.62109,0.7502466,33.691406,72.66797,0.86048806,48.92578,72.66797,0.8213655,24.550781,95.51953,0.84402084,45.878906,95.51953,0.8241075,19.980469,122.94141,0.80393106,48.92578,121.41797,0.9213859
28.95996,30.588867,0.5158723,32.06543,27.483398,0.61977285,38.276367,25.930664,0.405297,33.618164,27.483398,0.9537887,46.04004,25.930664,0.86241674,28.95996,39.905273,0.9249955,50.698242,39.905273,0.90861857,21.19629,52.32715,0.8044116,56.90918,56.98535,0.81342214,24.301758,70.95996,0.61945933,55.356445,74.06543,0.73217183,33.618164,75.618164,0.8686397,49.145508,75.618164,0.8178934,24.301758,100.461914,0.8775385,47.592773,98.90918,0.8710399,18.09082,123.75293,0.8035401,50.698242,123.75293,0.90612775
27.793945,24.952148,0.6563907,29.288086,23.458008,0.6965583,29.288086,20.469727,0.47267112,30.782227,23.458008,0.9095398,42.73535,23.458008,0.88611764,27.793945,35.411133,0.9383691,48.711914,33.916992,0.89144987,21.817383,48.8584,0.80620086,54.688477,51.84668,0.81329775,23.311523,30.92871,0.47979784,53.194336,68.28223,0.6889535,30.782227,71.27051,0.8741358,47.217773,72.76465,0.83152807,23.311523,96.6709,0.86477906,45.723633,95.17676,0.865299,14.34668,123.56543,0.8259777,51.700195,119.08301,0.8820168
24.354492,25.930664,0.69163084,25.907227,25.930664,0.7153529,27.45996,25.930664,0.5378739,27.45996,27.483398,0.93125623,39.881836,27.483398,0.9164287,22.801758,39.905273,0.95150316,42.987305,39.905273,0.8907468,21.249023,56.98535,0.67778546,50.750977,55.432617,0.7938308,21.249023,69.40723,0.77042496,46.092773,69.40723,0.55402225,27.45996,72.512695,0.8764759,44.54004,74.06543,0.87155503,19.69629,97.356445,0.84804213,41.43457,98.90918,0.9172479,13.485352,123.75293,0.84922147,49.198242,123.75293,0.92813873
26.668945,23.973633,0.8823492,28.104492,21.10254,0.91217846,26.668945,21.10254,0.71220124,30.975586,22.538086,0.9155338,42.45996,22.538086,0.8769207,28.104492,34.02246,0.84813315,48.20215,34.02246,0.9104204,22.362305,49.813477,0.6747819,55.379883,48.37793,0.85194755,26.668945,62.7334,0.72879773,51.073242,58.426758,0.6093761,33.84668,65.60449,0.81764,49.637695,64.168945,0.77670765,25.233398,91.444336,0.866224,48.20215,91.444336,0.8509438,19.49121,118.71973,0.88935643,56.81543,118.71973,0.86133695
24.513672,22.998047,0.9286557,25.978516,20.06836,0.8999372,25.978516,20.06836,0.72330266,27.44336,21.533203,0.9040925,39.16211,21.533203,0.90585554,24.513672,34.716797,0.86380637,46.48633,34.716797,0.91864145,12.794922,42.041016,0.89186984,53.810547,50.83008,0.88409746,20.11914,30.322266,0.60428715,45.021484,56.689453,0.4784159,30.373047,69.87305,0.81789446,46.48633,71.33789,0.80313,23.048828,96.240234,0.8101204,47.95117,96.240234,0.87290204,18.654297,122.60742,0.9037687,56.740234,121.14258,0.86327076
36.717773,29.71582,0.5383138,28.104492,29.71582,0.4908086,36.717773,28.280273,0.6293987,26.668945,28.280273,0.9099109,38.15332,26.844727,0.87231684,22.362305,39.76465,0.8373386,43.895508,38.3291,0.8998128,13.749023,48.37793,0.766698,52.50879,55.555664,0.85284656,22.362305,46.942383,0.31221664,43.895508,58.426758,0.5684267,28.104492,74.21777,0.86877954,42.45996,72.78223,0.8134846,22.362305,100.05762,0.8515001,46.7666,100.05762,0.84433997,19.49121,125.89746,0.9268648,56.81543,124.461914,0.9046408
26.788086,32.42285,0.83949894,26.788086,30.92871,0.85508937,26.788086,30.92871,0.6779999,26.788086,29.43457,0.9332599,37.24707,27.94043,0.8593782,22.305664,41.387695,0.8175694,44.717773,39.893555,0.8662329,14.834961,53.34082,0.59442776,49.200195,53.34082,0.72069806,20.811523,72.76465,0.37502223,46.211914,66.788086,0.27598852,28.282227,74.25879,0.8418563,43.223633,72.76465,0.79922837,23.799805,101.15332,0.8901653,47.706055,99.65918,0.87187326,22.305664,129.54199,0.859021,58.16504,125.05957,0.9150277
25.407227,33.694336,0.6469692,25.407227,33.694336,0.71379215,26.95996,32.1416,0.5750324,25.407227,32.1416,0.9077918,36.276367,30.588867,0.9056962,23.854492,44.563477,0.88759536,44.04004,43.010742,0.8400205,19.19629,60.09082,0.58072823,50.250977,61.643555,0.8893517,17.643555,77.1709,0.41106245,44.04004,60.09082,0.6220258,26.95996,77.1709,0.85819906,40.93457,77.1709,0.8154675,23.854492,105.12012,0.8731593,47.145508,103.56738,0.83706737,22.301758,129.96387,0.8388248,56.461914,129.96387,0.88196546
24.53418,33.270508,0.44217318,24.53418,31.737305,0.5117423,26.067383,33.270508,0.48094532,23.000977,33.270508,0.88835955,35.2666,31.737305,0.8860684,19.93457,47.069336,0.8141224,39.86621,45.536133,0.777792,18.401367,59.33496,0.25117603,47.532227,62.401367,0.7237193,32.200195,54.73535,0.33195075,36.799805,54.73535,0.3999163,24.53418,80.799805,0.7681129,38.333008,77.7334,0.72026753,23.000977,106.86426,0.6965349,44.46582,105.331055,0.6148024,21.467773,132.92871,0.6480955,53.66504,132.92871,0.65207076
33.200195,34.80371,0.4604407,25.53418,33.270508,0.5386816,34.7334,31.737305,0.5569063,24.000977,33.270508,0.9130025,36.2666,31.737305,0.9150683,19.401367,47.069336,0.88871783,40.86621,44.00293,0.8610405,16.33496,65.46777,0.71909696,48.532227,60.868164,0.90016407,17.868164,79.2666,0.60830325,42.399414,59.33496,0.46119744,24.000977,79.2666,0.817781,39.333008,76.200195,0.7861869,24.000977,105.331055,0.86020017,43.932617,103.79785,0.8565577,24.000977,132.92871,0.8981608,51.598633,132.92871,0.78877354
32.191406,33.058594,0.5309483,32.191406,33.058594,0.5434449,32.191406,31.535156,0.539947,27.621094,31.535156,0.8377355,39.808594,30.011719,0.8524833,23.050781,45.246094,0.85431904,47.42578,43.722656,0.81614125,20.003906,60.48047,0.6630152,51.996094,60.48047,0.84079695,18.480469,75.71484,0.66757965,45.902344,57.433594,0.4912164,27.621094,77.23828,0.8153335,42.85547,75.71484,0.7528389,27.621094,104.66016,0.8338181,48.94922,103.13672,0.8742597,27.621094,132.08203,0.85385454,53.51953,130.5586,0.82130134
40.93457,32.1416,0.5988879,34.723633,30.588867,0.52659607,40.93457,30.588867,0.710991,30.06543,32.1416,0.89411044,40.93457,30.588867,0.92605424,23.854492,46.11621,0.8796235,47.145508,44.563477,0.90548366,19.19629,61.643555,0.7548159,54.90918,61.643555,0.8956211,20.749023,75.618164,0.7271934,50.250977,56.98535,0.54544723,28.512695,78.72363,0.81406325,44.04004,78.72363,0.80670285,30.06543,106.67285,0.8639328,48.698242,105.12012,0.90107256,30.06543,134.62207,0.8877946,53.356445,131.5166,0.86531836
38.373047,35.91211,0.53440136,35.208984,35.91211,0.4783806,39.95508,32.748047,0.6242638,28.88086,32.748047,0.89162123,39.95508,32.748047,0.9057697,24.134766,46.98633,0.89256245,47.865234,45.404297,0.8552338,19.388672,62.80664,0.75752497,52.61133,62.80664,0.85173804,20.970703,77.04492,0.6683339,44.70117,59.64258,0.47999403,27.298828,80.208984,0.80646235,43.11914,80.208984,0.7820982,28.88086,107.103516,0.85024035,47.865234,107.103516,0.8626667,28.88086,133.99805,0.8471681,49.447266,132.41602,0.8444074
38.45508,34.33008,0.69011796,35.291016,32.748047,0.54961836,38.45508,32.748047,0.7774562,27.38086,32.748047,0.89930046,38.45508,32.748047,0.92860514,22.634766,46.98633,0.89239055,44.783203,45.404297,0.87271756,17.888672,62.80664,0.7772356,51.11133,62.80664,0.88516766,19.470703,77.04492,0.6469605,43.20117,59.64258,0.5234497,25.798828,80.208984,0.82376796,41.61914,80.208984,0.8149823,28.96289,107.103516,0.85595554,44.783203,107.103516,0.8904914,28.96289,133.99805,0.84759736,46.365234,132.41602,0.8152091
39.93457,33.694336,0.8473885,39.93457,30.588867,0.57087016,39.93457,30.588867,0.8612201,27.512695,32.1416,0.9045192,38.381836,32.1416,0.92535305,21.301758,47.668945,0.8879331,46.145508,44.563477,0.91907513,18.19629,63.19629,0.78880227,52.356445,61.643555,0.9179177,19.749023,75.618164,0.7697594,43.04004,58.538086,0.5730245,27.512695,78.72363,0.8151042,43.04004,78.72363,0.82308644,29.06543,105.12012,0.8615979,44.592773,105.12012,0.8998102,29.06543,134.62207,0.8696366,43.04004,133.06934,0.8529997
38.86621,33.270508,0.7363542,34.2666,31.737305,0.5431775,38.86621,31.737305,0.79777926,26.600586,31.737305,0.9014651,37.333008,33.270508,0.9056348,20.467773,47.069336,0.90703636,44.999023,44.00293,0.8972972,15.868164,63.93457,0.72679776,51.131836,60.868164,0.8846516,18.93457,76.200195,0.6460416,40.399414,60.868164,0.51044255,25.067383,80.799805,0.8196441,41.932617,79.2666,0.80186653,28.13379,106.86426,0.86479014,41.932617,106.86426,0.87730145,28.13379,132.92871,0.8946129,38.86621,132.92871,0.9305718
38.33203,31.535156,0.60120803,33.76172,30.011719,0.4983204,36.808594,30.011719,0.68730664,26.144531,31.535156,0.91684705,36.808594,31.535156,0.8974981,20.050781,46.76953,0.90221065,44.42578,43.722656,0.91636574,17.003906,65.05078,0.7774163,52.04297,60.48047,0.9201933,18.527344,75.71484,0.7072185,41.378906,62.003906,0.5831062,24.621094,80.28516,0.8051973,41.378906,77.23828,0.8056424,27.667969,104.66016,0.86292094,41.378906,106.18359,0.8796779,27.667969,132.08203,0.88943005,38.33203,133.60547,0.9273354
38.43457,33.694336,0.64024377,32.223633,32.1416,0.4928052,38.43457,32.1416,0.72921556,26.012695,33.694336,0.9129405,36.881836,33.694336,0.8976182,21.354492,47.668945,0.93348926,44.645508,46.11621,0.91168225,16.69629,66.30176,0.7854345,50.856445,63.19629,0.8874729,18.249023,77.1709,0.74018806,47.750977,56.98535,0.4295659,24.45996,81.8291,0.8191143,39.987305,80.27637,0.80070925,27.56543,106.67285,0.8643398,41.54004,108.225586,0.87532216,27.56543,134.62207,0.86507016,36.881836,136.1748,0.9284476
38.36621,33.270508,0.5984857,32.2334,33.270508,0.4880509,36.833008,31.737305,0.69761187,26.100586,33.270508,0.9138642,36.833008,33.270508,0.8996786,19.967773,47.069336,0.9140974,44.499023,45.536133,0.9196113,16.901367,65.46777,0.7768011,52.16504,62.401367,0.88314974,18.43457,77.7334,0.6644072,46.032227,56.268555,0.41651276,24.567383,80.799805,0.83999825,39.899414,79.2666,0.79965705,27.63379,106.86426,0.86131847,41.432617,108.39746,0.8429788,27.63379,132.92871,0.87348175,36.833008,134.46191,0.9026389
36.333008,33.270508,0.6290807,31.733398,33.270508,0.5031929,36.333008,33.270508,0.73835427,24.067383,33.270508,0.914949,36.333008,33.270508,0.89945686,19.467773,47.069336,0.90109056,43.999023,45.536133,0.8939094,14.868164,65.46777,0.8214905,50.131836,63.93457,0.894303,17.93457,77.7334,0.69568735,40.932617,63.93457,0.41673952,24.067383,82.33301,0.84790766,39.399414,80.799805,0.8280974,25.600586,106.86426,0.8584317,39.399414,106.86426,0.8333818,27.13379,132.92871,0.874205,36.333008,134.46191,0.8956362
